15279.5000000000,0.0000000008
15280.0000000000,0.0000000000
15280.2000000000,0.0000000000
15280.2000000000,0.0000000000
15280.4000000000,0.0000000000
15303.2000000000,0.0000000000
15303.6000000000,0.0000000000
15303.6000000000,0.0000000000
15312.6000000000,0.0000000000
15329.0000000000,0.0000000000
15333.0000000000,0.0000000000
15340.6000000000,0.0000000008
15340.6000000000,0.0000000008
15367.3000000000,0.0000000000
15372.7000000000,0.0000000005
15388.1000000000,0.0000000000
15398.0000000000,0.0000000000
15417.5000000000,0.0000000007
15444.5000000000,0.0000000000
15447.4000000000,0.0000000000
15454.0000000000,0.0000000000
15454.0000000000,0.0000000000
15456.7000000000,0.0000000000
15463.0000000000,0.0000000000
15464.0000000000,0.0000000000
15473.0000000000,0.0000000000
15477.7000000000,0.0000000000
15489.0000000000,0.0000000000
15508.3000000000,0.0000000001
15512.2000000000,0.0000000000
15515.3000000000,0.0000000000
15521.6000000000,0.0000000000
15526.7000000000,0.0000000000
15547.1000000000,0.0000000000
15569.5000000000,0.0000000000
15575.2000000000,0.0000000000
15581.0000000000,0.0000000000
15620.2000000000,0.0000000000
15621.2000000000,0.0000000000
15630.5000000000,0.0000000000
15631.1000000000,0.0000000000
15632.1000000000,0.0000000000
15632.9000000000,0.0000000000
15632.9000000000,0.0000000000
15633.8000000000,0.0000000000
15646.4000000000,0.0000000000
15707.7000000000,0.0000000000
15710.4000000000,0.0000000000
15710.5000000000,0.0000000000
15721.0000000000,0.0000000000
15745.8000000000,0.0000000000
15748.8000000000,0.0000000000
15802.0000000000,0.0000000000
15802.0000000000,0.0000000000
15806.3000000000,0.0000000000
15806.3000000000,0.0000000000
15883.4000000000,0.0000000000
15905.1000000000,0.0000000000
15912.4000000000,0.0000000000
15916.7000000000,0.0000000000
15916.7000000000,0.0000000000
15919.8000000000,0.0000000010
15930.2000000000,0.0000000000
15947.8000000000,0.0000000008
15967.0000000000,0.0000000000
15974.1000000000,0.0000000010
16022.8000000000,0.0000000010
16022.8300000000,0.0000000010
16058.2000000000,0.0000000000
16080.2300000000,0.0000000010
16091.9000000000,0.0000000000
16110.8000000000,0.0000000010
16156.9000000000,0.0000000000
16160.3000000000,0.0000000000
16165.5000000000,0.0000000011
16170.5000000000,0.0000000000
16173.9000000000,0.0000000000
16177.8000000000,0.0000000000
16194.5000000000,0.0000000008
16205.4000000000,0.0000000000
16209.3000000000,0.0000000000
16343.6000000000,0.0000000000
16356.2000000000,0.0000000011
16413.3000000000,0.0000000011
16439.4000000000,0.0000000012
16451.4000000000,0.0000000000
16467.4000000000,0.0000000007
16487.7000000000,0.0000000000
16494.9000000000,0.0000000012
16519.2000000000,0.0000000012
16529.2000000000,0.0000000000
16539.0000000000,0.0000000000
16563.7000000000,0.0000000000
16611.6000000000,0.0000000000
16691.2000000000,0.0000000009
16691.7000000000,0.0000000009
16691.7000000000,0.0000000009
16748.2000000000,0.0000000002
16748.2000000000,0.0000000002
16748.2000000000,0.0000000002
16748.2000000000,0.0000000002
16749.4000000000,0.0000000002
16749.4000000000,0.0000000002
16749.4000000000,0.0000000002
16749.4000000000,0.0000000002
16764.2000000000,0.0000000009
16764.2000000000,0.0000000009
16764.6000000000,0.0000000009
16764.6000000000,0.0000000009
16770.1000000000,0.0000000000
16914.1600000000,0.0000000013
16974.2700000000,0.0000000014
17022.7000000000,0.0000000000
17022.7000000000,0.0000000000
17046.5000000000,0.0000000000
17080.4100000000,0.0000000014
17128.5000000000,0.0000000000
17128.5000000000,0.0000000000
17135.9000000000,0.0000000000
17135.9000000000,0.0000000000
17139.4100000000,0.0000000014
17165.1000000000,0.0000000014
17165.5000000000,0.0000000014
17165.0700000000,0.0000000014
17165.5400000000,0.0000000014
17169.4000000000,0.0000000000
17186.3000000000,0.0000000000
17186.3000000000,0.0000000000
17189.9700000000,0.0000000015
17205.3000000000,0.0000000000
17231.0000000000,0.0000000014
17230.9700000000,0.0000000014
17231.4000000000,0.0000000014
17352.7000000000,0.0000000015
17386.1000000000,0.0000000015
17386.1000000000,0.0000000015
17391.3000000000,0.0000000000
17391.3000000000,0.0000000000
17526.9000000000,0.0000000009
17526.9000000000,0.0000000009
17530.2000000000,0.0000000009
17530.2000000000,0.0000000009
17607.3000000000,0.0000000009
17607.3000000000,0.0000000009
17610.6000000000,0.0000000009
17610.6000000000,0.0000000009
17663.3000000000,0.0000000000
17710.1000000000,0.0000000000
17711.3000000000,0.0000000000
17736.2000000000,0.0000000000
17780.0000000000,0.0000000000
17784.1000000000,0.0000000000
17784.1000000000,0.0000000000
17846.9000000000,0.0000000000
17879.7000000000,0.0000000000
17879.8000000000,0.0000000000
17879.8000000000,0.0000000000
18006.9000000000,0.0000000018
18006.9300000000,0.0000000018
18061.4000000000,0.0000000019
18061.4300000000,0.0000000019
18079.4600000000,0.0000000019
18134.4000000000,0.0000000019
18134.4000000000,0.0000000019
18153.0000000000,0.0000000000
18174.5000000000,0.0000000000
18174.5000000000,0.0000000000
18185.1000000000,0.0000000000
18186.0000000000,0.0000000000
18197.0000000000,0.0000000000
18224.2100000000,0.0000000020
18297.2000000000,0.0000000020
18316.5000000000,0.0000000020
18316.5000000000,0.0000000020
18337.2000000000,0.0000000000
18343.9900000000,0.0000000020
18344.0000000000,0.0000000020
18369.1000000000,0.0000000020
18377.0000000000,0.0000000020
18391.5700000000,0.0000000020
18391.8100000000,0.0000000021
18391.8000000000,0.0000000021
18419.2700000000,0.0000000020
18419.3000000000,0.0000000020
18438.6000000000,0.0000000020
18439.4000000000,0.0000000021
18467.5000000000,0.0000000021
18468.3000000000,0.0000000021
18468.3000000000,0.0000000021
18477.2000000000,0.0000000021
18477.2000000000,0.0000000021
18566.7000000000,0.0000000000
18566.7000000000,0.0000000000
18651.4300000000,0.0000000022
18707.0000000000,0.0000000000
18718.0000000000,0.0000000000
18719.6600000000,0.0000000022
18852.9600000000,0.0000000023
18987.9000000000,0.0000000000
18987.9000000000,0.0000000000
19002.0000000000,0.0000000000
19008.5000000000,0.0000000000
19056.0000000000,0.0000000000
19080.3000000000,0.0000000000
19095.3000000000,0.0000000000
19176.6000000000,0.0000000000
19176.6000000000,0.0000000000
19177.3000000000,0.0000000000
19386.2000000000,0.0000000000
19462.1000000000,0.0000000000
19462.1000000000,0.0000000000
19474.2000000000,0.0000000000
19531.6000000000,0.0000000000
19584.8000000000,0.0000000000
19596.7000000000,0.0000000000
19600.5000000000,0.0000000000
19603.2000000000,0.0000000000
19828.8000000000,0.0000000022
19863.1000000000,0.0000000022
19863.1000000000,0.0000000022
20078.7000000000,0.0000000000
20222.4000000000,0.0000000000
20231.0000000000,0.0000000000
20243.7000000000,0.0000000000
20258.1000000000,0.0000000000
20258.1000000000,0.0000000000
20258.1000000000,0.0000000000
20258.1000000000,0.0000000000
20263.4000000000,0.0000000000
20280.3000000000,0.0000000000
20284.8000000000,0.0000000000
20334.3000000000,0.0000000000
20388.2000000000,0.0000000000
20438.2000000000,0.0000000000
20584.6000000000,0.0000000000
20584.6000000000,0.0000000000
20851.1000000000,0.0000000000
20873.8000000000,0.0000000000
20970.1000000000,0.0000000000
21067.7000000000,0.0000000000
21067.9000000000,0.0000000041
21072.2000000000,0.0000000000
21218.8000000000,0.0000000000
21242.2000000000,0.0000000000
21277.5000000000,0.0000000000
21301.1000000000,0.0000000000
21301.5000000000,0.0000000000
21301.5000000000,0.0000000000
21301.5000000000,0.0000000000
21348.6000000000,0.0000000000
21355.7000000000,0.0000000000
21471.0000000000,0.0000000045
21665.6000000000,0.0000000000
21691.0000000000,0.0000000000
21691.0000000000,0.0000000000
21706.1000000000,0.0000000000
21706.1000000000,0.0000000000
21721.2000000000,0.0000000048
21775.1000000000,0.0000000024
21782.2000000000,0.0000000000
21782.2000000000,0.0000000000
21782.2000000000,0.0000000000
21843.6000000000,0.0000000000
21874.0000000000,0.0000000025
21910.1000000000,0.0000000000
22217.8000000000,0.0000000000
22454.8000000000,0.0000000000
22493.7000000000,0.0000000008
22493.7000000000,0.0000000008
22494.6000000000,0.0000000008
22494.6000000000,0.0000000008
22495.7000000000,0.0000000008
22495.7000000000,0.0000000008
22575.7000000000,0.0000000008
22575.7000000000,0.0000000008
22576.7000000000,0.0000000008
22576.7000000000,0.0000000008
22577.8000000000,0.0000000008
22620.9000000000,0.0000000008
22621.8000000000,0.0000000008
22644.9000000000,0.0000000000
22650.1000000000,0.0000000000
22764.0000000000,0.0000000000
23096.8000000000,0.0000000000
23096.8000000000,0.0000000000
23109.6000000000,0.0000000000
23158.9000000000,0.0000000000
23173.3600000000,0.0000000066
23233.7000000000,0.0000000000
23295.4000000000,0.0000000000
23301.0000000000,0.0000000049
23351.4000000000,0.0000000000
23351.4000000000,0.0000000000
23362.8000000000,0.0000000000
23392.4000000000,0.0000000000
23411.8000000000,0.0000000070
23411.8000000000,0.0000000070
23426.4400000000,0.0000000070
23447.2000000000,0.0000000000
23494.0000000000,0.0000000071
23518.9000000000,0.0000000071
23518.9000000000,0.0000000071
23580.0000000000,0.0000000052
23704.0000000000,0.0000000000
23760.3000000000,0.0000000000
23804.0000000000,0.0000000040
23819.0000000000,0.0000000040
23818.6000000000,0.0000000000
23818.6000000000,0.0000000000
23883.4000000000,0.0000000000
23916.0000000000,0.0000000000
23916.0000000000,0.0000000000
24070.3000000000,0.0000000000
24070.3000000000,0.0000000000
24124.9000000000,0.0000000000
24148.8000000000,0.0000000000
24606.9000000000,0.0000000000
24651.0000000000,0.0000000064
24657.0000000000,0.0000000064
24658.5000000000,0.0000000000
24679.8000000000,0.0000000000
24685.3000000000,0.0000000091
24698.1000000000,0.0000000013
24721.0000000000,0.0000000092
24751.1000000000,0.0000000013
24757.4000000000,0.0000000013
24758.6000000000,0.0000000000
24758.6000000000,0.0000000000
24766.0000000000,0.0000000066
24794.2000000000,0.0000000000
24839.0000000000,0.0000000094
24858.1000000000,0.0000000013
24872.2000000000,0.0000000000
24886.6000000000,0.0000000095
24886.6000000000,0.0000000095
24911.8000000000,0.0000000013
25001.3000000000,0.0000000000
25001.3000000000,0.0000000000
25030.0000000000,0.0000000000
25092.8000000000,0.0000000000
25092.8000000000,0.0000000000
25093.3000000000,0.0000000000
25158.4000000000,0.0000000100
25158.4000000000,0.0000000100
25187.0000000000,0.0000000000
25187.0000000000,0.0000000000
25249.6000000000,0.0000000101
25271.7000000000,0.0000000101
25271.7000000000,0.0000000101
25319.0000000000,0.0000000101
25319.6000000000,0.0000000033
25328.6000000000,0.0000000000
25328.6000000000,0.0000000000
25331.7000000000,0.0000000033
25366.0000000000,0.0000000101
25383.9000000000,0.0000000000
25392.9000000000,0.0000000033
25405.1000000000,0.0000000033
25445.3000000000,0.0000000000
25501.7000000000,0.0000000033
25546.0000000000,0.0000000000
25730.1000000000,0.0000000000
25730.1000000000,0.0000000000
25730.1000000000,0.0000000000
26310.3000000000,0.0000000000
26317.2000000000,0.0000000000
26332.6000000000,0.0000000013
26334.5000000000,0.0000000000
26341.4000000000,0.0000000000
26376.9000000000,0.0000000000
26376.9000000000,0.0000000000
26399.2000000000,0.0000000000
26400.5000000000,0.0000000000
26445.1000000000,0.0000000013
26480.9000000000,0.0000000000
26480.9000000000,0.0000000000
26785.2000000000,0.0000000000
26868.0000000000,0.0000000000
26897.7000000000,0.0000000080
26898.9000000000,0.0000000080
26898.9000000000,0.0000000080
26928.2000000000,0.0000000012
26931.0000000000,0.0000000012
26952.0000000000,0.0000000000
26959.0000000000,0.0000000000
27035.8000000000,0.0000000000
27039.2000000000,0.0000000082
27039.2000000000,0.0000000082
27040.4000000000,0.0000000082
27040.4000000000,0.0000000082
27076.1000000000,0.0000000145
27184.3000000000,0.0000000000
27219.0000000000,0.0000000000
27236.2000000000,0.0000000149
27287.4000000000,0.0000000000
27287.4000000000,0.0000000000
27340.3000000000,0.0000000000
27373.3000000000,0.0000000000
27425.8000000000,0.0000000000
27458.9000000000,0.0000000000
27520.2000000000,0.0000000000
27612.1000000000,0.0000000000
27615.4000000000,0.0000000160
27658.2000000000,0.0000000110
27658.2000000000,0.0000000110
27674.0000000000,0.0000000000
27700.1000000000,0.0000000161
27700.1000000000,0.0000000161
27723.0000000000,0.0000000073
27725.0000000000,0.0000000073
27840.2000000000,0.0000000161
27840.2000000000,0.0000000161
28073.7000000000,0.0000000112
28073.7000000000,0.0000000112
28093.4007000000,0.0000000000
28111.9846000000,0.0000000000
28112.0174000000,0.0000000000
28120.6519000000,0.0000000000
28126.1000000000,0.0000000045
28166.6000000000,0.0000000000
28200.8000000000,0.0000000000
28214.3000000000,0.0000000000
28216.6000000000,0.0000000178
28305.0000000000,0.0000000179
28451.4000000000,0.0000000180
28560.0000000000,0.0000000000
28687.8000000000,0.0000000000
28687.8000000000,0.0000000000
28687.8000000000,0.0000000000
28825.1000000000,0.0000000000
28854.2000000000,0.0000000000
28862.9000000000,0.0000000110
28864.3000000000,0.0000000110
28864.3000000000,0.0000000110
28958.6000000000,0.0000000000
28967.0000000000,0.0000000000
28998.1000000000,0.0000000000
29009.9000000000,0.0000000000
29039.4000000000,0.0000000000
29064.7000000000,0.0000000000
29136.3000000000,0.0000000087
29145.5000000000,0.0000000087
29145.5000000000,0.0000000087
29257.5000000000,0.0000000214
29261.1000000000,0.0000000214
29302.3000000000,0.0000000089
29302.3000000000,0.0000000089
29311.6000000000,0.0000000089
29311.6000000000,0.0000000089
29449.7000000000,0.0000000016
29539.5000000000,0.0000000016
29560.4000000000,0.0000000000
29567.4000000000,0.0000000000
29567.4000000000,0.0000000000
29598.9000000000,0.0000000000
29598.9000000000,0.0000000000
29754.8000000000,0.0000000000
29754.8000000000,0.0000000000
29768.3000000000,0.0000000063
29777.0000000000,0.0000000000
29808.0000000000,0.0000000000
29869.6000000000,0.0000000063
29876.2000000000,0.0000000063
30020.3000000000,0.0000000063
30026.9000000000,0.0000000063
30312.2000000000,0.0000000000
30312.2000000000,0.0000000000
30312.2000000000,0.0000000000
30312.2000000000,0.0000000000
30412.7000000000,0.0000000000
30541.0000000000,0.0000000000
30632.6000000000,0.0000000000
30632.6000000000,0.0000000000
30632.6000000000,0.0000000000
30696.5000000000,0.0000000000
30696.5000000000,0.0000000000
30696.5000000000,0.0000000000
30721.0000000000,0.0000000000
30721.0000000000,0.0000000000
30721.0000000000,0.0000000000
30732.4000000000,0.0000000000
30733.3000000000,0.0000000000
30733.3000000000,0.0000000000
30875.1000000000,0.0000000000
31136.3000000000,0.0000000181
31179.6000000000,0.0000000294
31223.7000000000,0.0000000000
31230.2000000000,0.0000000125
31375.4000000000,0.0000000304
31421.8000000000,0.0000000000
31421.8000000000,0.0000000000
31424.8000000000,0.0000000000
31440.6000000000,0.0000000000
31456.2000000000,0.0000000120
31467.0000000000,0.0000000120
31467.0000000000,0.0000000120
31503.9000000000,0.0000000297
31645.6000000000,0.0000000000
31645.6000000000,0.0000000000
31703.9000000000,0.0000000307
31902.7000000000,0.0000000202
31902.7000000000,0.0000000202
31909.5000000000,0.0000000000
31932.8000000000,0.0000000000
31938.7000000000,0.0000000000
31967.3000000000,0.0000000000
31981.6000000000,0.0000000017
32012.3000000000,0.0000000000
32026.6000000000,0.0000000036
32034.9000000000,0.0000000000
32051.3000000000,0.0000000128
32099.4000000000,0.0000000340
32099.4000000000,0.0000000340
32109.3000000000,0.0000000036
32109.9000000000,0.0000000000
32109.9000000000,0.0000000000
32116.2000000000,0.0000000036
32246.0000000000,0.0000000017
32250.4000000000,0.0000000017
32250.8000000000,0.0000000000
32250.8000000000,0.0000000000
32263.3000000000,0.0000000000
32314.0000000000,0.0000000037
32323.8000000000,0.0000000000
32323.8000000000,0.0000000000
32330.7000000000,0.0000000343
32384.5000000000,0.0000000000
32556.3000000000,0.0000000000
32556.3000000000,0.0000000000
32638.6000000000,0.0000000000
32722.5000000000,0.0000000000
32733.7000000000,0.0000000000
32734.5000000000,0.0000000000
32772.4000000000,0.0000000000
32781.3000000000,0.0000000000
32782.2000000000,0.0000000000
32864.5000000000,0.0000000000
32941.3000000000,0.0000000000
32963.0000000000,0.0000000000
32981.5000000000,0.0000000000
32981.5000000000,0.0000000000
33003.3000000000,0.0000000000
33067.7000000000,0.0000000000
33114.8000000000,0.0000000000
33214.9000000000,0.0000000000
33343.3000000000,0.0000000000
33385.3000000000,0.0000000000
33425.8000000000,0.0000000000
33525.3000000000,0.0000000423
33623.1000000000,0.0000000000
33636.1000000000,0.0000000000
33693.2000000000,0.0000000000
33705.9000000000,0.0000000000
33756.4000000000,0.0000000000
33784.7000000000,0.0000000000
33786.4000000000,0.0000000000
33804.9000000000,0.0000000000
33810.7000000000,0.0000000000
33812.5000000000,0.0000000000
33817.4000000000,0.0000000000
33855.4000000000,0.0000000001
33862.3000000000,0.0000000001
33864.7000000000,0.0000000001
33868.5000000000,0.0000000001
33871.6000000000,0.0000000001
33875.3000000000,0.0000000001
33878.4000000000,0.0000000001
33900.6000000000,0.0000000428
33977.8000000000,0.0000000001
33977.8000000000,0.0000000001
33977.8000000000,0.0000000001
34028.4000000000,0.0000000000
34155.3000000000,0.0000000003
34157.8000000000,0.0000000003
34167.4000000000,0.0000000003
34169.8000000000,0.0000000003
34172.0000000000,0.0000000003
34178.5000000000,0.0000000003
34180.2000000000,0.0000000045
34180.7000000000,0.0000000003
34184.1000000000,0.0000000045
34206.2000000000,0.0000000045
34500.0000000000,0.0000000001
34507.2000000000,0.0000000001
34514.3000000000,0.0000000001
34558.2000000000,0.0000000001
34565.4000000000,0.0000000001
34579.7000000000,0.0000000001
34627.2000000000,0.0000000000
34627.2000000000,0.0000000000
34764.5000000000,0.0000000000
34833.5000000000,0.0000000000
34833.5000000000,0.0000000000
34913.7000000000,0.0000000255
34911.7000000000,0.0000000255
34911.7000000000,0.0000000255
34913.7000000000,0.0000000255
34916.8000000000,0.0000000255
34916.8000000000,0.0000000255
34918.9000000000,0.0000000255
34918.9000000000,0.0000000255
35000.3000000000,0.0000000525
35022.1000000000,0.0000000027
35089.0000000000,0.0000000027
35108.8700000000,0.0000000533
35108.9000000000,0.0000000533
35190.2000000000,0.0000000001
35220.0900000000,0.0000000528
35221.2000000000,0.0000000001
35246.0000000000,0.0000000120
35309.2000000000,0.0000000548
35309.2000000000,0.0000000548
35330.0000000000,0.0000000536
35330.0500000000,0.0000000536
35388.2000000000,0.0000000120
35422.4900000000,0.0000000538
35425.8000000000,0.0000000001
35457.2000000000,0.0000000001
35532.9000000000,0.0000000552
35532.9200000000,0.0000000552
35599.9000000000,0.0000000121
35626.4000000000,0.0000000553
35765.4000000000,0.0000000000
35765.4000000000,0.0000000000
35884.7000000000,0.0000000001
35884.7000000000,0.0000000001
36007.5000000000,0.0000000001
36007.5000000000,0.0000000001
36007.5000000000,0.0000000001
36172.9000000000,0.0000000000
36195.2000000000,0.0000000000
36195.2000000000,0.0000000000
36209.6000000000,0.0000000001
36209.6000000000,0.0000000001
36218.8000000000,0.0000000000
36324.0000000000,0.0000000000
36376.3000000000,0.0000000636
36377.3000000000,0.0000000637
36382.2000000000,0.0000000000
36382.2000000000,0.0000000000
36382.2000000000,0.0000000000
36382.2000000000,0.0000000000
36388.8000000000,0.0000000000
36388.8000000000,0.0000000000
36411.3000000000,0.0000000000
36483.0000000000,0.0000000000
36483.0000000000,0.0000000000
36496.4000000000,0.0000000000
36496.4000000000,0.0000000000
36517.7000000000,0.0000000639
36523.4000000000,0.0000000639
36523.4000000000,0.0000000639
36524.3000000000,0.0000000639
36524.3000000000,0.0000000639
36548.4000000000,0.0000000001
36548.4000000000,0.0000000001
36548.4000000000,0.0000000001
36548.4000000000,0.0000000001
36548.4000000000,0.0000000001
36548.4000000000,0.0000000001
36548.4000000000,0.0000000001
36548.4000000000,0.0000000001
36571.1000000000,0.0000000000
36717.5000000000,0.0000000000
36740.4000000000,0.0000000000
36760.7000000000,0.0000000001
36761.6000000000,0.0000000643
36766.1000000000,0.0000000000
36767.4000000000,0.0000000643
36767.4000000000,0.0000000643
36768.4000000000,0.0000000643
36768.4000000000,0.0000000643
36789.1000000000,0.0000000000
36807.1000000000,0.0000000675
36892.2000000000,0.0000000001
36894.1000000000,0.0000000032
36894.1000000000,0.0000000032
36896.2000000000,0.0000000032
36972.7000000000,0.0000000000
36972.7000000000,0.0000000000
36972.7000000000,0.0000000000
36986.8000000000,0.0000000041
37107.3000000000,0.0000000042
37140.5000000000,0.0000000235
37271.7000000000,0.0000000000
37271.7000000000,0.0000000000
37328.3000000000,0.0000000002
37356.9000000000,0.0000000002
37365.3000000000,0.0000000002
37395.5000000000,0.0000000043
37413.8000000000,0.0000000002
37422.2000000000,0.0000000002
37430.6000000000,0.0000000002
37481.3000000000,0.0000000000
37481.3000000000,0.0000000000
37498.1000000000,0.0000000000
37509.4000000000,0.0000000000
37533.3000000000,0.0000000000
37666.5000000000,0.0000000019
37760.1000000000,0.0000000000
37771.5000000000,0.0000000000
37771.5000000000,0.0000000000
37793.5000000000,0.0000000140
37816.0000000000,0.0000000002
37824.6000000000,0.0000000002
37858.6000000000,0.0000000002
37861.6000000000,0.0000000000
37867.2000000000,0.0000000002
37875.8000000000,0.0000000002
37880.9000000000,0.0000000000
37895.4000000000,0.0000000002
37895.9000000000,0.0000000003
37899.9000000000,0.0000000003
37904.1000000000,0.0000000002
37907.5000000000,0.0000000003
37910.5000000000,0.0000000003
37910.7000000000,0.0000000003
37913.3000000000,0.0000000000
37913.3000000000,0.0000000000
37921.3000000000,0.0000000003
37955.1000000000,0.0000000140
37955.1000000000,0.0000000140
37988.1000000000,0.0000000000
38223.4000000000,0.0000000000
38248.2000000000,0.0000000000
38248.2000000000,0.0000000000
38272.1000000000,0.0000000020
38311.2000000000,0.0000000000
38311.2000000000,0.0000000000
38312.9000000000,0.0000000142
38312.9000000000,0.0000000142
38396.3000000000,0.0000000000
38745.7000000000,0.0000000004
38778.8000000000,0.0000000284
38778.8000000000,0.0000000284
38785.1000000000,0.0000000284
38795.1000000000,0.0000000284
38795.1000000000,0.0000000284
38801.4000000000,0.0000000284
38801.4000000000,0.0000000284
38849.6000000000,0.0000000004
38859.1000000000,0.0000000000
39076.5000000000,0.0000000004
39129.8000000000,0.0000000000
39183.4000000000,0.0000000000
39211.1000000000,0.0000000000
39211.1000000000,0.0000000000
39300.5000000000,0.0000000000
39331.4000000000,0.0000000000
39331.4000000000,0.0000000000
39408.9000000000,0.0000000001
39408.9000000000,0.0000000001
39447.7000000000,0.0000000001
39507.6000000000,0.0000000002
39507.6000000000,0.0000000002
39509.9000000000,0.0000000002
39509.9000000000,0.0000000002
39509.9000000000,0.0000000002
39521.9000000000,0.0000000002
39521.9000000000,0.0000000002
39580.3000000000,0.0000000021
39909.0000000000,0.0000000000
39924.9000000000,0.0000000000
39928.1000000000,0.0000001014
39928.1000000000,0.0000001014
39966.4000000000,0.0000000000
39982.4000000000,0.0000000000
39992.8000000000,0.0000000022
40024.0000000000,0.0000000000
40034.3000000000,0.0000000600
40066.7000000000,0.0000001032
40066.7000000000,0.0000001032
40176.4000000000,0.0000000610
40176.4000000000,0.0000000610
40285.2000000000,0.0000000000
40331.0000000000,0.0000001067
40331.0000000000,0.0000001067
40337.2000000000,0.0000000000
40363.3000000000,0.0000000000
40379.6000000000,0.0000000000
40379.6000000000,0.0000000000
40382.8000000000,0.0000000000
40439.0000000000,0.0000000628
40439.0000000000,0.0000000628
40462.9000000000,0.0000000000
40497.3000000000,0.0000000000
40595.9000000000,0.0000000000
40642.1000000000,0.0000000000
40665.3000000000,0.0000000000
40801.3000000000,0.0000000000
40975.2000000000,0.0000000001
40980.8000000000,0.0000000238
40980.8000000000,0.0000000238
41064.4000000000,0.0000000000
41064.4000000000,0.0000000000
41118.4000000000,0.0000000000
41121.8000000000,0.0000000001
41249.0000000000,0.0000000002
41307.0000000000,0.0000000001
41351.4000000000,0.0000000001
41351.4000000000,0.0000000001
41351.4000000000,0.0000000001
41351.4000000000,0.0000000001
41351.4000000000,0.0000000001
41351.4000000000,0.0000000001
41375.3000000000,0.0000000000
41416.4000000000,0.0000000000
41416.4000000000,0.0000000000
41421.6000000000,0.0000000001
41421.6000000000,0.0000000001
41455.9000000000,0.0000000001
41512.7000000000,0.0000000000
41566.2000000000,0.0000000001
41573.1000000000,0.0000000002
41573.1000000000,0.0000000002
41573.1000000000,0.0000000000
41574.9000000000,0.0000000000
41588.7000000000,0.0000000000
41645.8000000000,0.0000000000
41684.0000000000,0.0000000001
41713.6000000000,0.0000000001
41713.6000000000,0.0000000001
41713.6000000000,0.0000000001
41729.3000000000,0.0000000000
41751.9000000000,0.0000000001
41774.6000000000,0.0000000000
41786.8000000000,0.0000000000
41832.3000000000,0.0000000001
41832.3000000000,0.0000000001
41832.3000000000,0.0000000001
41898.9000000000,0.0000000000
41900.6000000000,0.0000000001
41900.6000000000,0.0000000001
41930.5000000000,0.0000000000
42050.4000000000,0.0000000000
42112.4000000000,0.0000000001
42160.3000000000,0.0000000001
42160.3000000000,0.0000000001
42185.2000000000,0.0000000001
42226.2000000000,0.0000000001
42226.2000000000,0.0000000001
42233.3000000000,0.0000000001
42252.9000000000,0.0000000000
42256.5000000000,0.0000000000
42269.0000000000,0.0000000000
42318.9000000000,0.0000000268
42318.9000000000,0.0000000268
42473.7000000000,0.0000000000
42536.9000000000,0.0000000001
42591.3000000000,0.0000000000
42591.3000000000,0.0000000000
42604.0000000000,0.0000000001
42611.2000000000,0.0000000001
42616.7000000000,0.0000000000
42660.3000000000,0.0000000001
42682.1000000000,0.0000000001
42727.7000000000,0.0000000001
42731.4000000000,0.0000000001
42735.2000000000,0.0000000747
42743.1000000000,0.0000000748
42744.4000000000,0.0000000748
42818.5000000000,0.0000000090
42824.5000000000,0.0000000090
42831.9000000000,0.0000000091
42835.7000000000,0.0000000001
42835.7000000000,0.0000000001
42835.7000000000,0.0000000001
42835.7000000000,0.0000000001
42837.9000000000,0.0000000091
42914.0000000000,0.0000001455
42914.8000000000,0.0000000000
42926.4000000000,0.0000001457
42968.2000000000,0.0000000000
43046.5000000000,0.0000001478
43049.6000000000,0.0000000000
43058.9000000000,0.0000000000
43064.5000000000,0.0000000000
43114.6000000000,0.0000000001
43114.6000000000,0.0000000001
43114.6000000000,0.0000000001
43118.9000000000,0.0000001462
43118.9000000000,0.0000001462
43131.3000000000,0.0000001464
43131.3000000000,0.0000001464
43140.6000000000,0.0000000000
43150.7000000000,0.0000001467
43200.3000000000,0.0000000000
43402.8000000000,0.0000000000
43402.8000000000,0.0000000000
43459.4000000000,0.0000001473
43459.4000000000,0.0000001473
43472.0000000000,0.0000001476
43472.0000000000,0.0000001476
43491.7000000000,0.0000001479
43491.7000000000,0.0000001479
43614.2000000000,0.0000000023
43667.2000000000,0.0000001499
43673.5000000000,0.0000001500
43685.3000000000,0.0000000000
43701.3000000000,0.0000000234
43779.0000000000,0.0000000001
43844.3000000000,0.0000000002
43844.3000000000,0.0000000002
43870.0000000000,0.0000000070
43888.5000000000,0.0000000001
43902.0000000000,0.0000000000
43902.0000000000,0.0000000000
43917.6000000000,0.0000000236
43917.6000000000,0.0000000236
43987.4000000000,0.0000000023
44027.6000000000,0.0000000002
44027.6000000000,0.0000000002
44027.6000000000,0.0000000002
44056.7000000000,0.0000000001
44080.0000000000,0.0000000000
44091.7000000000,0.0000000000
44091.7000000000,0.0000000000
44115.6000000000,0.0000000024
44120.0000000000,0.0000000242
44138.6000000000,0.0000000058
44175.5000000000,0.0000000058
44330.2000000000,0.0000000002
44330.2000000000,0.0000000002
44330.2000000000,0.0000000002
44332.1000000000,0.0000000000
44340.4000000000,0.0000000243
44340.4000000000,0.0000000243
44397.3000000000,0.0000000238
44397.3000000000,0.0000000238
44456.3000000000,0.0000000000
44497.4000000000,0.0000000024
44525.6000000000,0.0000000000
44598.1000000000,0.0000000248
