11910.4000000000,0.0000000002
11961.1000000000,0.0000000002
12018.4000000000,0.0000000002
12018.4000000000,0.0000000002
12027.5000000000,0.0000000000
12042.6000000000,0.0000000002
12074.9000000000,0.0000000000
12107.0000000000,0.0000000002
12147.1000000000,0.0000000000
12185.4000000000,0.0000000002
12189.2000000000,0.0000000000
12192.4000000000,0.0000000002
12210.3000000000,0.0000000002
12217.8000000000,0.0000000002
12219.1000000000,0.0000000000
12231.7000000000,0.0000000002
12253.6000000000,0.0000000000
12272.5000000000,0.0000000002
12298.6000000000,0.0000000002
12303.6000000000,0.0000000002
12359.0000000000,0.0000000002
12400.1000000000,0.0000000002
12409.1000000000,0.0000000000
12438.7000000000,0.0000000000
12487.7000000000,0.0000000000
12504.2000000000,0.0000000003
12524.4000000000,0.0000000003
12556.1000000000,0.0000000002
12572.8000000000,0.0000000000
12600.9000000000,0.0000000002
12611.8000000000,0.0000000000
12690.8000000000,0.0000000003
12692.7000000000,0.0000000003
12703.8000000000,0.0000000003
12773.5000000000,0.0000000000
12763.0000000000,0.0000000000
12798.4000000000,0.0000000000
12812.7000000000,0.0000000000
12831.9000000000,0.0000000003
12853.7000000000,0.0000000003
12905.1000000000,0.0000000000
12908.3000000000,0.0000000000
12910.4000000000,0.0000000003
13007.8000000000,0.0000000000
13011.7000000000,0.0000000003
13012.6000000000,0.0000000003
13080.7000000000,0.0000000000
13087.4000000000,0.0000000000
13162.8000000000,0.0000000003
13181.2000000000,0.0000000003
13249.2000000000,0.0000000004
13274.9000000000,0.0000000004
13286.0000000000,0.0000000000
13294.0000000000,0.0000000000
13334.3000000000,0.0000000000
13418.3000000000,0.0000000004
13439.9000000000,0.0000000004
13440.5000000000,0.0000000004
13527.3000000000,0.0000000004
13584.0000000000,0.0000000004
13657.4000000000,0.0000000000
13679.6000000000,0.0000000000
13727.6000000000,0.0000000004
13765.1000000000,0.0000000004
13797.5000000000,0.0000000005
13834.9000000000,0.0000000000
13914.0000000000,0.0000000000
13917.2000000000,0.0000000000
13935.0000000000,0.0000000000
13976.4000000000,0.0000000000
13991.6000000000,0.0000000005
14033.7000000000,0.0000000005
14338.5000000000,0.0000000000
14377.9000000000,0.0000000000
14437.0000000000,0.0000000005
14466.7000000000,0.0000000000
14484.8000000000,0.0000000000
14560.5000000000,0.0000000006
14609.8000000000,0.0000000000
14718.2000000000,0.0000000003
14772.0000000000,0.0000000000
14790.4000000000,0.0000000000
14797.3000000000,0.0000000007
14882.7000000000,0.0000000001
14909.1000000000,0.0000000000
14966.9000000000,0.0000000000
15271.2000000000,0.0000000000
15319.8000000000,0.0000000001
15350.0000000000,0.0000000000
15425.2000000000,0.0000000002
15461.3000000000,0.0000000002
15503.2000000000,0.0000000000
15506.3000000000,0.0000000000
15506.3000000000,0.0000000000
15577.1000000000,0.0000000009
15728.0000000000,0.0000000009
15757.6000000000,0.0000000000
15818.5000000000,0.0000000000
15830.8000000000,0.0000000000
16128.1000000000,0.0000000005
16175.0000000000,0.0000000009
16268.0000000000,0.0000000011
16304.9000000000,0.0000000000
16366.2000000000,0.0000000000
16406.1000000000,0.0000000000
16412.7000000000,0.0000000000
16575.0000000000,0.0000000000
16677.3000000000,0.0000000000
16766.3000000000,0.0000000013
16832.8000000000,0.0000000005
16981.6000000000,0.0000000000
17088.0000000000,0.0000000014
17458.8000000000,0.0000000000
17964.7000000000,0.0000000000
18043.7000000000,0.0000000000
18135.3000000000,0.0000000019
18450.2000000000,0.0000000021
18510.9000000000,0.0000000000
18635.8000000000,0.0000000000
19493.8000000000,0.0000000006
19551.6000000000,0.0000000006
21312.2000000000,0.0000000000
21689.2000000000,0.0000000047
21926.2000000000,0.0000000000
22048.4000000000,0.0000000000
22426.7000000000,0.0000000000
22566.7000000000,0.0000000000
22603.4000000000,0.0000000000
22815.6000000000,0.0000000000
23301.3000000000,0.0000000068
25922.9000000000,0.0000000034
26485.6000000000,0.0000000000
27426.0000000000,0.0000000000
27439.7000000000,0.0000000051
27874.8000000000,0.0000000036
27885.1000000000,0.0000000051
28862.7000000000,0.0000000000
28984.7000000000,0.0000000000
29532.1000000000,0.0000000054
30094.9000000000,0.0000000000
30450.6000000000,0.0000000064
30640.9000000000,0.0000000270
31860.7000000000,0.0000000055
31868.9000000000,0.0000000083
32074.8000000000,0.0000000339
32219.6000000000,0.0000000079
32384.4000000000,0.0000000063
33028.5000000000,0.0000000291
33172.0000000000,0.0000000401
33172.0000000000,0.0000000401
33263.2000000000,0.0000000333
33265.0000000000,0.0000000407
33265.0000000000,0.0000000407
33380.0000000000,0.0000000414
33390.0000000000,0.0000000415
33532.0000000000,0.0000000423
33541.0000000000,0.0000000424
33550.4000000000,0.0000000321
33735.0000000000,0.0000000436
33751.0000000000,0.0000000437
33911.6000000000,0.0000000448
33939.7000000000,0.0000000339
33986.7000000000,0.0000000000
34014.0000000000,0.0000000455
34036.0000000000,0.0000000456
34058.4000000000,0.0000000002
34416.0000000000,0.0000000482
34448.0000000000,0.0000000485
34467.8000000000,0.0000000355
34467.7000000000,0.0000000386
34579.9000000000,0.0000000494
34892.0000000000,0.0000000517
34892.0000000000,0.0000000517
34927.0000000000,0.0000000519
34927.0000000000,0.0000000519
34965.0000000000,0.0000000522
34965.0000000000,0.0000000522
35008.0000000000,0.0000000525
35014.0000000000,0.0000000526
35030.0000000000,0.0000000527
35070.0000000000,0.0000000530
35077.0000000000,0.0000000530
35133.0000000000,0.0000000535
35140.0000000000,0.0000000535
35215.0000000000,0.0000000541
35222.0000000000,0.0000000542
35318.0000000000,0.0000000549
35328.0000000000,0.0000000550
35447.0000000000,0.0000000559
35462.0000000000,0.0000000560
35618.0000000000,0.0000000573
35637.0000000000,0.0000000574
35793.9000000000,0.0000000473
35841.0000000000,0.0000000591
35869.0000000000,0.0000000593
35965.0000000000,0.0000000484
36026.0000000000,0.0000000606
36034.3000000000,0.0000000140
36095.4000000000,0.0000000346
36112.0000000000,0.0000000614
36164.0000000000,0.0000000618
36193.0000000000,0.0000000621
36385.2000000000,0.0000000637
36546.4000000000,0.0000000365
36578.5000000000,0.0000000483
36606.0000000000,0.0000000657
36658.0000000000,0.0000000661
36859.0000000000,0.0000000531
36868.9000000000,0.0000000412
36889.0000000000,0.0000000683
37279.0000000000,0.0000000719
37362.3000000000,0.0000000728
37366.0000000000,0.0000000728
37412.0000000000,0.0000000003
37515.6000000000,0.0000000003
37581.6000000000,0.0000000003
37651.6000000000,0.0000000538
37733.3000000000,0.0000000544
37830.6000000000,0.0000000003
37860.0000000000,0.0000000777
38004.8000000000,0.0000000003
38029.0000000000,0.0000000795
38117.6000000000,0.0000000003
38130.8000000000,0.0000000001
38231.6000000000,0.0000000816
38235.1000000000,0.0000000001
38404.0000000000,0.0000000835
38429.5000000000,0.0000000003
38527.8000000000,0.0000000001
38540.0000000000,0.0000000850
38553.0000000000,0.0000000003
38688.4000000000,0.0000000371
38705.7000000000,0.0000000001
38752.8000000000,0.0000000184
38794.9000000000,0.0000000434
38831.0000000000,0.0000000621
38844.6000000000,0.0000000003
38855.8000000000,0.0000000001
38855.8000000000,0.0000000001
38874.7000000000,0.0000000001
38906.6000000000,0.0000000001
38966.6000000000,0.0000000001
39007.9000000000,0.0000000001
39018.1000000000,0.0000000001
39082.2000000000,0.0000000003
39097.5000000000,0.0000000154
39097.9000000000,0.0000000001
39154.7000000000,0.0000000001
39333.4000000000,0.0000000001
39397.6000000000,0.0000000729
39451.5000000000,0.0000000001
39451.5000000000,0.0000000001
39504.6000000000,0.0000000001
39521.3000000000,0.0000000001
39591.6000000000,0.0000000003
39607.9000000000,0.0000000001
39607.7000000000,0.0000000045
39686.5000000000,0.0000000003
39694.5000000000,0.0000000001
39720.1000000000,0.0000000001
39936.3000000000,0.0000001015
39981.8000000000,0.0000000001
40136.1000000000,0.0000000003
40218.0000000000,0.0000000732
40258.8000000000,0.0000000808
40261.1000000000,0.0000000003
40366.9000000000,0.0000000000
40367.2000000000,0.0000001071
40381.9300000000,0.0000001073
40398.2000000000,0.0000000748
40423.1000000000,0.0000000003
40493.0000000000,0.0000000003
40516.0000000000,0.0000000003
40639.2000000000,0.0000000001
40711.8200000000,0.0000001118
40746.3000000000,0.0000000003
40858.5000000000,0.0000000878
40932.7000000000,0.0000000874
40935.8000000000,0.0000000192
40964.5000000000,0.0000000003
40966.4000000000,0.0000000798
41004.6000000000,0.0000000000
41074.0000000000,0.0000000000
41137.9000000000,0.0000000133
41181.1000000000,0.0000000003
41208.7000000000,0.0000000193
41291.1000000000,0.0000000248
41365.4000000000,0.0000000003
41425.5000000000,0.0000000003
41445.2000000000,0.0000000578
41446.5000000000,0.0000000052
41660.0000000000,0.0000000950
41703.0000000000,0.0000000000
41715.0000000000,0.0000000003
41717.8000000000,0.0000000167
41755.7000000000,0.0000000053
41784.7000000000,0.0000000054
41808.6000000000,0.0000000053
41816.8000000000,0.0000001063
41850.8000000000,0.0000000603
41863.3000000000,0.0000000867
41908.9000000000,0.0000000028
41934.3000000000,0.0000001296
41981.7000000000,0.0000000232
42012.0400000000,0.0000001308
42013.9000000000,0.0000000897
42123.4000000000,0.0000000054
42144.3000000000,0.0000000235
42209.8000000000,0.0000000252
42211.0000000000,0.0000000946
42250.6000000000,0.0000000063
42258.2000000000,0.0000001347
42291.3000000000,0.0000000908
42307.8000000000,0.0000000254
42353.1000000000,0.0000001130
42384.5000000000,0.0000001367
42403.1000000000,0.0000001370
42419.8000000000,0.0000000055
42531.8000000000,0.0000000003
42546.1000000000,0.0000000003
42566.3000000000,0.0000000788
42567.0000000000,0.0000000003
42596.0000000000,0.0000000028
42650.5000000000,0.0000000003
42660.5000000000,0.0000000003
42677.8000000000,0.0000001415
42711.5000000000,0.0000000968
42709.9000000000,0.0000000003
42712.8000000000,0.0000000003
42729.2000000000,0.0000000028
42728.5000000000,0.0000001424
42733.1000000000,0.0000001086
42764.5000000000,0.0000000003
42765.7000000000,0.0000000003
42771.3000000000,0.0000000565
42780.4000000000,0.0000000976
42781.1000000000,0.0000001077
42796.5000000000,0.0000000003
42831.1000000000,0.0000000003
42852.6000000000,0.0000000034
42876.6000000000,0.0000000986
42885.1000000000,0.0000000288
42929.7000000000,0.0000000003
43081.2000000000,0.0000000293
43174.2000000000,0.0000000003
43190.4000000000,0.0000000003
43211.5000000000,0.0000000059
43214.7000000000,0.0000001145
43242.7000000000,0.0000001512
43251.3000000000,0.0000000003
43254.5000000000,0.0000001514
43333.4000000000,0.0000000175
43344.8000000000,0.0000000003
43358.9000000000,0.0000000003
43379.5000000000,0.0000001183
43390.5000000000,0.0000001152
43399.8000000000,0.0000001539
43430.5000000000,0.0000000003
43448.0000000000,0.0000000224
43464.3000000000,0.0000000262
43498.1000000000,0.0000000003
43521.4000000000,0.0000000003
43540.5000000000,0.0000001564
43552.5000000000,0.0000000003
43573.4000000000,0.0000000874
43605.3000000000,0.0000000059
43607.2000000000,0.0000000003
43612.3000000000,0.0000001577
43623.2000000000,0.0000001181
43666.2000000000,0.0000000241
43669.5000000000,0.0000000050
43724.6000000000,0.0000000165
43751.2000000000,0.0000000036
43777.8000000000,0.0000001236
43787.1000000000,0.0000000036
43796.1000000000,0.0000001611
43907.8000000000,0.0000000003
43941.2000000000,0.0000000003
43969.6000000000,0.0000000003
43998.8000000000,0.0000001110
44012.7000000000,0.0000000248
44020.8000000000,0.0000001269
44043.7000000000,0.0000000003
44078.5000000000,0.0000000003
44090.3000000000,0.0000001121
44117.4000000000,0.0000000036
44127.7000000000,0.0000001673
44155.6000000000,0.0000000250
44209.1000000000,0.0000001688
44278.6000000000,0.0000001267
44302.8000000000,0.0000001126
44521.0000000000,0.0000000173
44537.3000000000,0.0000001215
44579.4000000000,0.0000000036
44624.3000000000,0.0000001769
44750.7000000000,0.0000000004
44785.4000000000,0.0000000003
44853.3000000000,0.0000001214
44858.9000000000,0.0000001388
44894.6900000000,0.0000001823
44905.2000000000,0.0000001198
44957.2000000000,0.0000001269
44986.1000000000,0.0000000003
45026.2000000000,0.0000000918
45037.2000000000,0.0000001392
45154.4000000000,0.0000000836
45197.7000000000,0.0000001886
45219.6000000000,0.0000000003
45301.3000000000,0.0000000220
45327.0000000000,0.0000001042
45340.6000000000,0.0000000305
45406.0000000000,0.0000000203
45445.5000000000,0.0000001289
45464.7000000000,0.0000001589
45472.6000000000,0.0000001338
45531.3000000000,0.0000001956
45546.4000000000,0.0000001304
45552.3000000000,0.0000001961
45559.7000000000,0.0000000310
45583.0000000000,0.0000001453
45591.5000000000,0.0000000038
45636.1000000000,0.0000000265
45696.0600000000,0.0000001992
45726.0000000000,0.0000001999
45743.6000000000,0.0000001330
45754.4000000000,0.0000001479
45784.6000000000,0.0000002011
45865.5000000000,0.0000000893
45963.5000000000,0.0000000320
46009.5000000000,0.0000002061
46071.7000000000,0.0000001528
46098.1000000000,0.0000001426
46101.6000000000,0.0000000275
46243.6000000000,0.0000000217
46319.9000000000,0.0000001038
46360.3000000000,0.0000000059
46369.2000000000,0.0000002143
46370.6000000000,0.0000000217
46375.1000000000,0.0000000038
46444.0000000000,0.0000001761
46539.6000000000,0.0000002183
46549.8000000000,0.0000001627
46563.4000000000,0.0000001629
46598.5000000000,0.0000000073
46664.2000000000,0.0000002212
46672.9000000000,0.0000000204
46740.8000000000,0.0000000003
46747.5000000000,0.0000000060
46784.2000000000,0.0000001446
46866.4000000000,0.0000001648
46895.1000000000,0.0000001685
46927.8000000000,0.0000001496
46938.9000000000,0.0000002278
46949.0000000000,0.0000002281
47056.8000000000,0.0000000073
47078.3000000000,0.0000000975
47109.5000000000,0.0000001523
47112.9000000000,0.0000000061
47120.0000000000,0.0000000038
47162.6000000000,0.0000001706
47182.5000000000,0.0000001008
47265.7000000000,0.0000001255
47292.5000000000,0.0000002365
47368.3000000000,0.0000001531
47377.6000000000,0.0000001743
47419.9000000000,0.0000000214
47462.8000000000,0.0000001813
47512.3000000000,0.0000001582
47542.0000000000,0.0000001287
47550.4000000000,0.0000000324
47576.9000000000,0.0000001804
47630.8000000000,0.0000001987
47670.8000000000,0.0000000052
47774.8000000000,0.0000001592
47793.4000000000,0.0000002493
47884.5000000000,0.0000000128
47907.4000000000,0.0000000077
47934.8000000000,0.0000001868
47951.7000000000,0.0000000173
47971.5000000000,0.0000002540
47990.4000000000,0.0000000334
48004.6000000000,0.0000001912
48151.5000000000,0.0000001098
48273.3000000000,0.0000001110
48283.0000000000,0.0000002121
48350.3000000000,0.0000001715
48418.5000000000,0.0000001693
48433.3000000000,0.0000001695
48632.5000000000,0.0000002720
48647.6000000000,0.0000000255
48667.5000000000,0.0000002730
48712.3000000000,0.0000000130
48735.8000000000,0.0000000130
48745.8000000000,0.0000000231
48792.3000000000,0.0000001753
48823.1000000000,0.0000002037
48832.0000000000,0.0000001796
48852.3000000000,0.0000001866
48904.1000000000,0.0000002797
49014.5000000000,0.0000002110
49074.5000000000,0.0000002846
49096.9000000000,0.0000002852
49134.1000000000,0.0000001002
49134.5000000000,0.0000000288
49136.2000000000,0.0000001341
49202.2000000000,0.0000000185
49212.6000000000,0.0000002115
49236.0000000000,0.0000002893
49249.7000000000,0.0000000186
49412.5000000000,0.0000000190
49424.9000000000,0.0000000412
49426.5000000000,0.0000001969
49508.7000000000,0.0000002175
49530.8000000000,0.0000001878
49540.0000000000,0.0000002983
49579.8000000000,0.0000002408
49647.8000000000,0.0000001402
49655.4000000000,0.0000001250
49726.5000000000,0.0000000377
49776.8000000000,0.0000000300
49863.9000000000,0.0000001977
49945.1000000000,0.0000003107
49978.5000000000,0.0000002239
50061.1000000000,0.0000003144
50084.4000000000,0.0000001619
50185.9000000000,0.0000001275
50247.5000000000,0.0000003203
50277.1000000000,0.0000001480
50284.0000000000,0.0000003214
50298.5000000000,0.0000000200
50394.6000000000,0.0000003250
50394.8000000000,0.0000000286
50449.3000000000,0.0000000442
50464.8000000000,0.0000001674
50476.8000000000,0.0000002333
50522.4000000000,0.0000002636
50538.8000000000,0.0000002396
50539.4000000000,0.0000002058
50559.7000000000,0.0000000089
50604.7000000000,0.0000002374
50622.9000000000,0.0000003324
50677.6000000000,0.0000003342
50695.7000000000,0.0000003348
50793.6000000000,0.0000001375
50873.0000000000,0.0000002471
50882.9000000000,0.0000002123
50947.5000000000,0.0000003432
50960.3000000000,0.0000001360
51022.8000000000,0.0000000000
51040.2000000000,0.0000003463
51042.9000000000,0.0000001579
51077.1000000000,0.0000002479
51241.6000000000,0.0000002556
51257.6000000000,0.0000000011
51306.1000000000,0.0000002205
51352.9000000000,0.0000002262
51446.2000000000,0.0000003603
51599.8000000000,0.0000002312
51628.0000000000,0.0000002268
51684.3000000000,0.0000001479
51776.4000000000,0.0000000431
51799.8000000000,0.0000000280
51865.9000000000,0.0000002706
52000.8000000000,0.0000003802
52025.7000000000,0.0000002494
52075.8000000000,0.0000002757
52251.5000000000,0.0000003894
52267.5000000000,0.0000002452
52311.8000000000,0.0000002867
52318.3000000000,0.0000003919
52422.2000000000,0.0000000542
52544.5000000000,0.0000000358
52651.0000000000,0.0000000056
52749.2000000000,0.0000002501
52771.6000000000,0.0000002561
52809.5000000000,0.0000004107
52979.7000000000,0.0000002924
53005.0000000000,0.0000002613
53082.2000000000,0.0000000369
53113.4000000000,0.0000002580
53209.2000000000,0.0000002109
53212.3000000000,0.0000002985
53378.1000000000,0.0000003095
53470.4000000000,0.0000001705
53492.8000000000,0.0000000635
53515.3000000000,0.0000002670
53553.4000000000,0.0000002678
53565.6000000000,0.0000000314
53756.5000000000,0.0000003545
54004.8000000000,0.0000002960
54144.0000000000,0.0000001796
54172.2000000000,0.0000003262
54196.6000000000,0.0000002827
54349.3000000000,0.0000000013
54425.8000000000,0.0000002882
54441.4000000000,0.0000002079
54443.4000000000,0.0000003339
54480.4000000000,0.0000004799
54547.4000000000,0.0000003425
54627.5000000000,0.0000000011
54637.8000000000,0.0000003376
54689.5000000000,0.0000001544
54704.6000000000,0.0000000063
54783.1000000000,0.0000002394
54808.5000000000,0.0000004945
55022.2000000000,0.0000003567
55155.4000000000,0.0000002197
55280.1000000000,0.0000003646
55285.9000000000,0.0000005165
55317.7000000000,0.0000003726
55452.0000000000,0.0000000386
55465.2000000000,0.0000005249
55541.1000000000,0.0000000013
55547.3000000000,0.0000005288
55557.2000000000,0.0000003669
55629.3000000000,0.0000003181
55656.9000000000,0.0000002013
55734.8000000000,0.0000000012
55737.6000000000,0.0000000085
55759.7000000000,0.0000000012
55798.3000000000,0.0000000061
55842.0000000000,0.0000005430
55849.9000000000,0.0000003239
55878.9000000000,0.0000003246
55898.7000000000,0.0000000060
55921.2000000000,0.0000005468
55956.3000000000,0.0000000085
55956.6000000000,0.0000002058
55969.0000000000,0.0000005492
56061.8000000000,0.0000003804
56082.2000000000,0.0000003377
56161.4000000000,0.0000004368
56176.0000000000,0.0000000013
56195.9000000000,0.0000003936
56492.8000000000,0.0000002432
56533.2000000000,0.0000002744
56572.6000000000,0.0000004139
56613.3000000000,0.0000005815
56616.2000000000,0.0000003522
56638.6000000000,0.0000000013
56657.9000000000,0.0000005838
56710.9000000000,0.0000000585
56902.6000000000,0.0000000014
56911.3000000000,0.0000005970
57005.1000000000,0.0000003633
57128.8000000000,0.0000000589
57214.4000000000,0.0000003854
57222.9000000000,0.0000004184
57268.5000000000,0.0000006159
57285.9000000000,0.0000006169
57312.0000000000,0.0000006183
57344.1000000000,0.0000000606
57368.1000000000,0.0000000681
57377.3000000000,0.0000000046
57436.9000000000,0.0000000014
57567.8000000000,0.0000003802
57602.0000000000,0.0000000187
57626.6000000000,0.0000000012
57638.9000000000,0.0000000208
57658.5000000000,0.0000006372
57803.8000000000,0.0000006453
57826.6000000000,0.0000004497
57829.2000000000,0.0000000830
57853.3000000000,0.0000000218
57861.7000000000,0.0000000440
57935.6000000000,0.0000003821
57943.1000000000,0.0000003915
58412.0000000000,0.0000002800
58477.5000000000,0.0000000850
58487.4000000000,0.0000000225
58544.6000000000,0.0000006877
58562.1000000000,0.0000000605
58757.0000000000,0.0000007003
58799.6000000000,0.0000002453
58942.3000000000,0.0000004128
58980.0000000000,0.0000000075
59032.2000000000,0.0000000222
59122.4000000000,0.0000007223
59146.1000000000,0.0000002585
59156.9000000000,0.0000000518
59166.7000000000,0.0000004303
59251.2000000000,0.0000000521
59413.8000000000,0.0000000076
59580.9000000000,0.0000000014
59582.3000000000,0.0000004441
59621.8000000000,0.0000000687
59781.4000000000,0.0000000844
59874.1000000000,0.0000000239
60071.6000000000,0.0000000701
60082.8000000000,0.0000000225
60083.9000000000,0.0000000693
60110.2000000000,0.0000007847
60139.9000000000,0.0000007867
60148.6000000000,0.0000000015
60203.6000000000,0.0000000078
60266.7000000000,0.0000000700
60354.4000000000,0.0000000229
60393.4000000000,0.0000000226
60537.8000000000,0.0000000879
60560.5000000000,0.0000000719
60563.7000000000,0.0000002313
60686.3000000000,0.0000003722
60738.8000000000,0.0000004724
60918.5000000000,0.0000003339
60961.5000000000,0.0000000272
61016.5000000000,0.0000000079
61014.2000000000,0.0000008455
61046.9000000000,0.0000008478
61137.3000000000,0.0000008541
61191.3000000000,0.0000002970
61231.7000000000,0.0000006586
61245.6000000000,0.0000000749
61254.2000000000,0.0000008623
61291.4000000000,0.0000000238
61337.5000000000,0.0000005805
61487.8000000000,0.0000000239
61502.5000000000,0.0000008799
61530.1000000000,0.0000000275
61540.0000000000,0.0000000470
61580.0000000000,0.0000008853
61730.3000000000,0.0000000768
61733.3000000000,0.0000000755
61762.0000000000,0.0000006105
61798.6000000000,0.0000006009
61811.4000000000,0.0000009022
61840.6000000000,0.0000000071
62073.4000000000,0.0000004100
62153.5000000000,0.0000000246
62225.8000000000,0.0000000774
62296.0000000000,0.0000009382
62385.0000000000,0.0000000896
62418.9000000000,0.0000006411
62485.9000000000,0.0000000247
62498.0000000000,0.0000005505
62526.2000000000,0.0000006600
62627.4000000000,0.0000009634
62698.3000000000,0.0000009688
62705.8000000000,0.0000009694
62712.8000000000,0.0000000294
62799.3000000000,0.0000006471
62902.3000000000,0.0000006786
62918.4000000000,0.0000000235
63097.5000000000,0.0000000015
63106.0000000000,0.0000010008
63113.2000000000,0.0000002717
63216.4000000000,0.0000006799
63227.8000000000,0.0000010105
63232.7000000000,0.0000010109
63269.8000000000,0.0000003301
63400.7000000000,0.0000010244
63400.9000000000,0.0000004486
63474.3000000000,0.0000000257
63499.7000000000,0.0000000087
63706.4000000000,0.0000007198
63744.6000000000,0.0000000000
63797.5000000000,0.0000006037
63918.2000000000,0.0000000015
64000.0000000000,0.0000010734
64037.9000000000,0.0000005982
64110.0000000000,0.0000000012
64425.1000000000,0.0000000270
64504.1000000000,0.0000000292
64617.9000000000,0.0000000282
64727.3000000000,0.0000011361
64782.4000000000,0.0000000271
64891.9000000000,0.0000006345
64960.2000000000,0.0000006857
65000.1000000000,0.0000000091
65033.8000000000,0.0000004381
65175.9000000000,0.0000000279
65192.9000000000,0.0000000258
65336.2000000000,0.0000011906
65366.2000000000,0.0000007052
65380.5000000000,0.0000006737
65397.9000000000,0.0000000280
65687.5000000000,0.0000003956
65810.2000000000,0.0000009264
65825.6000000000,0.0000006761
65966.9000000000,0.0000008059
66086.6000000000,0.0000004053
66178.7000000000,0.0000000950
66237.9000000000,0.0000007133
66713.1000000000,0.0000007175
66775.2000000000,0.0000004886
67014.2000000000,0.0000010092
67105.5000000000,0.0000000000
67318.6000000000,0.0000013825
67534.7000000000,0.0000000019
67542.5000000000,0.0000000329
67585.8000000000,0.0000000317
67734.9000000000,0.0000004474
67749.3000000000,0.0000001267
67899.7000000000,0.0000000958
68108.3000000000,0.0000009588
68199.8000000000,0.0000000275
68330.8000000000,0.0000009469
68771.5000000000,0.0000000295
68789.0000000000,0.0000000018
68795.2000000000,0.0000001057
68877.2000000000,0.0000001001
68943.8000000000,0.0000009864
69111.8000000000,0.0000000017
69163.0000000000,0.0000015825
69285.7000000000,0.0000000020
69318.8000000000,0.0000004905
69384.7000000000,0.0000000020
69398.7000000000,0.0000010451
69462.8000000000,0.0000016171
69573.4000000000,0.0000001114
69595.2000000000,0.0000000330
69646.7000000000,0.0000010624
69848.5000000000,0.0000000331
69898.3000000000,0.0000010801
69968.8000000000,0.0000006803
70002.6000000000,0.0000016810
70330.4000000000,0.0000009311
70360.6000000000,0.0000010823
70642.2000000000,0.0000009240
70973.4000000000,0.0000011342
71093.4000000000,0.0000000111
71125.5000000000,0.0000011370
71254.4000000000,0.0000007342
71418.8000000000,0.0000009977
71469.4000000000,0.0000018646
71762.8000000000,0.0000019032
71890.7000000000,0.0000000116
71985.9000000000,0.0000019330
72184.7000000000,0.0000010162
72239.2000000000,0.0000000843
72262.7000000000,0.0000000549
72369.7000000000,0.0000005628
72447.0000000000,0.0000001259
72537.9000000000,0.0000000750
72752.7000000000,0.0000001275
72947.4000000000,0.0000000867
73053.0000000000,0.0000000117
73130.4000000000,0.0000001270
73635.8000000000,0.0000011089
73905.0000000000,0.0000012223
73920.2000000000,0.0000000381
73958.5000000000,0.0000000382
74004.1000000000,0.0000014373
74155.4000000000,0.0000001350
74198.6000000000,0.0000011466
74288.0000000000,0.0000011872
74311.8000000000,0.0000022661
74390.9000000000,0.0000000384
74429.7000000000,0.0000000384
74551.8000000000,0.0000012045
74665.2000000000,0.0000006577
75165.0000000000,0.0000015436
75230.2000000000,0.0000007941
75530.0000000000,0.0000024579
75767.3000000000,0.0000001439
76044.0000000000,0.0000015878
76267.2000000000,0.0000001095
76293.9000000000,0.0000000412
76473.1000000000,0.0000000417
76515.2000000000,0.0000001453
76527.4000000000,0.0000007242
76686.5000000000,0.0000026521
76779.0000000000,0.0000000418
77145.6000000000,0.0000000120
77438.3000000000,0.0000015040
77536.5000000000,0.0000016823
77700.7000000000,0.0000000137
77859.6000000000,0.0000028612
78259.5000000000,0.0000000404
78302.4000000000,0.0000000404
78361.2000000000,0.0000021042
78440.6000000000,0.0000000690
78710.3000000000,0.0000016164
78816.5000000000,0.0000008121
79214.2000000000,0.0000000119
79414.2000000000,0.0000000128
79488.0000000000,0.0000031732
79623.3000000000,0.0000019120
80646.5000000000,0.0000000000
81256.6000000000,0.0000001167
81425.3000000000,0.0000035792
81471.0000000000,0.0000000444
81596.7000000000,0.0000000487
81641.4000000000,0.0000021923
81731.4000000000,0.0000001795
81965.4000000000,0.0000013099
82602.3000000000,0.0000001814
83375.7000000000,0.0000000147
83706.5000000000,0.0000000001
84001.1000000000,0.0000001904
85930.7000000000,0.0000022419
86264.9000000000,0.0000047771
87430.9000000000,0.0000001234
87493.8000000000,0.0000014471
87502.8000000000,0.0000001257
87569.1000000000,0.0000023514
87606.3000000000,0.0000024339
87740.9000000000,0.0000030344
87761.4000000000,0.0000012261
88116.6000000000,0.0000002224
88182.7000000000,0.0000009514
88484.6000000000,0.0000002250
88862.0000000000,0.0000002277
89099.6000000000,0.0000002248
89129.7000000000,0.0000002250
89227.3000000000,0.0000012561
89814.1000000000,0.0000002289
89892.5000000000,0.0000002304
89947.7000000000,0.0000033055
90454.4000000000,0.0000000001
91090.5000000000,0.0000002322
92176.1000000000,0.0000002522
92179.1000000000,0.0000002498
92230.5000000000,0.0000066737
92374.0000000000,0.0000036877
92489.8000000000,0.0000017963
92718.8000000000,0.0000002344
93724.1000000000,0.0000022506
93759.5000000000,0.0000042098
94116.8000000000,0.0000002671
94285.6000000000,0.0000002552
94310.2000000000,0.0000019368
94624.8000000000,0.0000032725
95276.2000000000,0.0000034889
95338.8000000000,0.0000035036
96165.9000000000,0.0000001122
96359.9000000000,0.0000002433
96546.7000000000,0.0000002614
96701.3000000000,0.0000002625
99341.1000000000,0.0000044604
99759.6000000000,0.0000000695
101313.0000000000,0.0000000682
102469.5000000000,0.0000000001
103955.5000000000,0.0000000724
