167344.4000000000,0.0000491740
167353.1000000000,0.0000534828
167375.6000000000,0.0000416955
167398.1000000000,0.0000158919
167413.9000000000,0.0000152570
167429.5000000000,0.0000220406
167445.3000000000,0.0000356216
167481.4000000000,0.0000204440
167518.5000000000,0.0000092167
167528.5000000000,0.0000126528
167528.5000000000,0.0000474797
167552.0000000000,0.0000302468
167610.8000000000,0.0000176676
167663.6000000000,0.0000149735
167682.7000000000,0.0000334769
167740.1000000000,0.0000125084
167743.1000000000,0.0000294588
167817.0000000000,0.0000581654
167826.6000000000,0.0000119232
167838.7000000000,0.0000149891
167875.9000000000,0.0000269823
167902.9000000000,0.0000284853
167968.6000000000,0.0000119553
168029.0000000000,0.0000500098
168053.6000000000,0.0000344018
168065.3000000000,0.0000824759
168076.0300000000,0.0000905162
168116.5000000000,0.0000264561
168186.4000000000,0.0000188205
168201.5000000000,0.0000275063
168205.1000000000,0.0000458462
168238.2000000000,0.0000265264
168260.9000000000,0.0000210761
168313.5000000000,0.0000083816
168380.9000000000,0.0000090553
168393.7000000000,0.0000265509
168422.8000000000,0.0000189118
168426.1000000000,0.0000139829
168490.6000000000,0.0000090733
168560.5000000000,0.0000299997
168750.2000000000,0.0000319902
168765.9000000000,0.0000223427
168820.3000000000,0.0000301730
168931.6000000000,0.0000203759
168963.8000000000,0.0000364698
169024.1000000000,0.0000094010
169073.2700000000,0.0000610009
169079.7000000000,0.0000590977
169093.6000000000,0.0000296993
169143.1000000000,0.0000563412
169258.1000000000,0.0000387549
169270.7000000000,0.0000512743
169283.5000000000,0.0000747829
169285.0400000000,0.0001022482
169318.2000000000,0.0000093157
169401.9000000000,0.0000305634
169437.0000000000,0.0000305871
169449.6000000000,0.0000373047
169456.4000000000,0.0000272364
169463.2000000000,0.0000204905
169482.5000000000,0.0000420046
169528.4000000000,0.0000094866
169539.5000000000,0.0000564732
169566.3000000000,0.0000516440
169578.1000000000,0.0000154543
169621.7000000000,0.0000204591
169642.0000000000,0.0000116077
169679.6000000000,0.0000440375
169773.0000000000,0.0000096002
169799.4000000000,0.0000371723
169810.0000000000,0.0000601858
169823.7000000000,0.0000284966
169828.2000000000,0.0000358188
169893.6000000000,0.0000194861
169943.2000000000,0.0000182838
169957.0000000000,0.0000116755
169986.4000000000,0.0000946082
170062.0000000000,0.0000298694
170073.6000000000,0.0000113422
170136.6000000000,0.0000450140
170162.6000000000,0.0000161064
170200.6000000000,0.0000506562
170206.5000000000,0.0000195779
170242.3000000000,0.0000184111
170336.6000000000,0.0000434238
170371.3000000000,0.0000482854
170395.7000000000,0.0000110185
170445.3000000000,0.0000208058
170548.3000000000,0.0000323311
170563.8000000000,0.0000278926
170699.7000000000,0.0000314467
170767.9800000000,0.0000578623
170775.3000000000,0.0000451830
170835.1000000000,0.0000074113
170882.9000000000,0.0000433952
170895.0000000000,0.0000304152
170970.2000000000,0.0000326321
170970.5000000000,0.0000360598
170979.7000000000,0.0000237448
171009.1000000000,0.0000300323
171057.7400000000,0.0000588446
171106.3000000000,0.0000436200
171112.4000000000,0.0000220379
171128.6000000000,0.0000146548
171135.1000000000,0.0000621974
171162.1000000000,0.0000305916
171174.8000000000,0.0000518511
171200.5000000000,0.0000095220
171201.5000000000,0.0000172476
171312.4000000000,0.0000096520
171328.8000000000,0.0000086411
171348.3000000000,0.0001100112
171380.6000000000,0.0000221587
171393.1000000000,0.0000291180
171413.7000000000,0.0000392485
171423.2000000000,0.0000683695
171493.5000000000,0.0000364827
171540.1000000000,0.0000113556
171579.6000000000,0.0000215071
171584.1000000000,0.0000330735
171583.8000000000,0.0000590256
171587.4800000000,0.0000732048
171601.7000000000,0.0000320706
171660.4000000000,0.0000687771
171724.6000000000,0.0000209619
171751.3500000000,0.0000924955
171784.1000000000,0.0000393333
171792.7800000000,0.0001001448
171878.3400000000,0.0000737461
171907.3000000000,0.0000549382
171923.4000000000,0.0000148769
171974.5000000000,0.0000216791
171984.4000000000,0.0000102873
171984.5000000000,0.0000242420
172125.9000000000,0.0000089612
172389.2000000000,0.0000761549
172398.9000000000,0.0000163180
172468.2000000000,0.0000611279
172485.7000000000,0.0000456356
172485.9000000000,0.0000470130
172492.6000000000,0.0000399636
172593.3000000000,0.0001314490
172639.3500000000,0.0001382723
172689.7000000000,0.0000217693
172801.0000000000,0.0000769518
172816.1000000000,0.0000147993
172856.9600000000,0.0000787681
172880.4000000000,0.0000612740
172933.3000000000,0.0000330068
172949.5000000000,0.0000293415
173037.6000000000,0.0000244042
173113.9000000000,0.0000293694
173154.4000000000,0.0000233016
173189.7300000000,0.0000623505
173196.5000000000,0.0000095291
173323.3000000000,0.0000402372
173390.8000000000,0.0000277787
173561.5000000000,0.0000334546
173559.9800000000,0.0001149663
173567.1900000000,0.0001149887
173600.3000000000,0.0000412194
173650.3000000000,0.0000172247
173796.7000000000,0.0000346975
173820.8000000000,0.0000251679
174003.0000000000,0.0000219349
174050.4000000000,0.0000845463
174141.7000000000,0.0000117854
174157.3000000000,0.0000969295
174157.5000000000,0.0000527546
174163.4000000000,0.0000134095
174216.1000000000,0.0000224404
174236.2000000000,0.0000134272
174259.6000000000,0.0000434104
174353.5000000000,0.0000292567
174360.7000000000,0.0000329500
174493.1000000000,0.0000200137
174525.8000000000,0.0000581341
174808.6000000000,0.0000104888
174823.2000000000,0.0000267728
174829.0000000000,0.0000176130
174836.5000000000,0.0000400322
174898.3000000000,0.0000416614
174937.4000000000,0.0000171824
175021.2000000000,0.0000327097
175034.5000000000,0.0000230417
175042.6000000000,0.0000154222
175137.6000000000,0.0000172897
175180.2100000000,0.0001328825
175233.7000000000,0.0000307743
175241.3000000000,0.0000307791
175248.2000000000,0.0000124504
175283.6000000000,0.0000098758
175320.3000000000,0.0000316312
175349.6000000000,0.0000281146
175397.7000000000,0.0000154200
175402.4000000000,0.0000308039
175408.2000000000,0.0000148840
175423.9000000000,0.0000230930
175439.9000000000,0.0000232262
175448.4000000000,0.0000080039
175498.1000000000,0.0000703147
175544.1000000000,0.0000226087
175552.9000000000,0.0000226126
175661.3000000000,0.0000447812
175775.4000000000,0.0000231393
175825.7000000000,0.0000351026
175826.3000000000,0.0000227335
175843.3000000000,0.0000155460
175878.3000000000,0.0000324008
175899.7100000000,0.0001224270
175938.4000000000,0.0000130085
175979.8000000000,0.0000174558
176030.6000000000,0.0000180143
176047.5000000000,0.0000403095
176105.4000000000,0.0000189468
176118.1000000000,0.0000157285
176126.0000000000,0.0000313462
176149.0000000000,0.0000702543
176176.6300000000,0.0001365413
176227.8000000000,0.0000436763
176246.6000000000,0.0000220921
176274.9000000000,0.0000133134
176399.5000000000,0.0000706758
176406.7000000000,0.0000336697
176409.7000000000,0.0000315295
176481.9000000000,0.0000347977
176512.9000000000,0.0000337441
176521.7000000000,0.0000296205
176550.7000000000,0.0000588086
176580.6000000000,0.0000315600
176647.2300000000,0.0001248878
176651.1000000000,0.0000131729
176663.3000000000,0.0000222702
176739.1000000000,0.0000177681
176775.0300000000,0.0001142623
176783.3000000000,0.0000612731
176791.7000000000,0.0000409597
176835.6000000000,0.0000781191
176853.3000000000,0.0001135455
176926.0000000000,0.0000062948
176927.3000000000,0.0000727642
176928.6000000000,0.0000263846
177019.2000000000,0.0000191440
177026.0500000000,0.0001563489
177044.8000000000,0.0000319423
177060.3000000000,0.0000341290
177335.2000000000,0.0000861419
177358.2000000000,0.0000861904
177371.2000000000,0.0000301336
177383.2000000000,0.0000502726
177433.4000000000,0.0000363050
177542.7000000000,0.0000106198
177561.5000000000,0.0000364020
177566.2000000000,0.0000160388
177566.4000000000,0.0000601940
177677.6000000000,0.0000332062
177683.2000000000,0.0000442632
177685.8300000000,0.0000995993
177705.1000000000,0.0000152180
177742.4000000000,0.0000451371
177744.9000000000,0.0000629981
177791.9000000000,0.0000337042
177900.3000000000,0.0000109713
177947.8000000000,0.0000470807
178036.8000000000,0.0000539297
178117.7000000000,0.0000878065
178142.7000000000,0.0000511226
178150.7000000000,0.0000244836
178174.2000000000,0.0000270395
178216.0000000000,0.0000109908
178250.5000000000,0.0000340216
178250.8000000000,0.0000214999
178261.2000000000,0.0000229615
178266.6000000000,0.0000787513
178302.9400000000,0.0001802156
178344.9000000000,0.0000317411
178351.7000000000,0.0000275485
178354.7000000000,0.0000423483
178363.9000000000,0.0000543234
178424.9000000000,0.0000182593
178432.1000000000,0.0000127001
178449.1000000000,0.0000064445
178462.8000000000,0.0000328769
178562.4000000000,0.0000154514
178572.8000000000,0.0000276683
178706.9000000000,0.0000795818
178742.7000000000,0.0000158023
178762.1200000000,0.0001320580
178792.8000000000,0.0000273686
178829.1000000000,0.0000169771
178847.6000000000,0.0000386032
178861.2000000000,0.0000619933
178874.7000000000,0.0000200166
178917.9000000000,0.0000344871
178918.3000000000,0.0000248472
178968.5000000000,0.0000366362
179110.6000000000,0.0000464852
179142.1000000000,0.0000201155
179168.6000000000,0.0000218729
179199.1000000000,0.0000186337
179214.8000000000,0.0000165189
179215.0000000000,0.0000342606
179244.7000000000,0.0000218822
179269.8000000000,0.0000718258
179287.0000000000,0.0000323469
179311.3000000000,0.0000304632
179326.4000000000,0.0000323723
179371.4000000000,0.0000056712
179417.4000000000,0.0000358197
179421.5000000000,0.0001366494
179444.1000000000,0.0000378470
179449.0000000000,0.0000335372
179455.2000000000,0.0000715730
179478.3000000000,0.0000202402
179507.5600000000,0.0001346598
179515.0000000000,0.0000465901
179526.5000000000,0.0000534318
179538.0000000000,0.0000281947
179593.0000000000,0.0000527732
179593.4000000000,0.0000130794
179625.9000000000,0.0000335703
179710.8000000000,0.0000598613
179711.1000000000,0.0000160751
179715.2000000000,0.0000720043
179779.4000000000,0.0000346532
179784.0000000000,0.0000393581
179790.5000000000,0.0000251254
179805.8000000000,0.0000490081
179859.8700000000,0.0001051519
179894.0000000000,0.0000236815
179955.2300000000,0.0001143109
180018.8000000000,0.0000253744
180022.1000000000,0.0000368347
180034.5000000000,0.0000492490
180049.5400000000,0.0001365762
180053.6000000000,0.0000368583
180059.6800000000,0.0001515582
180060.3000000000,0.0000158643
180194.6000000000,0.0000225709
180218.7100000000,0.0001901075
180358.5000000000,0.0000195051
180381.8000000000,0.0000536864
180417.9000000000,0.0000474931
180473.0000000000,0.0000254528
180562.8000000000,0.0000206459
180610.8000000000,0.0000547094
180643.6000000000,0.0000283683
180666.8000000000,0.0000669529
180741.4000000000,0.0000332967
180761.4000000000,0.0000743411
180768.9400000000,0.0001075414
180795.6000000000,0.0000284514
180802.6000000000,0.0000254849
180845.0000000000,0.0000255053
180921.0000000000,0.0000133769
180936.4000000000,0.0000285285
180996.9000000000,0.0000390671
181073.6000000000,0.0000207684
181102.2900000000,0.0001403588
181124.8000000000,0.0001267086
181129.3000000000,0.0000448911
181197.4000000000,0.0000346396
181201.5000000000,0.0000227132
181214.2000000000,0.0000745273
181225.2000000000,0.0000371531
181227.7200000000,0.0001281262
181275.6000000000,0.0001565164
181279.2000000000,0.0000227229
181300.3000000000,0.0000208540
181325.0000000000,0.0000362005
181370.1000000000,0.0000260313
181388.0000000000,0.0000145479
181400.0000000000,0.0000208917
181408.9000000000,0.0000171709
181425.3000000000,0.0000460724
181508.8600000000,0.0001290428
181519.3000000000,0.0000480256
181546.6000000000,0.0000270506
181620.8000000000,0.0000327865
181642.0000000000,0.0000228978
181654.1000000000,0.0000421712
181667.1000000000,0.0000319041
181678.7000000000,0.0000143662
181722.6000000000,0.0000319138
181733.3300000000,0.0001777758
181847.7000000000,0.0000209169
181868.9000000000,0.0000803426
181885.7000000000,0.0000366075
181901.4000000000,0.0001695545
182016.5000000000,0.0000581689
182040.0000000000,0.0000178800
182043.8000000000,0.0000884291
182092.2000000000,0.0000384055
182105.4000000000,0.0000631178
182120.2900000000,0.0001310536
182209.9000000000,0.0000363772
182224.9000000000,0.0000359301
182283.3000000000,0.0000516614
182346.1000000000,0.0000293081
182475.2000000000,0.0000499166
182484.1000000000,0.0000279460
182626.2000000000,0.0000325030
182635.6000000000,0.0000334415
182685.5000000000,0.0000388637
182729.6000000000,0.0000464036
182762.9000000000,0.0000346466
182811.7000000000,0.0000138071
182837.6000000000,0.0000677574
182851.0000000000,0.0000474559
182867.8900000000,0.0001632003
182895.0000000000,0.0000500315
182931.3000000000,0.0000326951
182985.2000000000,0.0000466483
183035.4000000000,0.0000374513
183085.4000000000,0.0000525410
183098.2000000000,0.0000156799
183171.7000000000,0.0000375521
183186.8000000000,0.0000386363
183214.8000000000,0.0000165490
183247.5000000000,0.0000349754
183265.9900000000,0.0001852319
183282.5200000000,0.0001484500
183293.6400000000,0.0000661315
183331.6000000000,0.0000236146
183373.5000000000,0.0000361566
183385.0000000000,0.0000436829
183391.3000000000,0.0000205926
183453.1000000000,0.0000500022
183469.1000000000,0.0000650270
183560.7000000000,0.0000891660
183603.8000000000,0.0000118726
183614.3000000000,0.0000331276
183629.1000000000,0.0000300292
183655.5000000000,0.0000331538
183709.6000000000,0.0000237528
183735.2000000000,0.0000185103
183787.3000000000,0.0000390981
183787.9000000000,0.0000483802
183830.6300000000,0.0001030437
183927.1000000000,0.0000170272
183927.6000000000,0.0000404921
183950.8000000000,0.0000180677
183991.8000000000,0.0000184972
183999.0000000000,0.0000255528
184074.7000000000,0.0000377373
184176.0000000000,0.0000477998
184227.4000000000,0.0000256159
184239.5900000000,0.0001382096
184306.0000000000,0.0000266860
184319.0000000000,0.0000126727
184355.8000000000,0.0000122947
184383.4000000000,0.0000182024
184399.2000000000,0.0000909031
184495.1000000000,0.0000285859
184605.8000000000,0.0000614918
184622.2000000000,0.0000258006
184662.5000000000,0.0000204082
184702.3000000000,0.0000736657
184734.8400000000,0.0001399241
184785.8000000000,0.0000523706
184805.3000000000,0.0000398891
184810.5600000000,0.0001401876
184858.8000000000,0.0000590773
184877.2000000000,0.0000378457
184880.5000000000,0.0000211395
184912.3900000000,0.0001721072
184977.8000000000,0.0000741128
185045.0000000000,0.0000423697
185059.1000000000,0.0000243614
185079.0000000000,0.0000879393
185123.4000000000,0.0000223288
185140.0000000000,0.0000341070
185146.8000000000,0.0000350985
185163.1000000000,0.0000260995
185208.0400000000,0.0001558916
185287.8000000000,0.0000439945
185290.5100000000,0.0001954576
185325.0000000000,0.0000314848
185325.2000000000,0.0000224084
185373.5000000000,0.0000213225
185438.8000000000,0.0000142776
185451.3000000000,0.0000551952
185508.0400000000,0.0001311523
185510.3000000000,0.0000441892
185521.3000000000,0.0000142968
185599.5000000000,0.0000163523
185610.2000000000,0.0000532656
185629.5000000000,0.0000281709
185644.1000000000,0.0000354328
185703.2000000000,0.0000207807
185716.6000000000,0.0000629568
185777.9000000000,0.0000555686
185818.4000000000,0.0000250058
185834.8000000000,0.0000121553
185854.8000000000,0.0000175917
185867.8000000000,0.0001300266
185897.3000000000,0.0000224776
185919.8900000000,0.0001440926
185991.5000000000,0.0000208846
186015.2000000000,0.0000154431
186044.5000000000,0.0000533902
186052.5000000000,0.0000157289
186067.7000000000,0.0000282374
186113.5000000000,0.0000227208
186115.6000000000,0.0000176689
186125.3200000000,0.0000725704
186143.2500000000,0.0001448888
186158.6300000000,0.0001088343
186228.7500000000,0.0001334688
186259.9000000000,0.0000348101
186359.0000000000,0.0000509791
186368.1000000000,0.0000359232
186463.1000000000,0.0000282974
186494.7300000000,0.0001610227
186498.4000000000,0.0000372334
186580.6400000000,0.0001796527
186581.5000000000,0.0000177358
186606.1000000000,0.0000621581
186690.5000000000,0.0000227912
186729.5000000000,0.0000268005
186809.1000000000,0.0000166833
186829.8000000000,0.0000403261
186922.5000000000,0.0000768749
186963.3000000000,0.0000917499
186996.6000000000,0.0000147867
187006.9000000000,0.0000288854
187032.0000000000,0.0000128293
187069.9000000000,0.0000299702
187091.6000000000,0.0000376552
187125.0000000000,0.0002294346
187185.1200000000,0.0002298034
187293.4000000000,0.0000271186
187364.0400000000,0.0001832839
187382.5000000000,0.0000910225
187512.5600000000,0.0002318204
187518.4000000000,0.0000434449
187523.4000000000,0.0000214417
187555.4000000000,0.0000128334
187595.8000000000,0.0000445425
187612.9000000000,0.0000751686
187626.9000000000,0.0000551340
187660.2900000000,0.0001126952
187669.6000000000,0.0000158656
187673.7000000000,0.0000655967
187720.5900000000,0.0001660317
187735.5000000000,0.0000513556
187741.2000000000,0.0000636432
187769.4000000000,0.0000405289
187770.4000000000,0.0000358387
187785.4790000000,0.0001508466
187852.0000000000,0.0000411244
187852.9000000000,0.0000290161
187862.3000000000,0.0000430147
187950.1000000000,0.0000359305
187960.4000000000,0.0000127206
187986.8000000000,0.0000922522
188020.2700000000,0.0002099470
188042.1000000000,0.0000559663
188043.0000000000,0.0000396606
188098.3000000000,0.0000291441
188172.9000000000,0.0000121680
188180.4600000000,0.0001679415
188218.4000000000,0.0001524479
188237.3000000000,0.0000397015
188256.3000000000,0.0000928045
188283.8000000000,0.0000129803
188284.2000000000,0.0000466644
188308.0000000000,0.0000236040
188308.2000000000,0.0000385301
188311.5000000000,0.0000295725
188463.6000000000,0.0000151390
188511.2000000000,0.0000363362
188521.9000000000,0.0000098148
188546.1000000000,0.0000259123
188573.8000000000,0.0000668362
188630.4300000000,0.0001698265
188637.5000000000,0.0000130047
188646.5000000000,0.0000469943
188646.8900000000,0.0001102890
188665.0900000000,0.0001415294
188675.8000000000,0.0000401380
188676.6000000000,0.0000639603
188868.9000000000,0.0000200935
188928.4000000000,0.0000297313
189062.0000000000,0.0000332065
189082.1000000000,0.0000298129
189169.4000000000,0.0000297072
189182.3100000000,0.0000980813
189189.5900000000,0.0002164077
189247.2000000000,0.0000778310
189372.2000000000,0.0000228413
189406.1000000000,0.0000263037
189500.3000000000,0.0000186127
189590.5000000000,0.0000381582
189636.1700000000,0.0000990709
189647.2100000000,0.0001128232
189657.5000000000,0.0000293857
189808.0000000000,0.0000138233
189852.3000000000,0.0000205319
189925.1000000000,0.0000265417
189925.2000000000,0.0000342662
189943.7000000000,0.0000653414
189969.3000000000,0.0000342936
190010.5000000000,0.0000265536
190047.6000000000,0.0002212475
190092.1000000000,0.0000338318
190098.9000000000,0.0000200380
190122.8000000000,0.0000359287
190136.6000000000,0.0002485012
190174.0000000000,0.0000418673
190182.2000000000,0.0000539000
190186.9000000000,0.0000607800
190249.5980000000,0.0001601352
190292.5000000000,0.0000375208
190303.8000000000,0.0000245096
190314.2000000000,0.0000245140
190346.1700000000,0.0001771647
190422.7000000000,0.0000340340
190449.0600000000,0.0002235412
190490.8000000000,0.0000156335
190540.1000000000,0.0000577171
190622.2000000000,0.0000306383
190634.4000000000,0.0000135686
190639.8000000000,0.0000268715
190661.8100000000,0.0001484059
190667.9000000000,0.0000472552
190687.9000000000,0.0000706666
190711.7000000000,0.0000155334
190719.5000000000,0.0000320029
190773.0000000000,0.0000269055
190914.7000000000,0.0000581460
190937.3400000000,0.0001797489
190988.1000000000,0.0000391546
191001.1000000000,0.0000843769
191002.8100000000,0.0002542136
191039.5000000000,0.0000475905
191055.5000000000,0.0000548283
191104.4000000000,0.0000290018
191147.3510000000,0.0002016358
191162.9000000000,0.0000344895
191185.3000000000,0.0000381691
191185.5000000000,0.0000765999
191224.4000000000,0.0000420985
191250.0000000000,0.0000938535
191256.0000000000,0.0000127548
191425.4000000000,0.0000421428
191490.6000000000,0.0000709641
191529.1000000000,0.0000944179
191534.5600000000,0.0001031496
191539.1000000000,0.0000247651
191558.0000000000,0.0000352893
191558.1000000000,0.0000313258
191608.5100000000,0.0001392888
191616.3000000000,0.0000192637
191690.1000000000,0.0000455146
191757.0000000000,0.0000941023
191782.0000000000,0.0000211950
191845.6000000000,0.0000169607
191967.5000000000,0.0000164394
192037.5000000000,0.0000946686
192079.0000000000,0.0000602465
192129.8000000000,0.0000439919
192146.0000000000,0.0000231759
192172.4000000000,0.0000173581
192243.3000000000,0.0000275919
192288.8000000000,0.0000096983
192326.9000000000,0.0000415126
192344.9900000000,0.0002077344
192379.5000000000,0.0000308209
192477.6600000000,0.0001421076
192477.6000000000,0.0000253380
192520.0000000000,0.0000575853
192564.5000000000,0.0000297439
192598.8700000000,0.0002361462
192724.6000000000,0.0000566320
192725.5000000000,0.0000491314
192751.7000000000,0.0000130448
192817.2000000000,0.0000355213
192822.3000000000,0.0000298761
192862.3240000000,0.0002104129
192882.8000000000,0.0000793262
192901.7800000000,0.0001706143
192912.7000000000,0.0000616511
192928.6700000000,0.0001424405
192931.3100000000,0.0000763408
192945.0400000000,0.0001887434
192968.3000000000,0.0000166980
192968.6000000000,0.0000137348
192976.4000000000,0.0000510569
193009.4560000000,0.0002386162
193015.7000000000,0.0000642931
193186.4750000000,0.0001444378
193203.6000000000,0.0000235838
193204.3000000000,0.0000243554
193239.4000000000,0.0000396161
193342.4200000000,0.0000753844
193382.0000000000,0.0000618011
193410.3000000000,0.0000423412
193433.4340000000,0.0001909830
193540.2300000000,0.0000848621
193588.3000000000,0.0000256289
193633.3000000000,0.0000576304
193660.3000000000,0.0000479968
193736.1000000000,0.0000141093
193805.4700000000,0.0000853271
193818.3420000000,0.0002435421
193830.9300000000,0.0001085629
193830.2000000000,0.0000367447
193862.6600000000,0.0001745372
193869.2000000000,0.0000460320
193879.4400000000,0.0001086764
193948.2000000000,0.0000304577
193968.8000000000,0.0000362508
193989.4000000000,0.0000580248
194015.3000000000,0.0000449501
194046.9000000000,0.0000503616
194053.7600000000,0.0002166841
194112.8000000000,0.0000462383
194129.7700000000,0.0000657781
194202.8000000000,0.0000444665
194230.3000000000,0.0000658429
194271.0000000000,0.0000305720
194327.4300000000,0.0000908188
194375.4000000000,0.0000370993
194500.1470000000,0.0001008383
194533.2000000000,0.0001082700
194572.4000000000,0.0000330099
194572.5000000000,0.0000326495
194688.0000000000,0.0000330755
194718.8000000000,0.0000171558
194832.5160000000,0.0002208613
194898.9000000000,0.0000483038
194953.8800000000,0.0000920030
194968.6000000000,0.0000420828
194991.8900000000,0.0002508313
195105.0900000000,0.0002827111
195117.0000000000,0.0000251326
195154.0000000000,0.0000223834
195165.1000000000,0.0000244461
195169.2000000000,0.0000376196
195287.2000000000,0.0000486486
195299.5840000000,0.0002233967
195317.9000000000,0.0000452519
195471.2000000000,0.0000412273
195481.2000000000,0.0000517196
195490.8000000000,0.0000496443
195513.4000000000,0.0000291561
195533.2000000000,0.0000225194
195645.4000000000,0.0000192163
195678.3000000000,0.0001129449
195783.4000000000,0.0000499109
195790.7500000000,0.0002558910
195802.6000000000,0.0000374317
195903.3000000000,0.0000614460
196031.5000000000,0.0000206634
196045.0000000000,0.0000931497
196082.0000000000,0.0000429261
196134.9000000000,0.0000193626
196141.2900000000,0.0001532104
196155.1000000000,0.0000417292
196214.0420000000,0.0002284263
196241.4000000000,0.0000329295
196252.6000000000,0.0000269714
196258.4000000000,0.0001829370
196290.8450000000,0.0001144257
196300.1470000000,0.0001847975
196372.0000000000,0.0000686370
196423.6000000000,0.0000783405
196470.7000000000,0.0001148631
196541.5500000000,0.0001034125
196556.1600000000,0.0001149131
196600.8000000000,0.0000143180
196709.3600000000,0.0002618087
196735.1000000000,0.0000788234
196743.0910000000,0.0001056910
196867.2700000000,0.0001158318
196943.7000000000,0.0000298880
197014.2000000000,0.0000467788
197049.3000000000,0.0000502336
197074.2000000000,0.0000668070
197074.9000000000,0.0000259432
197091.6000000000,0.0000957387
197146.2000000000,0.0000664438
197147.2000000000,0.0000511663
197224.8000000000,0.0000656951
197291.9000000000,0.0000335179
197315.2000000000,0.0000425893
197331.2000000000,0.0001062714
197331.4160000000,0.0002096013
197357.7000000000,0.0000699495
197468.3000000000,0.0000346791
197544.4600000000,0.0001902094
197549.2000000000,0.0000492121
197552.8600000000,0.0000891006
197588.2000000000,0.0000212581
197642.3600000000,0.0001175796
197670.3000000000,0.0000812951
197723.4300000000,0.0000924059
197752.4210000000,0.0002686586
197760.2000000000,0.0000970483
197792.3880000000,0.0000823766
197792.4000000000,0.0000302769
197876.4000000000,0.0000362322
197901.7000000000,0.0000198956
197921.1300000000,0.0001418486
197942.7000000000,0.0000275229
197973.8000000000,0.0000347718
197981.4400000000,0.0000844653
198002.3000000000,0.0000541641
198022.1000000000,0.0000140944
198031.6000000000,0.0001066486
198058.6000000000,0.0000976368
198062.9000000000,0.0000255121
198085.5000000000,0.0000214223
198085.7000000000,0.0000561400
198115.6500000000,0.0000981469
198139.9180000000,0.0001087960
198144.0800000000,0.0001189910
198154.1900000000,0.0001929050
198198.5000000000,0.0000491216
198231.0100000000,0.0001190432
198269.1200000000,0.0001769451
198290.7380000000,0.0003065576
198346.1000000000,0.0000391088
198433.3000000000,0.0001274006
198489.4000000000,0.0000187876
198494.8000000000,0.0000306599
198506.0300000000,0.0001198977
198532.9000000000,0.0000816499
198537.6600000000,0.0000785592
198573.1000000000,0.0000280056
198585.8800000000,0.0001113145
198603.7000000000,0.0000943655
198629.5700000000,0.0000991721
198773.4170000000,0.0001444973
198773.4900000000,0.0001082864
198773.7400000000,0.0000992441
198780.8610000000,0.0002168700
198801.7000000000,0.0000635331
198840.5000000000,0.0001514392
198919.5000000000,0.0000229094
198939.3980000000,0.0001964192
198977.9000000000,0.0000438055
199006.4600000000,0.0001386553
199086.2580000000,0.0001970818
199103.6000000000,0.0000354356
199178.4000000000,0.0001108553
199218.2000000000,0.0000376475
199232.2000000000,0.0000214349
199279.4000000000,0.0000696532
199313.8900000000,0.0000820157
199352.6000000000,0.0000508208
199372.8200000000,0.0002464832
199383.1000000000,0.0000398057
199400.3200000000,0.0001007238
199417.1750000000,0.0001116917
199420.3810000000,0.0000850427
199466.3000000000,0.0000356503
199552.9530000000,0.0001120027
199631.7000000000,0.0000334984
199721.2600000000,0.0000878011
199728.3000000000,0.0001111614
199737.8000000000,0.0000796624
199737.9000000000,0.0000216010
199744.1080000000,0.0001475582
199780.2000000000,0.0000698283
199794.8000000000,0.0000474390
199816.2000000000,0.0000223600
199842.6000000000,0.0000178473
199843.4600000000,0.0001126703
199853.0360000000,0.0001677788
199866.3000000000,0.0000241071
199899.0200000000,0.0001413266
199909.4900000000,0.0001120564
199928.8600000000,0.0002834077
199965.3000000000,0.0000314026
199967.5000000000,0.0000180622
200046.7830000000,0.0002233760
200053.5000000000,0.0000476534
200060.0000000000,0.0000314175
200060.0000000000,0.0000801556
200091.5700000000,0.0000688324
200112.6000000000,0.0000693591
200150.0000000000,0.0000224744
200162.6000000000,0.0002482936
200166.6000000000,0.0000287291
200179.0000000000,0.0002010285
200187.1000000000,0.0000221239
200236.0380000000,0.0002516062
200237.0000000000,0.0001285586
200241.9000000000,0.0000410517
200278.6000000000,0.0000361342
200286.0900000000,0.0001129198
200323.5800000000,0.0002861499
200339.3200000000,0.0001681870
200361.5300000000,0.0001046741
200391.7100000000,0.0000678999
200419.1000000000,0.0000316004
200464.0000000000,0.0000151403
200576.4000000000,0.0001123410
200624.3300000000,0.0000860798
200644.5000000000,0.0000290517
200656.4400000000,0.0001137735
200672.7000000000,0.0001252547
200718.9000000000,0.0000341001
200725.8000000000,0.0000568882
200736.1500000000,0.0001438661
200736.9000000000,0.0000362168
200775.1000000000,0.0000985279
200786.2000000000,0.0000362463
200796.4000000000,0.0000466151
200827.6000000000,0.0000380712
200848.3000000000,0.0000826021
200866.6200000000,0.0000883046
200874.4870000000,0.0002277105
200883.6000000000,0.0000183073
200930.0000000000,0.0002044881
201002.5400000000,0.0000681068
201034.3000000000,0.0000276285
201063.2200000000,0.0002913446
201088.6090000000,0.0002567472
201190.1000000000,0.0000510916
201204.4000000000,0.0001266376
201231.3000000000,0.0000550474
201286.8000000000,0.0000155118
201352.6300000000,0.0000902098
201371.0100000000,0.0002303416
201441.0300000000,0.0000655783
201488.8450000000,0.0002591887
201507.9970000000,0.0001739855
201516.0700000000,0.0000693224
201526.3000000000,0.0000271196
201540.0000000000,0.0002565141
