249470.0000000000,0.0000000173
249474.0000000000,0.0000000422
249650.0000000000,0.0000000174
249678.4000000000,0.0001885374
249825.0000000000,0.0000000172
250003.0000000000,0.0000000475
250257.0000000000,0.0000000475
250727.0000000000,0.0000000173
250848.0000000000,0.0000000477
250997.0000000000,0.0000000476
251134.0000000000,0.0000000425
251813.0000000000,0.0000000478
251872.2000000000,0.0000006323
252067.0000000000,0.0000000174
252382.0000000000,0.0000006083
252397.3000000000,0.0000006083
252763.1000000000,0.0000006092
252778.5000000000,0.0000006093
253008.8000000000,0.0000001397
253087.3000000000,0.0000006353
253104.0000000000,0.0000006354
253482.5000000000,0.0000001400
253981.0000000000,0.0000000300
254023.0000000000,0.0000001406
254258.0000000000,0.0000000300
254339.9000000000,0.0000001408
254717.4000000000,0.0000001411
254818.7000000000,0.0000001410
255036.0000000000,0.0000001413
255043.7000000000,0.0000002886
255880.3000000000,0.0000001352
256016.0000000000,0.0000000000
256608.0000000000,0.0000000160
256725.7000000000,0.0000002905
257222.7000000000,0.0000006273
257433.0000000000,0.0000000277
257451.0000000000,0.0000000277
257506.0000000000,0.0000000277
257604.8000000000,0.0000006282
257618.6000000000,0.0000006283
257739.0000000000,0.0000000161
258278.0000000000,0.0000000161
259847.6000000000,0.0000001417
260620.2000000000,0.0000001421
261036.9000000000,0.0000001424
261223.0000000000,0.0000072105
261223.0000000000,0.0000072105
261223.0000000000,0.0000072105
261223.0000000000,0.0000072105
261225.0000000000,0.0000072105
261835.0000000000,0.0000000161
261931.0000000000,0.0000000161
262188.0000000000,0.0000000161
262306.9000000000,0.0000001386
262401.0000000000,0.0000000161
262558.0000000000,0.0000000161
262612.0000000000,0.0000000162
262772.0000000000,0.0000000162
263085.0000000000,0.0000000162
263894.0000000000,0.0000000165
264467.0000000000,0.0000000284
264486.0000000000,0.0000000284
265546.0000000000,0.0000000285
266149.0000000000,0.0000000166
266647.7000000000,0.0000001332
267537.5000000000,0.0000001337
267559.0000000000,0.0000000167
267860.8000000000,0.0000001479
268445.5000000000,0.0000001043
268695.2000000000,0.0000001343
268834.5000000000,0.0000001045
269353.3000000000,0.0000001491
269610.0000000000,0.0000000052
269627.7000000000,0.0000001049
270082.0000000000,0.0000000052
270134.1000000000,0.0000001497
270183.6000000000,0.0000001495
270762.0000000000,0.0000000052
270778.0000000000,0.0000000052
270969.2000000000,0.0000001502
271234.0000000000,0.0000000053
271240.0000000000,0.0000000053
271256.0000000000,0.0000000053
271419.7000000000,0.0000001504
271616.5000000000,0.0000009290
271961.1000000000,0.0000009310
272770.0000000000,0.0000000747
273012.0000000000,0.0000000120
273149.0000000000,0.0000000304
273226.0000000000,0.0000000120
273365.0000000000,0.0000000304
273410.3000000000,0.0000008170
273587.0000000000,0.0000000750
273991.0000000000,0.0000000751
274213.0000000000,0.0000000173
274442.0000000000,0.0000000121
274818.0000000000,0.0000008237
274823.0000000000,0.0000000174
274823.0000000000,0.0000000174
274893.0000000000,0.0000000306
275305.0000000000,0.0000000121
275551.0000000000,0.0000000054
275594.0000000000,0.0000000121
275673.0000000000,0.0000000054
275696.0000000000,0.0000000054
275779.0000000000,0.0000000054
275794.0000000000,0.0000000054
275817.0000000000,0.0000000054
275870.0000000000,0.0000000308
275903.0000000000,0.0000000308
275986.0000000000,0.0000000308
277051.0000000000,0.0000000122
277278.0000000000,0.0000001063
277447.0000000000,0.0000000383
277524.0000000000,0.0000000383
278183.0000000000,0.0000000240
278204.0000000000,0.0000000430
278385.0000000000,0.0000007298
278773.0000000000,0.0000000431
278781.0000000000,0.0000000241
278805.0000000000,0.0000000431
279067.0000000000,0.0000000241
279075.6000000000,0.0000007327
279376.0000000000,0.0000000432
279428.0000000000,0.0000000385
279496.3000000000,0.0000002366
279603.0000000000,0.0000000295
279681.0000000000,0.0000000295
279696.4000000000,0.0000007332
279748.0000000000,0.0000004802
279748.0000000000,0.0000004802
279975.6000000000,0.0000002372
280067.0000000000,0.0000117184
280072.0000000000,0.0000117186
280073.0000000000,0.0000117187
280222.0000000000,0.0000000155
280263.0000000000,0.0000000434
280371.0000000000,0.0000000156
280393.5000000000,0.0000007361
280440.0000000000,0.0000000433
280599.0000000000,0.0000000156
280626.0000000000,0.0000000306
280635.0000000000,0.0000117695
280640.0000000000,0.0000117697
280641.0000000000,0.0000117698
280669.0000000000,0.0000000553
280685.0000000000,0.0000117740
280690.0000000000,0.0000117742
280773.0000000000,0.0000117817
280872.8000000000,0.0000002383
280955.5000000000,0.0000007404
281048.6000000000,0.0000002381
281123.0000000000,0.0000000307
281333.0000000000,0.0000000435
281736.0000000000,0.0000000555
281820.0000000000,0.0000000308
281952.7000000000,0.0000002392
282321.0000000000,0.0000000308
282355.0000000000,0.0000007463
282957.0000000000,0.0000000176
283000.0000000000,0.0000000438
283650.0000000000,0.0000000177
283704.2000000000,0.0000007498
283710.0000000000,0.0000000559
283714.3000000000,0.0000002407
284333.0000000000,0.0000000177
284658.0000000000,0.0000001092
284780.0000000000,0.0000000178
284977.0000000000,0.0000001092
285459.0000000000,0.0000001098
286336.0000000000,0.0000001101
286344.0000000000,0.0000001099
286722.0000000000,0.0000000179
287713.9000000000,0.0000124130
287952.0000000000,0.0000000179
287977.6000000000,0.0000124372
287982.2000000000,0.0000124374
287983.5000000000,0.0000124375
288042.0000000000,0.0000001108
288135.0000000000,0.0000000180
288465.5000000000,0.0000124820
288470.2000000000,0.0000124822
288506.7000000000,0.0000005766
288560.2000000000,0.0000005763
288664.6000000000,0.0000005766
288881.1000000000,0.0000004327
288905.0000000000,0.0000005773
289210.2000000000,0.0000005776
289253.3000000000,0.0000005777
289315.0000000000,0.0000005779
289315.5000000000,0.0000005779
289377.0000000000,0.0000000180
289835.4000000000,0.0000005795
290068.2000000000,0.0000005793
290111.5000000000,0.0000005794
290174.1000000000,0.0000005796
290508.9000000000,0.0000005827
290554.0000000000,0.0000000253
290585.6000000000,0.0000005824
290697.1000000000,0.0000005812
290740.0000000000,0.0000000253
290740.4000000000,0.0000005813
290799.0000000000,0.0000000253
290948.9000000000,0.0000005836
290965.0000000000,0.0000005836
291197.3000000000,0.0000005848
291244.7000000000,0.0000005838
291262.2000000000,0.0000005838
291609.7000000000,0.0000005849
291642.9000000000,0.0000005857
291655.6000000000,0.0000005857
291716.0000000000,0.0000000461
292132.5000000000,0.0000005856
292231.0000000000,0.0000000461
292673.0000000000,0.0000000326
292703.0000000000,0.0000000462
292768.0000000000,0.0000000326
292922.0000000000,0.0000000326
295858.0000000000,0.0000000187
295858.0000000000,0.0000000187
295922.9000000000,0.0022693057
296055.9000000000,0.0000002662
296504.8000000000,0.0000008054
296695.4000000000,0.0000004676
297315.4000000000,0.0022799842
297361.3000000000,0.0000005887
297442.0000000000,0.0000000188
297442.0000000000,0.0000000188
297993.0000000000,0.0000008094
298132.1000000000,0.0000005954
298173.0000000000,0.0000000707
298321.0000000000,0.0000000707
298465.1000000000,0.0000003378
299154.1000000000,0.0000005978
299209.3000000000,0.0000005980
299295.4000000000,0.0000002608
299668.4000000000,0.0000004480
299668.4000000000,0.0000004480
299679.0000000000,0.0000004480
299735.4000000000,0.0000002614
299781.1000000000,0.0000005997
299806.2000000000,0.0000005992
299856.3000000000,0.0000002611
300025.0000000000,0.0000000323
300090.0000000000,0.0000000323
300115.0000000000,0.0000000323
300256.8000000000,0.0000006018
300385.4000000000,0.0000006009
300521.9000000000,0.0000002619
300547.0000000000,0.0000000714
300682.6000000000,0.0000006031
300685.5000000000,0.0000006005
300699.8000000000,0.0000006031
300742.1000000000,0.0000006006
300788.7000000000,0.0000006008
300790.5000000000,0.0000006011
300798.8000000000,0.0000006008
300799.4000000000,0.0000006008
300855.4000000000,0.0000006010
300856.0000000000,0.0000006010
300918.4000000000,0.0000006031
300929.9000000000,0.0000006032
300965.6000000000,0.0000002624
301045.6000000000,0.0000006016
301059.9000000000,0.0000006016
301101.5000000000,0.0000006018
301240.5000000000,0.0000006017
301241.0000000000,0.0000006017
301363.4000000000,0.0000006045
301368.4000000000,0.0000006029
301373.5000000000,0.0000006029
301423.9000000000,0.0000006053
301437.5000000000,0.0000006053
301502.3000000000,0.0000006025
301533.7000000000,0.0000006044
301680.6000000000,0.0000006035
301685.7000000000,0.0000006035
301799.0000000000,0.0000000336
301849.4000000000,0.0000002628
302064.0000000000,0.0000000336
302104.3000000000,0.0000006067
302401.9000000000,0.0000001197
302430.6000000000,0.0000003711
302524.0000000000,0.0000002636
302542.1000000000,0.0000003719
302611.3000000000,0.0000006044
302658.5000000000,0.0000006045
302721.2000000000,0.0000001199
302726.1000000000,0.0000006047
302726.7000000000,0.0000006047
302844.0000000000,0.0000006070
302846.9000000000,0.0000006070
302885.3000000000,0.0000006071
302892.0000000000,0.0000000543
302942.7000000000,0.0000006072
302961.7000000000,0.0000006073
303074.2000000000,0.0000001201
303280.1000000000,0.0000006083
303283.0000000000,0.0000006083
303294.5000000000,0.0000006079
303295.9000000000,0.0000006064
303297.6000000000,0.0000006083
303333.1000000000,0.0000006080
303337.6000000000,0.0000006084
303349.7000000000,0.0000001201
303447.0000000000,0.0000000338
303510.2000000000,0.0000001696
303629.7000000000,0.0000003732
303704.3000000000,0.0000001203
303729.0000000000,0.0000006092
304033.4000000000,0.0000006106
304034.3000000000,0.0000006106
304048.1000000000,0.0000006106
304069.0000000000,0.0000000420
304092.1000000000,0.0000006107
304161.0000000000,0.0000000420
304352.1000000000,0.0000001207
304387.9000000000,0.0000003746
304485.4000000000,0.0000006115
304632.0000000000,0.0000001207
304758.0000000000,0.0000004563
304799.0000000000,0.0000000487
304800.5000000000,0.0000006109
304798.6000000000,0.0000003740
305198.0000000000,0.0000000488
305283.9000000000,0.0000001210
305342.0000000000,0.0000000548
305877.0000000000,0.0000000489
305957.0000000000,0.0000000129
306017.3000000000,0.0000006145
306016.7000000000,0.0000003762
306279.0000000000,0.0000000490
306432.0000000000,0.0000001321
306474.0000000000,0.0000001215
306586.6000000000,0.0000001220
306902.1000000000,0.0000001221
306914.7000000000,0.0000001221
306955.9000000000,0.0000001221
307249.0000000000,0.0000001325
307503.1000000000,0.0000001223
307560.9000000000,0.0000001223
307602.2000000000,0.0000001224
307684.7000000000,0.0000001223
307903.0000000000,0.0000001162
307984.0000000000,0.0000000061
308228.4000000000,0.0000008549
308454.2000000000,0.0000001227
308554.0000000000,0.0000001227
308893.8000000000,0.0000001228
309128.3000000000,0.0000006184
309243.1000000000,0.0000006198
309669.3000000000,0.0000001232
309837.0000000000,0.0000008594
310350.0000000000,0.0000006220
310495.7000000000,0.0000006235
310874.8000000000,0.0000004649
311452.0000000000,0.0000009562
311657.7000000000,0.0000002639
312253.8000000000,0.0000002646
312342.9000000000,0.0000009589
312481.6000000000,0.0000009620
312979.0000000000,0.0000000273
313024.7000000000,0.0000009636
313195.0000000000,0.0000000273
313370.2000000000,0.0000002659
313512.1000000000,0.0000009668
313563.4000000000,0.0000009627
313598.0000000000,0.0000000273
313814.0000000000,0.0000000274
313924.6000000000,0.0000009664
314058.8000000000,0.0000009685
314258.0000000000,0.0000000197
314396.0000000000,0.0000000197
314557.0000000000,0.0000000223
314875.3000000000,0.0000006644
315406.0000000000,0.0000000450
315682.8000000000,0.0000006670
315702.0000000000,0.0000000063
316849.3000000000,0.0000006332
316902.0000000000,0.0000000063
316914.0000000000,0.0000000453
316924.0000000000,0.0000000063
316954.5000000000,0.0000006330
317080.5000000000,0.0000006334
317081.1000000000,0.0000006334
317322.0000000000,0.0000000063
317331.0000000000,0.0000000063
317354.0000000000,0.0000000063
317779.0000000000,0.0000000063
317881.0000000000,0.0000000509
318169.0000000000,0.0000000510
318191.0000000000,0.0000000509
318666.0000000000,0.0000000510
318829.2000000000,0.0000006390
318914.0000000000,0.0000000510
318956.0000000000,0.0000000511
319328.8000000000,0.0000006405
319399.8000000000,0.0000006402
319501.0000000000,0.0000000456
319570.0000000000,0.0000000511
319858.3000000000,0.0000006416
319910.5000000000,0.0000001179
320050.0000000000,0.0000000512
320160.8000000000,0.0000006430
320206.4000000000,0.0000001180
320343.9000000000,0.0000001180
320853.6000000000,0.0000001182
320965.0000000000,0.0000000351
321058.0000000000,0.0000000514
321069.0000000000,0.0000000351
321151.2000000000,0.0000001184
321616.0000000000,0.0000000352
321679.5000000000,0.0000004032
321700.3000000000,0.0000001185
321719.0000000000,0.0000000352
321723.0000000000,0.0000000515
321754.9000000000,0.0000004033
321885.5000000000,0.0000004035
322017.0000000000,0.0000000128
322214.4000000000,0.0000001187
322322.0000000000,0.0000000147
322847.0000000000,0.0000000128
323426.0000000000,0.0000000225
323729.0000000000,0.0000000225
323735.0000000000,0.0000001242
324015.0000000000,0.0000000148
324354.0000000000,0.0000000129
324922.0000000000,0.0000000129
325267.0000000000,0.0000000197
325744.0000000000,0.0000000227
325775.0000000000,0.0000000197
325802.6000000000,0.0000001550
325924.0000000000,0.0000000197
326052.0000000000,0.0000000227
326179.8000000000,0.0000002935
326435.0000000000,0.0000000197
326449.0000000000,0.0000000129
326627.0000000000,0.0000002933
326663.4000000000,0.0000001554
326814.6000000000,0.0000002948
326867.1000000000,0.0000001555
326989.1000000000,0.0000001556
327179.8000000000,0.0000007238
327184.8000000000,0.0000007238
327437.7000000000,0.0000007244
327493.0000000000,0.0000000198
327642.0000000000,0.0000000472
327655.6000000000,0.0000006967
327658.0000000000,0.0000000149
327675.0000000000,0.0000000198
327850.6000000000,0.0000010065
328277.6000000000,0.0000002961
328293.9000000000,0.0000010874
328539.6000000000,0.0000002957
328596.3000000000,0.0000004907
328736.1000000000,0.0000001564
328742.0000000000,0.0000000199
328841.8000000000,0.0000010096
328859.4000000000,0.0000001565
329093.0000000000,0.0000010131
329593.6000000000,0.0000010146
329857.0000000000,0.0000000131
329994.0000000000,0.0000115595
330033.5000000000,0.0000004209
330050.3000000000,0.0000115633
330051.1000000000,0.0000115633
330054.0000000000,0.0000115634
330152.5000000000,0.0000115702
330153.4000000000,0.0000115702
330236.2000000000,0.0000010184
330287.0000000000,0.0000000476
330408.0000000000,0.0000000476
330595.5000000000,0.0000010177
330668.0000000000,0.0000002983
330740.3000000000,0.0000010200
331328.2000000000,0.0000004226
332701.2000000000,0.0000001318
332716.0000000000,0.0000117442
332717.0000000000,0.0000117442
332720.0000000000,0.0000117443
333089.0000000000,0.0000117695
333092.0000000000,0.0000117696
333125.9000000000,0.0000001804
333127.7000000000,0.0000001320
333150.0000000000,0.0000117737
333151.0000000000,0.0000117737
333208.0000000000,0.0000117776
333336.4000000000,0.0000001320
333388.7000000000,0.0000001804
333762.8000000000,0.0000001809
333764.6000000000,0.0000001322
334172.6000000000,0.0000004262
334515.8000000000,0.0000001812
334547.2000000000,0.0000001326
334894.3000000000,0.0000001327
334902.0000000000,0.0000000617
335007.0000000000,0.0000000615
335158.0000000000,0.0000001816
335188.4000000000,0.0000001813
335227.3000000000,0.0000007204
335523.0000000000,0.0000000518
335682.2000000000,0.0000001331
336104.9000000000,0.0000007222
336124.6000000000,0.0000007102
336158.1000000000,0.0000007239
336327.8000000000,0.0000001822
336352.0000000000,0.0000000520
336417.0000000000,0.0000000248
336734.0000000000,0.0000000248
336769.0000000000,0.0000007252
336961.0000000000,0.0000000248
337126.1000000000,0.0000007269
337264.2000000000,0.0000007247
337503.5000000000,0.0000005638
337586.1000000000,0.0000007124
337637.0000000000,0.0000000522
337654.6000000000,0.0000007271
337657.2000000000,0.0000007286
337740.5000000000,0.0000007282
337758.2000000000,0.0000001344
337773.5000000000,0.0000001344
337811.6000000000,0.0000011355
337823.3000000000,0.0000001344
337899.0000000000,0.0000000622
338055.0000000000,0.0000000249
338218.0000000000,0.0000000701
338227.0000000000,0.0000000702
338358.3000000000,0.0000001346
338428.3000000000,0.0000001346
338478.3000000000,0.0000001347
338587.3000000000,0.0000001346
338604.0000000000,0.0000000250
338649.0000000000,0.0000000701
339116.0000000000,0.0000000704
339118.2000000000,0.0000011421
339156.0000000000,0.0000000250
339519.4000000000,0.0000001351
339640.2000000000,0.0000001351
339778.0000000000,0.0000000705
340452.0000000000,0.0000001098
340495.0000000000,0.0000000251
340669.5000000000,0.0000002887
340675.0000000000,0.0000000708
340820.0000000000,0.0000007540
340825.4000000000,0.0000007540
340910.9000000000,0.0000002887
341068.0000000000,0.0000000707
341068.4000000000,0.0000007545
341073.8000000000,0.0000007546
341192.0000000000,0.0000000263
341122.0000000000,0.0000000263
341267.0000000000,0.0000001101
341285.0000000000,0.0000000263
341461.0000000000,0.0000001102
341624.2000000000,0.0000002895
342083.0000000000,0.0000005392
342155.1000000000,0.0000005393
342434.6000000000,0.0000001655
342654.0000000000,0.0000000711
342834.7000000000,0.0000001656
342949.2000000000,0.0000007320
342960.9000000000,0.0000002910
343155.1000000000,0.0000002908
343610.7000000000,0.0000001661
343812.6000000000,0.0000007338
343954.2000000000,0.0000007314
344134.9000000000,0.0000001661
344503.9000000000,0.0000002923
344601.0000000000,0.0000007355
344767.0000000000,0.0000001422
344814.3000000000,0.0000001423
344884.3000000000,0.0000010305
344891.2000000000,0.0000001666
344895.6000000000,0.0000001422
345189.6000000000,0.0000001422
345229.4000000000,0.0000001424
345409.0000000000,0.0000007364
345572.1000000000,0.0000007292
345582.5000000000,0.0000001425
345606.5200000000,0.0000016426
345597.6000000000,0.0000001422
345676.6000000000,0.0000001671
345892.3000000000,0.0000007355
345991.4000000000,0.0000007376
346047.1000000000,0.0000001428
346092.6000000000,0.0000001427
346101.0000000000,0.0000007417
346712.0000000000,0.0000001428
346784.3000000000,0.0000001430
346939.6000000000,0.0000007321
346980.4000000000,0.0000007436
347127.1000000000,0.0000010405
347166.6000000000,0.0000010374
347177.7000000000,0.0000011831
347239.5000000000,0.0000007452
347592.1000000000,0.0000011852
347623.1000000000,0.0000001433
347920.1000000000,0.0000007351
348124.7000000000,0.0000007471
348215.3000000000,0.0000007483
348693.0000000000,0.0000007489
348915.9000000000,0.0000011919
348927.1000000000,0.0000007801
348933.0000000000,0.0000007489
349089.0000000000,0.0000000388
349187.5000000000,0.0000007807
349321.0000000000,0.0000000389
349443.0000000000,0.0000000389
349504.0000000000,0.0000007506
349527.7000000000,0.0000007491
349547.0000000000,0.0000007491
349623.4000000000,0.0000007493
349727.9000000000,0.0000011961
349879.0000000000,0.0000007534
350267.0000000000,0.0000007517
350268.0000000000,0.0000000500
350545.0000000000,0.0000000318
350688.8000000000,0.0000007526
350708.3000000000,0.0000007527
350777.7000000000,0.0000007553
350842.4000000000,0.0000007535
350902.0000000000,0.0000000319
350927.7000000000,0.0000007567
350963.0000000000,0.0000000319
351265.6000000000,0.0000007544
351321.0000000000,0.0000000319
351582.6000000000,0.0000007884
351624.7000000000,0.0000007477
351703.7000000000,0.0000007558
351781.0000000000,0.0000007559
351831.8000000000,0.0000007586
352129.0000000000,0.0000000503
352195.1000000000,0.0000001717
352410.4000000000,0.0000007604
352657.5000000000,0.0000007604
353223.2000000000,0.0000001722
353238.7000000000,0.0000007622
353381.3000000000,0.0000007610
353401.0000000000,0.0000007610
353439.4000000000,0.0000001723
353479.1000000000,0.0000007612
353591.4000000000,0.0000001724
353754.1000000000,0.0000007542
354020.2000000000,0.0000007633
354451.1000000000,0.0000007643
354470.9000000000,0.0000007643
354605.9000000000,0.0000007651
354722.8000000000,0.0000007571
355011.2000000000,0.0000010641
355038.3000000000,0.0000007661
355187.3000000000,0.0000007572
355625.6000000000,0.0000001734
355779.5000000000,0.0000001735
356141.0000000000,0.0000000523
356314.6000000000,0.0000006133
356435.0000000000,0.0000000522
356758.7000000000,0.0000006859
357478.4000000000,0.0000006161
357586.6000000000,0.0000007546
358250.7000000000,0.0000007560
358568.4000000000,0.0000006172
359411.0000000000,0.0000000528
359747.0000000000,0.0000006201
360615.6000000000,0.0000007135
360655.4000000000,0.0000008178
361465.0000000000,0.0000000285
362169.0000000000,0.0000000286
362844.4000000000,0.0000006246
362877.1000000000,0.0000006254
363237.0000000000,0.0000000286
363879.0000000000,0.0000000333
363949.0000000000,0.0000000287
364051.4000000000,0.0000006275
364071.4000000000,0.0000007741
364263.0000000000,0.0000000333
364263.0000000000,0.0000000333
364759.7000000000,0.0000007756
364857.0000000000,0.0000000288
365480.8000000000,0.0000004485
366354.7000000000,0.0000007810
366582.0000000000,0.0000000320
366878.0000000000,0.0000000320
366895.2000000000,0.0000007944
367051.7000000000,0.0000007825
367233.5000000000,0.0000004514
367250.0000000000,0.0000000290
368002.2000000000,0.0000008581
368175.0000000000,0.0000000290
368322.2000000000,0.0000008589
368343.1000000000,0.0000004533
368437.0000000000,0.0000007977
368744.2000000000,0.0000008606
369122.0000000000,0.0000000150
369340.7000000000,0.0000317294
369343.7000000000,0.0000317299
369344.6000000000,0.0000317301
369621.4000000000,0.0000001552
369642.7000000000,0.0000002068
369713.0000000000,0.0000000292
369942.0000000000,0.0000000150
369977.1000000000,0.0000002067
370370.0000000000,0.0000000119
370377.0000000000,0.0000000150
370379.7000000000,0.0000003230
370440.9000000000,0.0000002067
370580.4000000000,0.0000002075
370832.7000000000,0.0000003232
371059.9000000000,0.0000002078
371354.9000000000,0.0000002077
371380.0000000000,0.0000018329
371502.0000000000,0.0000006502
371508.4000000000,0.0000003240
371614.3000000000,0.0000003236
371667.0000000000,0.0000006506
371837.0000000000,0.0000000151
372194.8000000000,0.0000002080
372301.2000000000,0.0000002084
372637.2000000000,0.0000003248
372668.0000000000,0.0000000151
372695.0000000000,0.0000000619
372700.0000000000,0.0000000619
372709.2000000000,0.0071920138
372709.2000000000,0.0071920138
372838.0000000000,0.0000018401
372941.9000000000,0.0000012536
372956.6000000000,0.0000001435
372987.5000000000,0.0072189059
372987.5000000000,0.0072189059
372989.9000000000,0.0000001433
373009.0000000000,0.0000000619
373028.1000000000,0.0000008252
373086.3000000000,0.0000001437
373319.6000000000,0.0000003255
373589.2000000000,0.0000002090
373678.4000000000,0.0000008267
373684.8000000000,0.0000008267
373715.8000000000,0.0000012562
373774.0000000000,0.0000000621
373791.0000000000,0.0000000620
373940.0000000000,0.0000008779
373953.0000000000,0.0000006545
374082.4000000000,0.0000011485
374105.0000000000,0.0000006566
374120.0000000000,0.0000006549
374270.4000000000,0.0000008787
374369.6000000000,0.0000001442
374535.1000000000,0.0000012614
374595.0000000000,0.0000000622
374770.0000000000,0.0000000152
374796.4000000000,0.0000001442
374993.0000000000,0.0000013259
375055.0000000000,0.0000018510
375315.6000000000,0.0000012640
375576.3000000000,0.0000005026
375680.0000000000,0.0000000624
375829.9000000000,0.0000005039
375946.0000000000,0.0000000624
376013.0000000000,0.0000006595
376094.4000000000,0.0000005018
376223.4000000000,0.0000001449
376247.2000000000,0.0000008856
376265.0000000000,0.0000000152
376294.0000000000,0.0000000346
376353.4000000000,0.0000011586
376581.7000000000,0.0000008864
376590.0000000000,0.0000006609
376610.0000000000,0.0000012684
376705.0000000000,0.0000000347
377507.0000000000,0.0000006608
377509.8000000000,0.0000005062
377557.0000000000,0.0000000627
377849.3000000000,0.0000011652
378606.0000000000,0.0000006626
378778.0000000000,0.0000006631
378845.0000000000,0.0000000292
379219.0000000000,0.0000000350
379235.2000000000,0.0000005075
379543.7000000000,0.0000011341
380310.4000000000,0.0000007525
380406.3000000000,0.0000011367
381206.7000000000,0.0000005111
381243.0000000000,0.0000000193
381481.3000000000,0.0000018988
381607.0000000000,0.0000000294
381783.4000000000,0.0000003113
381811.0000000000,0.0000000294
382261.7000000000,0.0000011458
382366.2000000000,0.0000145654
382449.9000000000,0.0000145712
382495.3000000000,0.0000145688
382543.4000000000,0.0000145722
382610.9000000000,0.0000145732
382627.2000000000,0.0000145780
382659.0000000000,0.0000145766
383136.8000000000,0.0000011484
383415.8100000000,0.0000013018
383533.0000000000,0.0000000194
383694.9000000000,0.0000012698
383778.6000000000,0.0000012712
383868.0000000000,0.0000000302
384216.0000000000,0.0000000349
384390.3800000000,0.0000013099
384467.3400000000,0.0000013090
384509.0000000000,0.0000000303
384645.0000000000,0.0000000349
384898.4300000000,0.0000013124
385149.0000000000,0.0000000350
385189.0800000000,0.0000013126
385212.5400000000,0.0000013127
385256.5700000000,0.0000013080
385348.7000000000,0.0000008986
385456.7000000000,0.0000001497
385610.7000000000,0.0000141011
385666.3000000000,0.0000008993
385722.7700000000,0.0000013152
385825.7900000000,0.0000013136
386162.4000000000,0.0000009013
386259.2000000000,0.0000001501
386459.2300000000,0.0000013167
386481.3000000000,0.0000009020
386522.2800000000,0.0000013204
386552.6500000000,0.0000013172
386576.2800000000,0.0000013173
386678.0000000000,0.0000000305
386588.0000000000,0.0000000305
386983.0000000000,0.0000000305
387073.0000000000,0.0000000305
387325.0000000000,0.0000000535
387353.5900000000,0.0000013232
387475.0000000000,0.0000000535
387518.9900000000,0.0000013253
387634.9000000000,0.0000001507
387689.8200000000,0.0000013200
387898.8000000000,0.0000001509
388329.4000000000,0.0000013231
388354.6000000000,0.0000013282
388423.7300000000,0.0000013236
388786.2000000000,0.0000001643
389286.2000000000,0.0000001515
389462.1200000000,0.0000013336
389740.7100000000,0.0000013329
390415.0000000000,0.0000001649
390856.1700000000,0.0000013384
391291.1000000000,0.0000001523
391306.6000000000,0.0000013385
391322.5000000000,0.0000013385
391864.4000000000,0.0000009200
392038.2000000000,0.0000013420
392769.2400000000,0.0000013450
393179.0000000000,0.0000000607
393246.4000000000,0.0000001666
393593.7000000000,0.0000001663
394317.0000000000,0.0000000610
394398.9000000000,0.0000009283
394597.0000000000,0.0000001674
394615.4300000000,0.0000018735
394642.0000000000,0.0000000610
394731.6000000000,0.0000009291
394841.2000000000,0.0000409466
394859.9000000000,0.0000409505
394870.3000000000,0.0000409527
394912.9000000000,0.0000001673
395046.3000000000,0.0000009301
395304.6000000000,0.0000234648
395400.6000000000,0.0000234755
395409.4000000000,0.0000234760
395411.8000000000,0.0000234762
395548.0700000000,0.0000018800
395563.8000000000,0.0000234938
395572.6000000000,0.0000234943
395789.0000000000,0.0000000612
396269.4000000000,0.0000003268
396408.4000000000,0.0000009349
396744.5000000000,0.0000009357
396849.2000000000,0.0000013339
397319.7000000000,0.0000009009
397438.0000000000,0.0000018869
397570.0000000000,0.0000000615
397594.9000000000,0.0000006642
397652.0000000000,0.0000000469
397822.0000000000,0.0000000615
398384.0600000000,0.0000018935
398653.7000000000,0.0000013426
399388.6000000000,0.0000013451
399621.0000000000,0.0000000618
399908.4000000000,0.0000150534
400053.0000000000,0.0000000472
400860.6000000000,0.0000013500
402500.5000000000,0.0000006929
402744.2000000000,0.0000009358
403338.0000000000,0.0000009369
403362.1000000000,0.0000009378
403429.5000000000,0.0000009380
403621.3000000000,0.0000009379
403662.9300000000,0.0000009380
404241.9700000000,0.0000009399
404309.7000000000,0.0000009401
404609.0000000000,0.0000009399
404726.1300000000,0.0000009403
404894.1000000000,0.0000009408
404935.9900000000,0.0000009410
405518.6900000000,0.0000009428
405523.9000000000,0.0000007000
405523.9000000000,0.0000007000
405566.6000000000,0.0000007001
405566.6000000000,0.0000007001
405592.0000000000,0.0000169706
405593.0000000000,0.0000169706
405597.0000000000,0.0000169708
406174.7000000000,0.0000007015
406174.7000000000,0.0000007015
406217.6000000000,0.0000007016
406290.3000000000,0.0000009438
406408.4100000000,0.0000009442
406620.0200000000,0.0000009449
406785.0000000000,0.0000170601
406786.0000000000,0.0000170602
406790.0000000000,0.0000170603
406889.0000000000,0.0000170680
406890.0000000000,0.0000170680
407066.0000000000,0.0000170812
407077.2200000000,0.0000014223
407103.1200000000,0.0000014211
407238.8500000000,0.0000009484
407330.2300000000,0.0000014199
407379.3000000000,0.0000002069
407513.4000000000,0.0000002068
407701.2500000000,0.0000014187
407886.8700000000,0.0000009524
407999.4000000000,0.0000014255
408217.2000000000,0.0000002068
408505.2000000000,0.0000009536
408541.3000000000,0.0000005211
