73798.8200000000,0.0000012556
73806.8900000000,0.0000008276
73910.0000000000,0.0000000000
74104.7200000000,0.0000008473
74195.2200000000,0.0000012624
74240.3600000000,0.0000022552
74267.3100000000,0.0000008492
74350.0000000000,0.0000000000
74414.9700000000,0.0000008621
74494.2000000000,0.0000013952
74578.9200000000,0.0000008640
74737.8000000000,0.0000005612
74803.1200000000,0.0000012392
74814.5700000000,0.0000012400
74794.0000000000,0.0000000250
74844.8000000000,0.0000005587
75064.0000000000,0.0000001216
75064.0000000000,0.0000001216
75190.8500000000,0.0000015588
75196.4300000000,0.0000012681
75249.5900000000,0.0000013444
75262.6000000000,0.0000012731
75276.6300000000,0.0000013722
75318.8500000000,0.0000015614
75326.5400000000,0.0000009003
75397.7600000000,0.0000023328
75479.7000000000,0.0000012510
75598.0200000000,0.0000024691
75607.9300000000,0.0000023652
75635.0900000000,0.0000023401
75821.4700000000,0.0000025058
75959.4700000000,0.0000024651
75997.6900000000,0.0000025351
76010.9200000000,0.0000016283
76022.6900000000,0.0000025393
76067.5700000000,0.0000012943
76081.9400000000,0.0000024849
76119.4000000000,0.0000025555
76172.5500000000,0.0000025644
76253.0400000000,0.0000024669
76268.7600000000,0.0000009543
76277.8100000000,0.0000025822
76303.4500000000,0.0000025865
76313.0500000000,0.0000024766
76336.9300000000,0.0000009578
76436.6700000000,0.0000024965
76450.7400000000,0.0000026116
76486.7600000000,0.0000025514
76495.7900000000,0.0000024748
76509.4800000000,0.0000009599
76556.1900000000,0.0000024845
76592.6500000000,0.0000009711
76663.8800000000,0.0000025809
76667.1700000000,0.0000025341
76770.5000000000,0.0000025988
76778.0400000000,0.0000014023
76845.2800000000,0.0000025634
76912.5800000000,0.0000025422
76935.0600000000,0.0000014024
76945.6700000000,0.0000026285
77019.3000000000,0.0000016576
77072.5600000000,0.0000009893
77096.0500000000,0.0000027237
77164.2400000000,0.0000027357
77176.2300000000,0.0000013788
77185.9000000000,0.0000027396
77201.5500000000,0.0000014100
77313.3200000000,0.0000026915
77358.5100000000,0.0000010116
77387.5500000000,0.0000016578
77490.3800000000,0.0000016677
77544.6300000000,0.0000026811
77575.0600000000,0.0000027372
77599.4100000000,0.0000027414
77638.6000000000,0.0000014153
77668.4900000000,0.0000027536
77679.6500000000,0.0000027043
77777.6900000000,0.0000014567
77795.6900000000,0.0000026898
77943.8800000000,0.0000027502
77966.5400000000,0.0000028809
77968.4600000000,0.0000027545
78028.4700000000,0.0000017207
78046.0400000000,0.0000010490
78113.1900000000,0.0000029081
78124.9300000000,0.0000016196
78197.5300000000,0.0000027591
78310.4200000000,0.0000010637
78317.6500000000,0.0000028700
78342.1400000000,0.0000010579
78419.0000000000,0.0000000000
78419.0000000000,0.0000000000
78446.3600000000,0.0000018929
78520.5900000000,0.0000028525
78542.6400000000,0.0000029890
78568.7400000000,0.0000016610
78569.3100000000,0.0000016288
78588.2000000000,0.0000029196
78696.8100000000,0.0000010854
78707.7600000000,0.0000030205
78714.0900000000,0.0000019105
78720.0000000000,0.0000000000
78740.4200000000,0.0000030268
78756.6300000000,0.0000028952
78778.0200000000,0.0000028619
78806.2800000000,0.0000030395
78846.4900000000,0.0000010939
78869.7800000000,0.0000016895
78880.2000000000,0.0000010879
78944.8200000000,0.0000018539
78952.1500000000,0.0000028932
78966.7400000000,0.0000029337
79008.8900000000,0.0000029415
79018.2000000000,0.0000016705
79019.6900000000,0.0000030808
79030.5800000000,0.0000010964
79049.7500000000,0.0000030867
79055.9600000000,0.0000010979
79068.5900000000,0.0000018266
79144.2800000000,0.0000011109
79232.4500000000,0.0000030406
79244.9700000000,0.0000011167
79265.5500000000,0.0000030470
79283.7000000000,0.0000029538
79332.2900000000,0.0000030598
79345.5800000000,0.0000030623
79359.8100000000,0.0000030068
79439.8200000000,0.0000018655
79448.2800000000,0.0000030234
79531.4000000000,0.0000017191
79535.5900000000,0.0000017539
79548.5600000000,0.0000031015
79559.4200000000,0.0000031875
79622.7800000000,0.0000030167
79716.5300000000,0.0000020371
79730.1300000000,0.0000032219
79731.4700000000,0.0000030772
79770.2800000000,0.0000020303
79809.9300000000,0.0000032380
79854.1300000000,0.0000032470
79883.7100000000,0.0000020567
79902.4100000000,0.0000031707
79912.7300000000,0.0000016567
79922.3100000000,0.0000030732
79936.4300000000,0.0000031166
79984.1300000000,0.0000020685
79991.1900000000,0.0000032749
79992.8900000000,0.0000020696
79996.9200000000,0.0000030874
80044.0200000000,0.0000031374
80058.0700000000,0.0000019318
80066.7000000000,0.0000019761
80095.5600000000,0.0000032090
80137.7800000000,0.0000020733
80138.4400000000,0.0000020508
80149.1400000000,0.0000033074
80245.3000000000,0.0000020996
80268.5900000000,0.0000032436
80293.6600000000,0.0000021053
80293.7400000000,0.0000031862
80294.4100000000,0.0000020919
80302.4000000000,0.0000032504
80311.5500000000,0.0000031479
80368.5100000000,0.0000021143
80394.2700000000,0.0000032689
80405.6700000000,0.0000020142
80439.6400000000,0.0000021092
80447.4500000000,0.0000021101
80488.8000000000,0.0000032247
80507.1100000000,0.0000020257
80514.7500000000,0.0000021182
80533.1900000000,0.0000032971
80539.0200000000,0.0000032983
80613.6000000000,0.0000032068
80672.0600000000,0.0000016724
80692.2300000000,0.0000017286
80696.6100000000,0.0000021166
80697.6800000000,0.0000032664
80717.8900000000,0.0000021426
80790.4500000000,0.0000032851
80795.1400000000,0.0000021660
80804.0400000000,0.0000017391
80861.9900000000,0.0000020664
80908.2000000000,0.0000017489
80919.2200000000,0.0000020271
80923.3200000000,0.0000021817
80936.6300000000,0.0000033146
80942.9500000000,0.0000021700
80962.2900000000,0.0000020780
80968.7200000000,0.0000021493
80969.4800000000,0.0000018610
80969.6000000000,0.0000032774
80984.9300000000,0.0000019004
81034.0200000000,0.0000020863
81050.1700000000,0.0000020882
81071.6000000000,0.0000021857
81119.1400000000,0.0000012286
81135.0000000000,0.0000012205
81137.3500000000,0.0000020984
81145.3700000000,0.0000017155
81195.1900000000,0.0000021767
81210.1700000000,0.0000033258
81287.8100000000,0.0000020689
81381.4100000000,0.0000020797
81406.1100000000,0.0000021299
81462.5300000000,0.0000019116
81466.5200000000,0.0000017451
81555.6500000000,0.0000020997
81572.0200000000,0.0000021016
81645.4200000000,0.0000019701
81660.3200000000,0.0000021119
81686.6700000000,0.0000017657
81784.0200000000,0.0000019850
81860.1800000000,0.0000021841
81920.7700000000,0.0000034721
81932.5700000000,0.0000021437
81982.9900000000,0.0000021496
81990.0000000000,0.0000037058
81990.0000000000,0.0000037058
82005.6400000000,0.0000022016
82177.0900000000,0.0000018121
82271.1300000000,0.0000019968
82539.9000000000,0.0000022160
82861.5200000000,0.0000023072
82907.6200000000,0.0000019455
82926.0500000000,0.0000019474
83057.1100000000,0.0000021255
83072.3500000000,0.0000021273
83184.7100000000,0.0000019535
83204.4900000000,0.0000019124
83302.1600000000,0.0000023093
83331.5800000000,0.0000019250
83407.0300000000,0.0000023223
83491.3500000000,0.0000021751
83540.5600000000,0.0000013846
83559.5500000000,0.0000021384
83574.9700000000,0.0000021401
83599.9800000000,0.0000020173
83732.9000000000,0.0000013871
83747.2500000000,0.0000013880
83814.4100000000,0.0000024291
83925.0000000000,0.0000020713
83928.5600000000,0.0000020717
83949.3100000000,0.0000022284
84099.5900000000,0.0000014226
84166.5700000000,0.0000022076
84226.0300000000,0.0000014204
84297.5000000000,0.0000021117
84331.9800000000,0.0000022736
84372.5800000000,0.0000024453
84381.0500000000,0.0000026397
84409.0100000000,0.0000021239
84431.2900000000,0.0000020838
84431.3700000000,0.0000020373
84440.9000000000,0.0000025119
84486.5300000000,0.0000024601
84542.2800000000,0.0000026447
84579.6000000000,0.0000020528
84808.3100000000,0.0000021245
84909.5200000000,0.0000021793
84921.1800000000,0.0000021368
84941.8600000000,0.0000021619
84948.7400000000,0.0000025805
85006.1800000000,0.0000021901
85007.4700000000,0.0000025287
85044.0600000000,0.0000021733
85096.6800000000,0.0000021791
85234.3600000000,0.0000021945
85316.1300000000,0.0000021802
85348.6900000000,0.0000022073
85414.5800000000,0.0000027898
85427.8000000000,0.0000021926
85507.6500000000,0.0000022015
85510.0000000000,0.0000000000
85525.6400000000,0.0000022035
85536.4000000000,0.0000022284
85552.1300000000,0.0000027911
85622.7200000000,0.0000022144
85623.7900000000,0.0000015297
85646.1300000000,0.0000022409
85701.2300000000,0.0000022471
85800.2800000000,0.0000021838
85897.6200000000,0.0000022918
85922.0700000000,0.0000022481
85941.9400000000,0.0000021994
85958.2600000000,0.0000022012
86057.7900000000,0.0000023104
86193.3000000000,0.0000015712
86225.5900000000,0.0000022308
86256.2800000000,0.0000025116
86272.7700000000,0.0000023129
86413.4000000000,0.0000015752
86428.0700000000,0.0000023059
86468.4300000000,0.0000015793
86498.6300000000,0.0000027989
86558.8900000000,0.0000028076
86584.2000000000,0.0000022711
86590.2300000000,0.0000023247
86662.1700000000,0.0000022799
86730.9900000000,0.0000028328
86775.1000000000,0.0000009701
86967.8000000000,0.0000016289
86969.6700000000,0.0000030277
87000.8300000000,0.0000024224
87023.1400000000,0.0000029799
87025.2300000000,0.0000028761
87065.3000000000,0.0000028141
87093.2500000000,0.0000028181
87143.8300000000,0.0000024158
87152.8000000000,0.0000009965
87167.5100000000,0.0000028288
87227.2800000000,0.0000024499
87257.4600000000,0.0000029107
87331.8500000000,0.0000030853
87417.9400000000,0.0000029348
87429.5200000000,0.0000024237
87488.0500000000,0.0000029453
87513.9000000000,0.0000010006
87545.0400000000,0.0000024376
87627.1400000000,0.0000028960
87629.8400000000,0.0000028964
87660.7700000000,0.0000029715
87808.7200000000,0.0000027168
87855.2200000000,0.0000030011
87862.6000000000,0.0000029309
87896.0100000000,0.0000029359
87946.8900000000,0.0000010189
88025.1500000000,0.0000031978
88093.9000000000,0.0000027558
88096.4000000000,0.0000029658
88200.6200000000,0.0000032042
88242.6100000000,0.0000032337
88315.9500000000,0.0000025596
88334.8400000000,0.0000030752
88370.4800000000,0.0000027342
88396.6600000000,0.0000031981
88418.9500000000,0.0000032402
88440.8000000000,0.0000025752
88468.7100000000,0.0000030221
88500.2100000000,0.0000032150
88586.2300000000,0.0000032911
88609.3900000000,0.0000025681
88639.2800000000,0.0000033000
88708.5000000000,0.0000031339
88763.9500000000,0.0000032977
88778.0500000000,0.0000030695
88798.8000000000,0.0000031482
88827.4800000000,0.0000031528
88970.9100000000,0.0000028784
89052.6100000000,0.0000028900
89081.1900000000,0.0000033751
89190.9300000000,0.0000029098
89304.6900000000,0.0000027129
89309.9100000000,0.0000026567
89334.0000000000,0.0000031560
89371.8000000000,0.0000026023
89532.8300000000,0.0000034532
89547.6900000000,0.0000028971
89549.7600000000,0.0000034561
89567.7500000000,0.0000033935
89637.5000000000,0.0000034468
89731.3700000000,0.0000034631
89770.5800000000,0.0000029287
89808.3800000000,0.0000035015
89862.9300000000,0.0000033205
89878.2000000000,0.0000027303
89944.2100000000,0.0000035255
90057.8000000000,0.0000033528
90073.6100000000,0.0000027869
90127.4300000000,0.0000035327
90161.5000000000,0.0000011281
90287.2400000000,0.0000033086
90323.5900000000,0.0000030754
90373.7200000000,0.0000028271
90475.6400000000,0.0000030981
90506.2100000000,0.0000036261
90510.0000000000,0.0000000134
90629.1100000000,0.0000034489
90644.0700000000,0.0000011373
90702.5400000000,0.0000033768
90734.2400000000,0.0000031371
90849.0400000000,0.0000034865
90892.5500000000,0.0000034939
90937.0300000000,0.0000019480
91004.8500000000,0.0000011538
91039.4900000000,0.0000028168
91072.1600000000,0.0000031186
91079.0600000000,0.0000019602
91085.9500000000,0.0000029545
91182.0000000000,0.0000019533
91193.5300000000,0.0000029695
91211.4200000000,0.0000019716
91223.1000000000,0.0000011771
91282.0900000000,0.0000034738
91296.9500000000,0.0000029536
91304.9700000000,0.0000035653
91324.7900000000,0.0000019655
91346.0800000000,0.0000028575
91382.9800000000,0.0000029656
91435.5000000000,0.0000011737
91660.0000000000,0.0000000000
91505.2000000000,0.0000035116
91523.6700000000,0.0000036035
91560.3000000000,0.0000029905
91584.1000000000,0.0000029601
91615.0200000000,0.0000029644
91638.3900000000,0.0000035344
91688.4000000000,0.0000011990
91823.3200000000,0.0000020249
91891.2400000000,0.0000030373
91967.4700000000,0.0000038979
92037.7000000000,0.0000030899
92073.0900000000,0.0000020304
92147.2200000000,0.0000030738
92159.0200000000,0.0000039060
92205.9800000000,0.0000030473
92213.8900000000,0.0000037263
92289.3800000000,0.0000029858
92306.9000000000,0.0000031290
92377.3000000000,0.0000029979
92404.4100000000,0.0000031109
92503.7300000000,0.0000030898
92522.5500000000,0.0000031606
92526.1500000000,0.0000030186
92658.3500000000,0.0000037123
92687.3700000000,0.0000034435
92721.8500000000,0.0000031570
92881.7300000000,0.0000031442
92997.2200000000,0.0000069558
93020.2600000000,0.0000034196
93093.0000000000,0.0000069915
93093.0000000000,0.0000069915
93138.2700000000,0.0000031816
93227.8600000000,0.0000012589
93267.1200000000,0.0000021546
93273.5400000000,0.0000068424
93349.5600000000,0.0000032498
93499.6500000000,0.0000067707
93569.6300000000,0.0000033174
93663.6300000000,0.0000072086
93720.8300000000,0.0000072307
93730.6100000000,0.0000070106
93745.6700000000,0.0000031919
93766.9600000000,0.0000033126
93797.5200000000,0.0000072603
93807.2400000000,0.0000068816
93844.7400000000,0.0000072786
93859.2000000000,0.0000072842
93864.9000000000,0.0000067971
93906.0400000000,0.0000073024
93990.8100000000,0.0000012963
94044.6500000000,0.0000022085
94097.8100000000,0.0000033243
94174.9000000000,0.0000069085
94188.1100000000,0.0000032565
94204.4000000000,0.0000013069
94207.8000000000,0.0000013223
94238.7600000000,0.0000072015
94269.5800000000,0.0000070510
94350.5000000000,0.0000013295
94407.6000000000,0.0000072659
94477.0900000000,0.0000071281
94520.9200000000,0.0000037508
94543.6400000000,0.0000073180
94591.6100000000,0.0000073365
94606.3000000000,0.0000073422
94629.8100000000,0.0000013283
94653.8900000000,0.0000073605
94660.8900000000,0.0000070861
94674.5200000000,0.0000073685
94777.7800000000,0.0000033442
94783.6100000000,0.0000072432
94833.2900000000,0.0000023017
94850.0300000000,0.0000071562
94912.3700000000,0.0000022902
95092.0200000000,0.0000073605
95110.1000000000,0.0000073674
95125.3200000000,0.0000075445
95140.5500000000,0.0000073791
95155.4100000000,0.0000073848
95158.9700000000,0.0000072719
95203.5600000000,0.0000074033
95224.4300000000,0.0000074113
95229.4900000000,0.0000078317
95280.8000000000,0.0000035858
95690.0000000000,0.0000000000
95367.8700000000,0.0000076405
95397.7900000000,0.0000035250
95469.8400000000,0.0000073897
95518.7500000000,0.0000074084
95790.0000000000,0.0000000000
95603.3000000000,0.0000074408
95617.4400000000,0.0000035598
95680.4900000000,0.0000075885
95848.9200000000,0.0000036783
95897.3600000000,0.0000036863
95998.6500000000,0.0000078949
96370.5700000000,0.0000024528
96380.2300000000,0.0000037665
96451.0000000000,0.0000078955
96502.1400000000,0.0000024661
96509.8700000000,0.0000037037
96564.0900000000,0.0000079414
96600.1600000000,0.0000038034
96616.1900000000,0.0000084187
96723.6500000000,0.0000084657
96747.2500000000,0.0000024909
96778.0600000000,0.0000024731
96839.7100000000,0.0000079274
96894.5900000000,0.0000025059
96921.7700000000,0.0000024876
97024.5700000000,0.0000024980
97047.7300000000,0.0000025004
97320.8400000000,0.0000084501
97408.0100000000,0.0000084877
97507.5900000000,0.0000039586
97558.4900000000,0.0000025525
97793.5000000000,0.0000039181
97842.6000000000,0.0000084751
98208.6200000000,0.0000084952
99214.8600000000,0.0000027504
99506.5300000000,0.0000027585
99656.1900000000,0.0000027748
100592.7000000000,0.0000054814
100737.0300000000,0.0000029195
100899.5100000000,0.0000029380
101037.7200000000,0.0000029283
101201.1700000000,0.0000029468
101346.8000000000,0.0000055131
101949.5500000000,0.0000030327
102074.4620000000,0.0000110811
102617.3700000000,0.0000109943
103030.2900000000,0.0000031878
103154.3250000000,0.0000116798
103218.0180000000,0.0000117159
103423.1400000000,0.0000032354
103422.8380000000,0.0000110820
103432.5460000000,0.0000110872
103577.4580000000,0.0000114633
103740.1100000000,0.0000032453
104044.7180000000,0.0000117221
104192.0860000000,0.0000122793
104324.3900000000,0.0000068024
104428.5700000000,0.0000068885
104675.6300000000,0.0000069048
104743.7800000000,0.0000068297
104964.3000000000,0.0000033964
105076.2200000000,0.0000070806
105097.8500000000,0.0000069326
105117.3000000000,0.0000066538
105234.0750000000,0.0000124021
105326.3600000000,0.0000070975
106000.0200000000,0.0000067104
106091.2600000000,0.0000035716
106630.4100000000,0.0000036097
106759.0000000000,0.0000058175
106968.6500000000,0.0000036541
107058.4630000000,0.0000116222
107147.4000000000,0.0000058386
107148.4020000000,0.0000114855
107339.0300000000,0.0000037369
107448.7270000000,0.0000118275
107522.2000000000,0.0000058491
107579.6000000000,0.0000058622
107627.4010000000,0.0000121863
107696.7390000000,0.0000122243
107900.0400000000,0.0000118772
107935.1310000000,0.0000127086
108197.3140000000,0.0000119099
108241.9500000000,0.0000120588
108317.1060000000,0.0000122947
108450.9230000000,0.0000126436
108458.5000000000,0.0000059000
108602.1900000000,0.0000081297
108757.6070000000,0.0000128173
108772.1310000000,0.0000125452
108851.2100000000,0.0000082126
108989.1600000000,0.0000083287
109056.8000000000,0.0000081638
109068.3090000000,0.0000133703
109105.5380000000,0.0000130167
109116.6380000000,0.0000127375
109258.2900000000,0.0000083493
109292.8300000000,0.0000084321
109307.9000000000,0.0000082470
109397.1400000000,0.0000084678
109461.3800000000,0.0000084898
109481.0500000000,0.0000084966
109544.7900000000,0.0000085185
109563.4700000000,0.0000084529
109582.1010000000,0.0000127918
109668.3000000000,0.0000084888
109732.8500000000,0.0000085109
109786.2500000000,0.0000071585
109844.4500000000,0.0000085492
109881.4560000000,0.0000134700
109893.8100000000,0.0000040913
110026.1000000000,0.0000084886
110197.0000000000,0.0000085469
110220.0000000000,0.0000162651
110309.5000000000,0.0000085854
110502.2200000000,0.0000088531
110745.7000000000,0.0000042145
110778.8900000000,0.0000088752
111199.6300000000,0.0000091029
111251.9000000000,0.0000089131
111439.9500000000,0.0000042767
111479.8000000000,0.0000091258
111869.3000000000,0.0000070812
112060.0000000000,0.0000107346
112456.7700000000,0.0000044277
112510.0000000000,0.0000180291
112700.0000000000,0.0000001826
112774.4800000000,0.0000071393
112777.9700000000,0.0000045184
113038.1540000000,0.0000121168
113420.0000000000,0.0000187674
114740.0000000000,0.0000000008
114771.9930000000,0.0000129952
114850.8460000000,0.0000130363
114946.8560000000,0.0000126133
114999.7580000000,0.0000123271
115263.8700000000,0.0000088082
115412.3540000000,0.0000125291
115603.5700000000,0.0000089189
115708.9560000000,0.0000134898
115720.2800000000,0.0000089572
116044.3110000000,0.0000131718
116260.3800000000,0.0000129521
116955.6970000000,0.0000131275
117310.0410000000,0.0000123871
117675.9000000000,0.0000028395
117681.6250000000,0.0000140398
117800.0000000000,0.0000000000
118436.1000000000,0.0000120175
118741.2910000000,0.0000236052
118745.5700000000,0.0000120460
118754.0000000000,0.0000120497
118941.4260000000,0.0000132508
119132.3200000000,0.0000239965
119200.0000000000,0.0000240677
119289.2000000000,0.0000121011
119329.8600000000,0.0000241961
119779.6400000000,0.0000135909
119840.4900000000,0.0000236235
120338.5200000000,0.0000242394
120360.9000000000,0.0000209008
120540.0800000000,0.0000244415
120577.6700000000,0.0000244793
120740.3500000000,0.0000237727
120982.3000000000,0.0000122758
121036.7920000000,0.0000240615
121228.3700000000,0.0000244187
121432.9200000000,0.0000246225
121447.6400000000,0.0000246372
121471.0700000000,0.0000246607
122049.7000000000,0.0000247476
122064.6000000000,0.0000247624
122088.3000000000,0.0000247860
122140.0000000000,0.0000009513
123226.3000000000,0.0000228313
123434.2000000000,0.0000235974
125079.7380000000,0.0000134026
125850.0000000000,0.0000315688
125874.0200000000,0.0000248129
125882.9000000000,0.0000127731
125916.7000000000,0.0000068497
125995.5000000000,0.0000068657
126238.9500000000,0.0000248554
126386.9000000000,0.0000068753
126466.2000000000,0.0000068913
126593.9800000000,0.0000275360
126835.6200000000,0.0000050449
127000.0000000000,0.0000000764
127031.0000000000,0.0000128865
127194.4900000000,0.0000281736
127229.1800000000,0.0000272955
127239.8000000000,0.0000036877
127690.7600000000,0.0000277746
127520.0000000000,0.0000122156
127764.3000000000,0.0000271431
127941.7600000000,0.0000268155
128068.5000000000,0.0000214567
128095.8800000000,0.0000274815
128188.8000000000,0.0000270629
128301.7500000000,0.0000284189
128350.1690000000,0.0000153126
128402.9000000000,0.0000272788
128423.7760000000,0.0000149913
128563.7900000000,0.0000279645
128608.6000000000,0.0000271515
128684.8000000000,0.0000210558
128737.8300000000,0.0000276192
128824.1000000000,0.0000273683
128825.6700000000,0.0000354823
128934.0000000000,0.0000323969
129069.6300000000,0.0000332567
129177.3500000000,0.0000359692
129366.8000000000,0.0000224647
129554.2000000000,0.0000217056
129586.9000000000,0.0000226391
129663.8100000000,0.0000366516
129708.9000000000,0.0000212233
129957.4000000000,0.0000312582
130013.9000000000,0.0000131922
130237.3000000000,0.0000358711
130239.3000000000,0.0000222283
130493.4900000000,0.0000362222
130580.2000000000,0.0000132465
130590.4000000000,0.0000132507
130592.3000000000,0.0000218796
130596.7300000000,0.0000363645
130602.7000000000,0.0000345063
130645.6300000000,0.0000364320
130675.2000000000,0.0000219419
130684.0900000000,0.0000381165
130694.9000000000,0.0000310560
130797.9300000000,0.0000059721
130883.0000000000,0.0000227280
131082.4200000000,0.0000185248
131093.9700000000,0.0000370559
131113.5000000000,0.0000315363
131185.7000000000,0.0000307953
131222.7000000000,0.0000133117
131233.0000000000,0.0000133159
131280.2000000000,0.0000361583
131288.4000000000,0.0000224074
131540.5200000000,0.0000365128
131542.2000000000,0.0000306013
131609.7000000000,0.0000312734
131651.0900000000,0.0000142919
131695.1100000000,0.0000367247
131744.2300000000,0.0000043030
131818.8000000000,0.0000305220
131859.0000000000,0.0000309534
131928.3900000000,0.0000042682
131984.3000000000,0.0000307042
132136.9700000000,0.0000385403
132150.6900000000,0.0000373546
132171.5000000000,0.0000230906
132264.6000000000,0.0000367138
132287.4000000000,0.0000314344
132303.3000000000,0.0000310577
132420.9000000000,0.0000369271
132478.4600000000,0.0000062456
132620.0000000000,0.0000134534
132678.3100000000,0.0000044915
132729.3700000000,0.0000381671
133180.5000000000,0.0000084311
133520.4700000000,0.0000062563
133649.6400000000,0.0000064022
133701.3000000000,0.0000084632
133706.6000000000,0.0000084644
133802.7300000000,0.0000189093
134259.7000000000,0.0000243922
134438.9200000000,0.0000025180
134539.2400000000,0.0000268426
134651.0900000000,0.0000061561
134672.5000000000,0.0000226131
134686.0000000000,0.0000443207
134717.6000000000,0.0000229926
134717.8500000000,0.0000064534
134927.3300000000,0.0000066583
135043.9800000000,0.0000273021
135050.2900000000,0.0000190035
135102.0700000000,0.0000060648
135230.9300000000,0.0000191111
135420.5700000000,0.0000061832
135633.8000000000,0.0000459028
135718.6800000000,0.0000063817
135863.6800000000,0.0000064052
135977.5000000000,0.0000464873
136058.5800000000,0.0000063801
136449.4000000000,0.0000472996
136870.0000000000,0.0000219326
136881.6600000000,0.0000062580
136945.6500000000,0.0000460086
137140.9000000000,0.0000015764
137199.4400000000,0.0000464326
137258.1800000000,0.0000065750
137324.0360000000,0.0000149078
137368.2300000000,0.0000050340
137551.1700000000,0.0000470253
137659.5000000000,0.0000015925
137806.6700000000,0.0000273953
137819.7000000000,0.0000015842
137859.5900000000,0.0000214690
137866.7000000000,0.0000016093
137900.0000000000,0.0000000000
138010.6300000000,0.0000067683
138034.1000000000,0.0000478490
138078.2000000000,0.0000015973
138081.8300000000,0.0000066085
138099.2000000000,0.0000463962
138202.7600000000,0.0000051344
138306.4300000000,0.0000063149
138331.9200000000,0.0000051501
138336.4100000000,0.0000064869
138357.3000000000,0.0000468245
138396.2000000000,0.0000016155
138418.1000000000,0.0000016365
138440.5200000000,0.0000068317
138595.2300000000,0.0000050789
138597.3600000000,0.0000067970
138715.0000000000,0.0000474232
138725.8000000000,0.0000513790
138866.6800000000,0.0000050448
138897.5000000000,0.0000466644
138909.1000000000,0.0000016423
138978.0000000000,0.0000063456
139045.3600000000,0.0000298306
139130.3000000000,0.0000521324
139158.6000000000,0.0000470957
139344.2000000000,0.0000484912
139376.1900000000,0.0000217052
139408.6600000000,0.0000051088
139444.7800000000,0.0000051806
139576.7000000000,0.0000066861
139576.2700000000,0.0000051964
139590.4000000000,0.0000294700
139617.4000000000,0.0000530515
139621.1000000000,0.0000016403
139629.7000000000,0.0000196479
139694.4910000000,0.0000504645
139823.7300000000,0.0000065516
139822.6900000000,0.0000219990
139822.8000000000,0.0000197600
139856.8000000000,0.0000510617
139996.2000000000,0.0000513143
140157.0000000000,0.0000487741
140214.2230000000,0.0000163676
140235.3000000000,0.0000296061
140241.5000000000,0.0000016951
140364.1000000000,0.0000519858
140375.4000000000,0.0000016995
140400.1000000000,0.0000016900
140503.5900000000,0.0000016824
140545.6000000000,0.0000016750
140579.9800000000,0.0000277118
140728.9430000000,0.0000523405
140778.2000000000,0.0000527499
140814.8700000000,0.0000277253
140864.4100000000,0.0000277679
140880.5000000000,0.0000017056
140932.3800000000,0.0000280167
140961.7400000000,0.0000069130
140973.6000000000,0.0000556787
141055.5000000000,0.0000198485
141060.2000000000,0.0000515011
141066.9550000000,0.0000164671
141083.4900000000,0.0000067522
141181.9700000000,0.0000066152
141190.5700000000,0.0000277992
141200.5100000000,0.0000055052
141202.0000000000,0.0000517563
141236.4210000000,0.0000151339
141252.6000000000,0.0000199621
141297.5000000000,0.0000017079
141388.2000000000,0.0000017019
141409.6000000000,0.0000206994
141437.7100000000,0.0000151554
141576.3000000000,0.0000524347
141638.2000000000,0.0000025869
141770.2830000000,0.0000149700
141893.1000000000,0.0000518052
141929.4550000000,0.0000575920
142036.6000000000,0.0000520622
142052.7500000000,0.0000023545
142478.6480000000,0.0000587149
142499.3310000000,0.0000152692
142530.6580000000,0.0000078360
142532.9000000000,0.0000017702
142553.7400000000,0.0000069911
142565.6000000000,0.0000017606
142603.4000000000,0.0000238919
142665.8000000000,0.0000563471
142923.6000000000,0.0000017516
142933.1900000000,0.0001481813
143018.0000000000,0.0000017863
143053.6000000000,0.0000017767
143131.9000000000,0.0000017676
143151.9850000000,0.0000155405
143180.0000000000,0.0000017599
143216.1140000000,0.0000570788
143260.5340000000,0.0023636066
143425.4000000000,0.0000017999
143465.2000000000,0.0000017634
143542.3000000000,0.0000017928
143584.6000000000,0.0000017732
143623.8000000000,0.0000017837
143649.2700000000,0.0000070887
143804.2000000000,0.0000015981
143850.6120000000,0.0000158345
143869.9590000000,0.0000583794
143918.2000000000,0.0000568417
144161.5500000000,0.0000309282
144198.5600000000,0.0000259625
144209.4000000000,0.0000031037
144259.0000000000,0.0000224656
144288.6000000000,0.0000260308
144351.5500000000,0.0000059117
144434.3010000000,0.0000595209
144555.3130000000,0.0000576126
144610.2000000000,0.0000246810
144685.2100000000,0.0000070956
144737.3000000000,0.0000227723
144747.8500000000,0.0000027111
144801.7620000000,0.0000636603
145445.2000000000,0.0000204662
145480.5000000000,0.0000293037
145588.5950000000,0.0000619108
145654.8000000000,0.0000205842
145707.0900000000,0.0000059672
145775.2000000000,0.0000295583
145781.4000000000,0.0000227026
145796.4000000000,0.0000295767
145830.2000000000,0.0000296060
145858.7000000000,0.0000262614
145950.8000000000,0.0000263307
145960.5000000000,0.0000294004
145972.3600000000,0.0000527324
145993.8600000000,0.0000273505
146002.0140000000,0.0000172067
146186.1870000000,0.0000631777
146232.5430000000,0.0000168657
146270.0000000000,0.0000230134
146278.4000000000,0.0000296745
146312.4000000000,0.0000297039
146621.0910000000,0.0000677613
146658.0000000000,0.0000016299
146692.6000000000,0.0000016828
146741.4000000000,0.0000016867
146764.9000000000,0.0000016874
