92696.5000000000,0.0000000734
92732.4000000000,0.0000000720
92770.0000000000,0.0000000719
92769.7000000000,0.0000000712
92793.1000000000,0.0000000360
92905.0000000000,0.0000015532
92911.2000000000,0.0000000238
92911.9000000000,0.0000000723
92936.1000000000,0.0000000664
92979.1000000000,0.0000000195
92996.4000000000,0.0000000250
92996.5000000000,0.0000000739
93309.6000000000,0.0000000742
93385.6000000000,0.0000000746
93452.5000000000,0.0000000668
93497.8000000000,0.0000000288
93550.8000000000,0.0000000725
93552.2000000000,0.0000000249
93588.4000000000,0.0000000747
93592.3000000000,0.0000000747
93615.2000000000,0.0000000253
93799.2000000000,0.0000000242
93860.1000000000,0.0000000731
94025.4000000000,0.0000000151
94088.4000000000,0.0000000756
94287.1000000000,0.0000000746
94360.0000000000,0.0000000725
94394.3000000000,0.0000000272
94420.9000000000,0.0000000272
94462.7000000000,0.0000000679
94470.4000000000,0.0000000254
94525.9000000000,0.0000000213
94532.9000000000,0.0000000242
94574.7000000000,0.0000000299
94719.6000000000,0.0000000756
94715.6000000000,0.0000000756
94758.0000000000,0.0000000213
94762.2000000000,0.0000000719
94781.0000000000,0.0000000772
94817.1000000000,0.0000000300
94843.3000000000,0.0000000773
94863.6000000000,0.0000000212
94878.8000000000,0.0000000296
94955.9000000000,0.0000000723
95015.0000000000,0.0000000214
95053.1000000000,0.0000000285
95093.8000000000,0.0000000753
95106.1000000000,0.0000000285
95168.9000000000,0.0000000776
95193.4000000000,0.0000000776
95227.8000000000,0.0000000765
95250.7000000000,0.0000000214
95333.5000000000,0.0000000724
95373.8000000000,0.0000000389
95409.6000000000,0.0000000758
95528.7000000000,0.0000000216
95529.5000000000,0.0000000727
95551.0000000000,0.0000000291
95561.6000000000,0.0000000217
95564.4000000000,0.0000000733
95580.0000000000,0.0000079776
95664.8000000000,0.0000000279
95675.1000000000,0.0000000818
95701.1000000000,0.0000000764
95764.2000000000,0.0000000252
95855.5400000000,0.0000017458
95900.2000000000,0.0000000273
96052.4200000000,0.0000018030
96126.2000000000,0.0000000287
96145.4000000000,0.0000000738
96224.0000000000,0.0000000773
96359.8000000000,0.0000000786
96426.4000000000,0.0000000311
96431.1000000000,0.0000000358
96436.3000000000,0.0000000296
96444.6000000000,0.0000000785
96456.9000000000,0.0000000289
96464.7000000000,0.0000000383
96492.5000000000,0.0000000252
96523.7000000000,0.0000000789
96557.8000000000,0.0000000735
96613.0000000000,0.0000000270
96625.5000000000,0.0000000285
96699.0000000000,0.0000000291
96721.8000000000,0.0000000753
96740.4000000000,0.0000000270
96750.0000000000,0.0000000000
96782.5000000000,0.0000000281
96782.1000000000,0.0000000386
96810.7000000000,0.0000000312
96923.5700000000,0.0000018193
96950.9000000000,0.0000000292
97006.4000000000,0.0000000395
97051.0000000000,0.0000000310
97168.8000000000,0.0000000396
97198.2000000000,0.0000000405
97206.6000000000,0.0000000314
97257.5000000000,0.0000000168
97288.8000000000,0.0000000792
97317.1000000000,0.0000000758
97354.4000000000,0.0000000794
97357.2000000000,0.0000000391
97434.1000000000,0.0000000299
97459.2000000000,0.0000000387
97485.3000000000,0.0000000392
97516.5000000000,0.0000000270
97534.2000000000,0.0000000355
97560.1000000000,0.0000000285
97595.7000000000,0.0000000224
97648.9000000000,0.0000000741
97784.8000000000,0.0000000258
97830.0000000000,0.0000000786
97889.7000000000,0.0000000315
97938.3000000000,0.0000000391
97960.0000000000,0.0000000753
97968.9000000000,0.0000000227
98024.0000000000,0.0000000306
98048.9000000000,0.0000000285
98058.0000000000,0.0000000370
98100.0000000000,0.0000000754
98183.1000000000,0.0000000763
98182.9000000000,0.0000000390
98183.0000000000,0.0000000354
98206.6000000000,0.0000000390
98219.2000000000,0.0000000746
98311.0000000000,0.0000000229
98316.0000000000,0.0000000322
98343.0000000000,0.0000000281
98348.5000000000,0.0000000318
98363.0000000000,0.0000000391
98384.4000000000,0.0000000766
98400.9000000000,0.0000000305
98410.0000000000,0.0000000756
98500.9000000000,0.0000000756
98527.3000000000,0.0000000395
98559.6000000000,0.0000000291
98577.2000000000,0.0000000843
98581.2000000000,0.0000000296
98583.3000000000,0.0000000228
98595.6000000000,0.0000000288
98644.0000000000,0.0000000781
98666.2000000000,0.0000000230
98682.3000000000,0.0000000787
98678.0000000000,0.0000000787
98754.1000000000,0.0000000750
98786.2000000000,0.0000000298
98806.3000000000,0.0000000403
98916.9000000000,0.0000000174
98964.4000000000,0.0000000753
98970.0000000000,0.0000000000
98983.8000000000,0.0000000787
99041.6000000000,0.0000000367
99063.9000000000,0.0000000269
99081.2000000000,0.0000000760
99109.7000000000,0.0000000167
99203.6000000000,0.0000000368
99234.0000000000,0.0000000797
99270.9000000000,0.0000000414
99291.3000000000,0.0000000398
99297.7000000000,0.0000000792
99309.4000000000,0.0000000287
99364.0000000000,0.0000000362
99365.4000000000,0.0000000298
99381.9000000000,0.0000000771
99405.1000000000,0.0000000284
99530.5000000000,0.0000000302
99602.7000000000,0.0000000235
99625.6000000000,0.0000000764
99630.9000000000,0.0000000223
99639.1000000000,0.0000000298
99655.6000000000,0.0000000302
99760.5000000000,0.0000000298
99799.4000000000,0.0000000176
99840.8000000000,0.0000000288
99847.4400000000,0.0000021082
99860.7000000000,0.0000000802
99906.1000000000,0.0000000310
99908.3000000000,0.0000000169
99967.3000000000,0.0000000236
99972.7000000000,0.0000000775
99994.5000000000,0.0000000300
100053.1000000000,0.0000000300
100125.7000000000,0.0000000303
100148.3000000000,0.0000000225
100182.1000000000,0.0000000179
100237.6000000000,0.0000000285
100288.8600000000,0.0000021172
100298.5000000000,0.0000000387
100314.7000000000,0.0000000307
100312.7000000000,0.0000000276
100339.0000000000,0.0000000289
100342.7000000000,0.0000000317
100369.1000000000,0.0000000289
100378.0000000000,0.0000000859
100409.2000000000,0.0000000801
100413.6000000000,0.0000000801
100417.0000000000,0.0000000370
100435.5000000000,0.0000000226
100436.7000000000,0.0000000819
100463.9000000000,0.0000000819
100522.8000000000,0.0000000291
100527.0000000000,0.0000000780
100615.6000000000,0.0000000319
100639.6000000000,0.0000000435
100689.4000000000,0.0000000379
100751.1000000000,0.0000000288
100808.6000000000,0.0000000304
100875.7000000000,0.0000000324
100884.1000000000,0.0000000786
100892.4000000000,0.0000000392
100904.9000000000,0.0000000274
100899.0000000000,0.0000000415
100926.2000000000,0.0000000381
100928.8000000000,0.0000000374
100951.2000000000,0.0000000420
101010.2000000000,0.0000000428
101078.7000000000,0.0000000824
101104.7000000000,0.0000000439
101103.0000000000,0.0000000311
101125.1000000000,0.0000000801
101169.8000000000,0.0000000295
101169.6000000000,0.0000000182
101229.9100000000,0.0000021366
101292.8000000000,0.0000000867
101362.0000000000,0.0000000296
101421.7000000000,0.0000000230
101443.4000000000,0.0000000296
101446.0000000000,0.0000000718
101482.2000000000,0.0000000807
101487.0000000000,0.0000000719
101561.0000000000,0.0000000854
101578.2000000000,0.0000000309
101583.8000000000,0.0000000308
101700.3000000000,0.0000000418
101707.4000000000,0.0000000293
101736.9000000000,0.0000000805
101878.5000000000,0.0000000302
101908.3000000000,0.0000000322
101909.1100000000,0.0000022742
101920.6000000000,0.0000000285
101968.0000000000,0.0000000327
102000.0000000000,0.0000000726
102074.1000000000,0.0000000328
102098.3000000000,0.0000000812
102196.0000000000,0.0000001063
102209.8000000000,0.0000000426
102230.7000000000,0.0000000833
102258.9000000000,0.0000000834
102310.9000000000,0.0000000810
102375.0070000000,0.0000022846
102441.3000000000,0.0000000302
102538.8000000000,0.0000000186
102567.5000000000,0.0000000820
102586.9000000000,0.0000000320
102632.8000000000,0.0000000315
102676.5000000000,0.0000000816
102780.9000000000,0.0000000436
102886.7000000000,0.0000000388
102900.0000000000,0.0000033883
102916.8000000000,0.0000000300
103046.9000000000,0.0000000305
103045.7000000000,0.0000000308
103088.2000000000,0.0000000317
103238.0000000000,0.0000000844
103355.0000000000,0.0000001090
103358.0000000000,0.0000000310
103365.2000000000,0.0000023067
103610.9000000000,0.0000000844
103706.1000000000,0.0000000322
103741.9000000000,0.0000000240
104000.0000000000,0.0000001122
103880.0000000000,0.0000000322
104020.0000000000,0.0000000886
104241.2000000000,0.0000000312
104253.2000000000,0.0000000849
104328.6000000000,0.0000000850
104480.0000000000,0.0000124499
104571.0000000000,0.0000125041
104571.0000000000,0.0000125041
104576.0000000000,0.0000001165
104680.0000000000,0.0000125696
104680.0000000000,0.0000125696
104750.0000000000,0.0000000807
104769.6000000000,0.0000000327
104797.0000000000,0.0000126399
104797.0000000000,0.0000126399
104856.1000000000,0.0000000854
104859.0000000000,0.0000126773
104932.3000000000,0.0000000855
104990.0000000000,0.0000127568
104990.0000000000,0.0000127568
104993.0000000000,0.0000127585
104993.0000000000,0.0000127585
105045.0000000000,0.0000001209
105070.0000000000,0.0000128052
105070.0000000000,0.0000128052
105131.1000000000,0.0000000336
105168.9000000000,0.0000128658
105168.9000000000,0.0000128658
105168.9000000000,0.0000128658
105168.9000000000,0.0000128658
105330.8000000000,0.0000000901
105387.0000000000,0.0000129997
105387.0000000000,0.0000129997
105387.0000000000,0.0000129997
105456.0000000000,0.0000001188
105714.1000000000,0.0000132027
105714.1000000000,0.0000132027
105812.0000000000,0.0000001196
105865.3000000000,0.0000000335
105868.1000000000,0.0000132991
105893.1000000000,0.0000000431
105954.0000000000,0.0000133532
105954.0000000000,0.0000133532
105954.0000000000,0.0000133532
105954.0000000000,0.0000133532
105985.4000000000,0.0000000250
106038.7000000000,0.0000000301
106179.0000000000,0.0000000342
106268.0000000000,0.0000000894
106381.0000000000,0.0000000945
106435.0000000000,0.0000136590
106435.0000000000,0.0000136590
106435.0000000000,0.0000136590
106435.0000000000,0.0000136590
106481.0000000000,0.0000004206
107000.0000000000,0.0000001191
106557.0000000000,0.0000137375
106557.0000000000,0.0000137375
106612.0000000000,0.0000137730
107000.0000000000,0.0000001192
106705.0000000000,0.0000138332
106859.0000000000,0.0000000939
106948.0000000000,0.0000000911
106959.0000000000,0.0000000911
106973.4000000000,0.0000000427
107112.0000000000,0.0000000912
107117.0000000000,0.0000000913
107154.4000000000,0.0000000313
107157.0000000000,0.0000141287
107157.0000000000,0.0000141287
107379.0000000000,0.0000001236
107484.0000000000,0.0000143456
107491.0000000000,0.0000000916
107551.1000000000,0.0000143904
107650.0000000000,0.0000144567
107777.0000000000,0.0000145421
107794.4000000000,0.0000000346
107833.1000000000,0.0000000433
107880.0000000000,0.0000000974
107960.0000000000,0.0000001201
108000.0000000000,0.0000001221
107992.5000000000,0.0000000353
108038.8000000000,0.0000000337
108047.0000000000,0.0000000851
108099.0000000000,0.0000001205
108164.5000000000,0.0000000925
108244.0000000000,0.0000148599
108349.1000000000,0.0000149322
108349.1000000000,0.0000149322
108501.0000000000,0.0000001300
108598.0000000000,0.0000151046
108597.2000000000,0.0000000452
108735.0000000000,0.0000152001
108736.0000000000,0.0000001173
108774.6000000000,0.0000000432
108810.0000000000,0.0000000875
108807.0000000000,0.0000000976
108864.6000000000,0.0000000931
108945.0000000000,0.0000000323
109051.7400000000,0.0000004482
109170.0000000000,0.0000001136
109320.0000000000,0.0000156134
109436.0000000000,0.0000001189
109474.0000000000,0.0000000989
109474.0000000000,0.0000157237
109511.0000000000,0.0000001191
109522.2000000000,0.0000000937
109544.0000000000,0.0000157740
109746.0000000000,0.0000159200
110040.0000000000,0.0000000884
110123.7000000000,0.0000000402
110161.0000000000,0.0000000855
110172.0000000000,0.0000162313
110280.0000000000,0.0000001348
110305.0000000000,0.0000001312
110494.0000000000,0.0000001166
110525.0000000000,0.0000000972
110562.0000000000,0.0000000904
110570.8000000000,0.0000000343
110610.9000000000,0.0000004369
110742.0000000000,0.0000166556
111000.0000000000,0.0000001295
110983.0000000000,0.0000000986
111059.4600000000,0.0000004703
111100.0000000000,0.0000001383
111371.0100000000,0.0000031469
111400.0000000000,0.0000005801
111556.0000000000,0.0000000991
111807.8900000000,0.0000004787
111832.0000000000,0.0000001035
111913.8090000000,0.0000031612
111927.6730000000,0.0000031627
112026.0000000000,0.0000001005
112106.5000000000,0.0000000409
112251.0000000000,0.0000178217
112315.0000000000,0.0000001310
112365.0000000000,0.0000000891
112453.1000000000,0.0000179827
113000.0000000000,0.0000001344
112639.0000000000,0.0000001215
112733.0000000000,0.0000001019
112773.0000000000,0.0000001321
112775.0000000000,0.0000000897
112808.0000000000,0.0000001270
112860.0000000000,0.0000001379
112898.0000000000,0.0000183413
112911.0000000000,0.0000000488
113000.0000000000,0.0000001349
113076.6100000000,0.0000031925
113098.1900000000,0.0000031947
113138.0000000000,0.0000185371
113145.0000000000,0.0000001077
113205.0000000000,0.0000001022
113216.0000000000,0.0000001280
113275.9000000000,0.0000186504
113325.0000000000,0.0000001024
113387.4900000000,0.0000004660
113423.1000000000,0.0000187718
113471.0000000000,0.0000001234
113607.0000000000,0.0000001399
113693.0000000000,0.0000189962
113706.3000000000,0.0000003576
113801.6000000000,0.0000000350
113820.0000000000,0.0000001091
114199.1000000000,0.0000194228
114337.0000000000,0.0000001084
114423.0500000000,0.0000005085
114568.7200000000,0.0000005102
114597.0000000000,0.0000001368
114816.0000000000,0.0000199531
114841.0000000000,0.0000000978
114907.8000000000,0.0000000350
114998.6400000000,0.0000004833
115011.0000000000,0.0000001324
115022.0000000000,0.0000001478
115470.0000000000,0.0000001107
115559.6200000000,0.0000004894
115600.0000000000,0.0000000944
115619.0000000000,0.0000003636
115700.0000000000,0.0000000945
115773.0000000000,0.0000001288
115933.0000000000,0.0000001292
115800.0000000000,0.0000000000
116000.0000000000,0.0000001429
116318.0000000000,0.0000001357
116360.9000000000,0.0000003694
116370.1500000000,0.0000004982
116764.1200000000,0.0000037305
117058.5000000000,0.0000003842
117171.6000000000,0.0000003757
117376.1500000000,0.0000037500
117826.0000000000,0.0000001514
117897.0000000000,0.0000001118
118096.0000000000,0.0000001120
118311.0000000000,0.0000001040
118366.0000000000,0.0000001127
118522.6000000000,0.0000003727
118606.2000000000,0.0000003967
118679.6400000000,0.0000037917
119086.6000000000,0.0000003908
119169.1000000000,0.0000240335
119169.1000000000,0.0000240335
119205.7900000000,0.0000005298
119302.4000000000,0.0000003787
119502.6000000000,0.0000004041
119955.2000000000,0.0000005745
120154.8000000000,0.0000003852
120354.0000000000,0.0000242725
120354.0000000000,0.0000242725
120525.0000000000,0.0000001027
120688.8000000000,0.0000004037
120752.1210000000,0.0000021741
120796.0000000000,0.0000001409
121320.0000000000,0.0000001483
121430.0000000000,0.0000253683
121617.1000000000,0.0000004112
121680.0000000000,0.0000266741
122049.0000000000,0.0000270818
122185.0000000000,0.0000001505
122218.0000000000,0.0000001097
122578.0000000000,0.0000276734
122700.2310000000,0.0000022865
122799.9000000000,0.0000003862
122829.8000000000,0.0000279587
123015.0000000000,0.0000001463
123075.0000000000,0.0000282389
123637.2000000000,0.0000003925
123830.0000000000,0.0000291158
123856.2000000000,0.0000004143
124089.0000000000,0.0000282453
124180.6000000000,0.0000004434
124326.0000000000,0.0000297036
124552.9000000000,0.0000003994
124653.2000000000,0.0000004923
125616.3000000000,0.0000300119
125880.1000000000,0.0000004581
126465.4000000000,0.0000004516
126545.0000000000,0.0000001335
126636.9000000000,0.0000325688
126715.3100000000,0.0000029399
126718.9000000000,0.0000004159
127278.0000000000,0.0000334015
127691.0000000000,0.0000001152
127927.8000000000,0.0000004760
128361.0000000000,0.0000001396
128534.7000000000,0.0000004299
128625.1350000000,0.0000026487
129010.7300000000,0.0000006904
129135.9700000000,0.0000050930
129344.9400000000,0.0000029914
129535.6400000000,0.0000030053
129588.1000000000,0.0000004382
129796.4700000000,0.0000005769
129947.6000000000,0.0000004640
130354.0000000000,0.0000004850
130969.9000000000,0.0000004904
131139.0000000000,0.0000001213
131484.8000000000,0.0000004769
132168.0000000000,0.0000048358
132314.6200000000,0.0000033717
132763.0310000000,0.0000029200
133813.0000000000,0.0000005292
134708.0000000000,0.0000005044
135107.0000000000,0.0000004824
135392.7000000000,0.0000034501
136470.0000000000,0.0000005397
136850.0000000000,0.0000000524
136900.0000000000,0.0000002175
139555.0000000000,0.0000005193
140261.0000000000,0.0000005252
140534.0000000000,0.0000005557
141439.8600000000,0.0000566055
143769.0000000000,0.0000000571
143967.0000000000,0.0000000550
143700.0000000000,0.0000000000
144343.0000000000,0.0000000575
144676.0000000000,0.0000000577
144923.3000000000,0.0000038046
145192.0000000000,0.0000000551
145491.4000000000,0.0000045257
146357.6300000000,0.0000080443
146386.0000000000,0.0000000555
146559.0000000000,0.0000000560
146588.0000000000,0.0000005797
147167.0000000000,0.0000000561
147368.9000000000,0.0000083603
147650.0000000000,0.0000701755
147675.0000000000,0.0000000562
147790.0000000000,0.0000000564
147789.0000000000,0.0000000564
148345.1600000000,0.0000084157
148389.9000000000,0.0000081560
148911.0000000000,0.0000000568
149221.7000000000,0.0000046417
149286.0000000000,0.0000000572
149504.5000000000,0.0000746914
149518.5000000000,0.0000086399
150100.0000000000,0.0000186393
150066.0000000000,0.0000000575
150101.0000000000,0.0000000591
150164.0000000000,0.0000009972
150433.4000000000,0.0000085342
150492.8600000000,0.0000089681
150543.0000000000,0.0000773229
150914.0000000000,0.0000000573
150927.0000000000,0.0000000573
151125.0000000000,0.0000000596
151205.0000000000,0.0000000597
151266.0000000000,0.0000000597
151284.0000000000,0.0000000597
151300.0000000000,0.0000000597
151404.0000000000,0.0000000574
151450.4700000000,0.0000090168
151511.0900000000,0.0000090288
151672.0000000000,0.0000000601
151964.0000000000,0.0000810410
152026.2000000000,0.0000010264
152070.0000000000,0.0000000603
152280.0000000000,0.0000818794
152406.0000000000,0.0000000582
152410.0000000000,0.0000000580
152439.0000000000,0.0000782967
152527.0000000000,0.0000000605
152688.0000000000,0.0000000606
152859.0000000000,0.0000000583
152903.0000000000,0.0000000584
153173.0000000000,0.0000000610
153278.0000000000,0.0000000603
153370.0000000000,0.0000000604
153446.2000000000,0.0000850709
153531.2000000000,0.0000091276
153627.6500000000,0.0000091464
153690.0200000000,0.0000091587
153711.0000000000,0.0000000613
153821.0000000000,0.0000000584
153896.0000000000,0.0000820713
153993.1000000000,0.0000045494
154079.0000000000,0.0000000608
154479.0000000000,0.0000000588
154500.0000000000,0.0000003854
154530.0000000000,0.0000000588
154624.0000000000,0.0000000608
154681.0000000000,0.0000000609
154683.0000000000,0.0000000609
154707.0000000000,0.0000000609
154980.0000000000,0.0000000611
155391.0000000000,0.0000000611
155438.0000000000,0.0000000590
155945.0000000000,0.0000000592
156096.0000000000,0.0000000594
156214.0000000000,0.0000000617
156243.0000000000,0.0000000599
156250.0000000000,0.0000000617
156342.0000000000,0.0000000620
156550.0000000000,0.0000010231
156622.0000000000,0.0000000596
156660.4000000000,0.0000008382
156675.0000000000,0.0000000596
156770.0000000000,0.0000000622
156965.6000000000,0.0000008400
157135.0000000000,0.0000000625
157149.0000000000,0.0000000599
157460.7000000000,0.0000054465
157559.0000000000,0.0000000625
157898.0000000000,0.0000000605
158249.0000000000,0.0000000630
158417.0000000000,0.0000010512
158427.0000000000,0.0000000629
158436.0000000000,0.0000000607
158630.0000000000,0.0000049582
159529.0000000000,0.0000000636
159685.0000000000,0.0000000628
159746.0000000000,0.0000000629
161010.0000000000,0.0001082088
161975.0000000000,0.0000000643
162943.0000000000,0.0000000641
163180.0000000000,0.0001096671
163529.0000000000,0.0000011297
163848.0000000000,0.0000000647
163887.0000000000,0.0000000647
164340.0000000000,0.0000060129
164743.0000000000,0.0000000648
164808.0000000000,0.0000000649
164849.0000000000,0.0000000649
165329.0000000000,0.0000000650
166301.0000000000,0.0000000657
166926.5100000000,0.0000123973
167785.0000000000,0.0000000666
169575.3000000000,0.0000125940
169928.5400000000,0.0000131286
177531.0000000000,0.0000013556
179930.4000000000,0.0000160210
180225.0000000000,0.0000071080
180418.0000000000,0.0000012181
181387.8600000000,0.0000161507
181674.4000000000,0.0000015363
184519.7000000000,0.0000164296
184800.0000000000,0.0000000000
185200.0000000000,0.0000000000
186000.0000000000,0.0002220157
186000.0000000000,0.0002220157
188892.0000000000,0.0000012534
188980.0000000000,0.0002410281
189433.0000000000,0.0000012580
191431.0000000000,0.0000012885
191986.0000000000,0.0000012963
192406.0000000000,0.0000012991
193400.0000000000,0.0000161422
194059.5000000000,0.0000016413
194600.0000000000,0.0000000000
196900.0000000000,0.0000000000
203026.8000000000,0.0000010435
203960.0000000000,0.0000253276
205131.3000000000,0.0000010536
205272.5000000000,0.0000010550
205717.0000000000,0.0000034441
206686.5000000000,0.0000010801
207406.0000000000,0.0003838018
207469.0000000000,0.0003843869
207504.3600000000,0.0003847123
207539.0000000000,0.0003850340
207582.0000000000,0.0003854336
207621.0000000000,0.0003857975
207667.2000000000,0.0003862242
207713.0000000000,0.0003866487
207767.0000000000,0.0003871544
207820.0000000000,0.0003876493
207882.5100000000,0.0003882305
207943.0000000000,0.0003887925
208017.1400000000,0.0003894893
208089.0000000000,0.0003901612
208175.4700000000,0.0003909738
208260.0000000000,0.0003917651
208363.0000000000,0.0003927369
208464.0000000000,0.0003936880
208588.0000000000,0.0003948663
208712.0000000000,0.0003960353
208861.0000000000,0.0003974549
209012.0000000000,0.0003988941
209014.3000000000,0.0000010923
209143.2700000000,0.0004001468
209196.0000000000,0.0004006536
209386.0000000000,0.0004024772
209616.0000000000,0.0004046924
209857.0000000000,0.0004070247
210150.0000000000,0.0004098693
210464.0000000000,0.0004129442
210843.0000000000,0.0004166719
210992.7400000000,0.0003902257
211022.0000000000,0.0003904931
211055.0000000000,0.0003907941
211088.0000000000,0.0003910920
211123.2200000000,0.0003914172
211160.0000000000,0.0003917518
211204.0000000000,0.0003921589
211245.0000000000,0.0003925315
211263.0000000000,0.0004208389
211291.6100000000,0.0003929592
211340.0000000000,0.0003934002
211396.0000000000,0.0003939167
211451.0000000000,0.0003944222
211514.2600000000,0.0003950054
211577.0000000000,0.0003955871
211653.4900000000,0.0003962893
211729.0000000000,0.0003969862
211765.0000000000,0.0004258660
211817.2100000000,0.0003978032
211906.0000000000,0.0003986237
212013.0000000000,0.0003996167
212117.0000000000,0.0004005867
212245.0000000000,0.0004017824
212344.0000000000,0.0004317213
212374.0000000000,0.0004029840
212527.0000000000,0.0004044211
212685.0000000000,0.0004059039
212873.0000000000,0.0004076788
213072.0000000000,0.0004095623
213306.0000000000,0.0004117854
213560.0000000000,0.0004142068
213859.0000000000,0.0004170752
213864.0000000000,0.0004473955
214189.0000000000,0.0004202529
214670.0000000000,0.0004558524
214832.0000000000,0.0004576132
215016.0000000000,0.0004283149
216102.0000000000,0.0004712980
216136.0000000000,0.0004394309
216838.0000000000,0.0004465085
217537.0000000000,0.0004871529
217711.0000000000,0.0004554433
218709.0000000000,0.0004658276
219603.0000000000,0.0005107321
220031.0000000000,0.0004798667
220077.8000000000,0.0000120962
220804.9000000000,0.0000040284
220843.6000000000,0.0000040299
221504.0000000000,0.0004959158
221518.0000000000,0.0004960680
221868.5000000000,0.0005376231
223661.0000000000,0.0005201698
225569.3000000000,0.0005839828
225991.0000000000,0.0005474192
229488.8000000000,0.0006365133
229620.0000000000,0.0000000000
229852.9000000000,0.0005950728
231798.7300000000,0.0000138005
231940.7600000000,0.0000138218
233894.9000000000,0.0006484168
233924.0000000000,0.0006488148
234860.0000000000,0.0000000000
235603.5000000000,0.0000039449
236941.0000000000,0.0000008824
236977.0000000000,0.0000008825
237198.6000000000,0.0007508624
241860.6000000000,0.0000020456
241939.9000000000,0.0007658712
242490.0000000000,0.0000020506
242528.3000000000,0.0000020512
245080.9000000000,0.0008841929
245710.0000000000,0.0008955459
250092.4000000000,0.0009015173
250145.9000000000,0.0009024662
251429.3100000000,0.0000053128
251479.0100000000,0.0000053150
255204.9500000000,0.0000046571
255367.0000000000,0.0000046599
255605.5300000000,0.0000046637
260812.4900000000,0.0012068184
262545.7800000000,0.0011448443
263325.8100000000,0.0012660975
266065.2000000000,0.0013333387
266556.2600000000,0.0012333957
269182.0600000000,0.0012942549
270129.4500000000,0.0000200620
272045.3000000000,0.0013633069
276200.0000000000,0.0000000000
277420.0000000000,0.0000001659
278079.4000000000,0.0000214844
281700.0000000000,0.0000000000
286417.6000000000,0.0000012149
286470.1000000000,0.0000012152
287150.0000000000,0.0019522899
287507.8000000000,0.0019644836
288725.7000000000,0.0000052599
289436.9000000000,0.0000052724
289465.3000000000,0.0000052734
291157.9000000000,0.0000053030
291201.9000000000,0.0000053046
294449.7000000000,0.0020104846
294503.4000000000,0.0020122831
297013.9000000000,0.0000062775
297167.7600000000,0.0000062793
297237.2000000000,0.0000062821
297247.1000000000,0.0000062825
297529.3100000000,0.0000062869
297548.2000000000,0.0000062877
297598.9200000000,0.0000062897
298510.0000000000,0.0000000000
298561.3000000000,0.0000056043
299352.2000000000,0.0000056192
301240.6000000000,0.0000056546
303349.5000000000,0.0000054617
315951.4200000000,0.0000058877
324200.0000000000,0.0001743190
337588.5900000000,0.0000094878
337692.2900000000,0.0000094932
339000.0000000000,0.0000000000
343756.3000000000,0.0000072584
344736.9000000000,0.0000072780
344805.2000000000,0.0000072805
347137.7200000000,0.0000073269
347243.7000000000,0.0000073309
347313.0000000000,0.0000073335
351838.1000000000,0.0000027464
356000.0000000000,0.0057179853
357830.5000000000,0.0000027895
358470.5000000000,0.0000073819
358637.4000000000,0.0000027995
361000.0000000000,0.0000000000
369491.2800000000,0.0000082455
370703.4000000000,0.0000082726
373121.1000000000,0.0000030145
373603.6300000000,0.0000083373
380776.7000000000,0.0000030764
392569.9200000000,0.0000086342
403412.3800000000,0.0106843013
417321.5100000000,0.0110526820
417400.0000000000,0.0000152721
424171.9000000000,0.0007752778
424171.9000000000,0.0007752778
424184.5000000000,0.0007753457
424184.5000000000,0.0007753457
424199.4000000000,0.0007754261
424199.4000000000,0.0007754261
424211.8000000000,0.0007754931
424211.8000000000,0.0007754931
424229.3000000000,0.0007755873
424229.3000000000,0.0007755873
424245.1000000000,0.0007756726
424245.1000000000,0.0007756726
424260.0000000000,0.0007757531
424260.0000000000,0.0007757531
424278.2000000000,0.0007758512
424278.2000000000,0.0007758512
424295.5000000000,0.0007759445
424295.5000000000,0.0007759445
424314.2000000000,0.0007760454
424314.2000000000,0.0007760454
424335.1000000000,0.0007761581
424335.1000000000,0.0007761581
424356.2000000000,0.0007762718
424356.2000000000,0.0007762718
424377.6000000000,0.0007763874
424377.6000000000,0.0007763874
424402.1000000000,0.0007765196
424402.1000000000,0.0007765196
424428.5000000000,0.0007766619
424428.5000000000,0.0007766619
424454.6000000000,0.0007768031
424454.6000000000,0.0007768031
424482.4000000000,0.0007769532
424482.4000000000,0.0007769532
424508.2000000000,0.0007770923
424508.2000000000,0.0007770923
424539.9000000000,0.0007772635
424539.9000000000,0.0007772635
424572.6000000000,0.0007774398
424572.6000000000,0.0007774398
424608.1000000000,0.0007776316
424608.1000000000,0.0007776316
424645.6000000000,0.0007778341
424645.6000000000,0.0007778341
424687.1000000000,0.0007780582
424687.1000000000,0.0007780582
424730.7000000000,0.0007782939
424730.7000000000,0.0007782939
424775.8000000000,0.0007785376
424775.8000000000,0.0007785376
424824.2000000000,0.0007787991
424824.2000000000,0.0007787991
424876.5000000000,0.0007790819
424876.5000000000,0.0007790819
424933.9000000000,0.0007793923
424933.9000000000,0.0007793923
424993.9000000000,0.0007797166
424993.9000000000,0.0007797166
425059.6000000000,0.0007800722
425059.6000000000,0.0007800722
425235.2000000000,0.0000119546
425527.0000000000,0.0000119593
425591.8000000000,0.0007829541
425592.9000000000,0.0007829599
425598.7000000000,0.0007829914
425599.7000000000,0.0007829969
425691.8000000000,0.0000119671
425713.4000000000,0.0000119681
426154.9000000000,0.0007860096
426156.4000000000,0.0007860179
426268.8000000000,0.0000119801
426321.4000000000,0.0000119826
426434.1000000000,0.0000119879
426741.4000000000,0.0007891991
