41447.3900000000,0.0000001157
41476.4000000000,0.0000000061
41521.0900000000,0.0000001019
41527.9800000000,0.0000000994
41528.1000000000,0.0000001046
41545.8000000000,0.0000000791
41550.3700000000,0.0000000041
41553.0000000000,0.0000001022
41599.0000000000,0.0000000000
41595.8000000000,0.0000000007
41606.3500000000,0.0000000046
41617.8400000000,0.0000000044
41636.2800000000,0.0000001218
41665.8500000000,0.0000001255
41680.2800000000,0.0000000048
41685.6000000000,0.0000001258
41738.0000000000,0.0000000000
41772.3500000000,0.0000001271
41782.6800000000,0.0000000043
41788.4000000000,0.0000001241
41799.0100000000,0.0000001025
41822.7700000000,0.0000000047
41919.0600000000,0.0000001094
41941.4700000000,0.0000001264
41951.1400000000,0.0000001265
42026.0000000000,0.0000000000
42049.3800000000,0.0000001280
42062.3200000000,0.0000001113
42090.6200000000,0.0000001060
42101.5500000000,0.0000001250
42105.7100000000,0.0000001118
42128.6800000000,0.0000001254
42160.0000000000,0.0000000000
42205.1100000000,0.0000001102
42222.9200000000,0.0000000045
42234.8600000000,0.0000001117
42246.4300000000,0.0000000048
42256.9200000000,0.0000001273
42266.7500000000,0.0000001275
42325.8700000000,0.0000000037
42347.7100000000,0.0000000038
42350.3400000000,0.0000001120
42358.0000000000,0.0000001363
42359.9500000000,0.0000000046
42363.3900000000,0.0000000038
42367.6400000000,0.0000000046
42380.0000000000,0.0000000978
42385.2600000000,0.0000000038
42389.9200000000,0.0000001332
42420.0000000000,0.0000000000
42437.9200000000,0.0000001143
42492.3000000000,0.0000001109
42501.8700000000,0.0000001140
42587.1800000000,0.0000001151
42618.9200000000,0.0000001073
42639.5100000000,0.0000001128
42684.0900000000,0.0000001134
42693.8000000000,0.0000000045
42712.1800000000,0.0000001342
42760.9100000000,0.0000000048
42766.0000000000,0.0000001430
42779.0000000000,0.0000001071
42846.5000000000,0.0000001154
42895.8000000000,0.0000001452
42986.9700000000,0.0000000047
43184.9400000000,0.0000001264
43195.6100000000,0.0000000045
43243.0000000000,0.0000000970
43415.5000000000,0.0000000038
43437.3000000000,0.0000000050
43475.1400000000,0.0000000048
43483.2400000000,0.0000000048
43487.9400000000,0.0000000043
43513.3400000000,0.0000001311
43568.4000000000,0.0000001187
43585.5200000000,0.0000000046
43629.5000000000,0.0000001328
43638.5900000000,0.0000000041
43678.4700000000,0.0000000041
43793.5700000000,0.0000001282
43805.2300000000,0.0000000025
43897.5900000000,0.0000000049
44131.3300000000,0.0000001330
44146.7000000000,0.0000000039
44338.7000000000,0.0000001208
44408.6100000000,0.0000000049
44456.0000000000,0.0000001736
44538.5300000000,0.0000001322
44545.0000000000,0.0000000008
44568.9000000000,0.0000001327
44624.7600000000,0.0000000043
44679.0400000000,0.0000000046
44690.0000000000,0.0000000202
44723.4500000000,0.0000001349
44797.7800000000,0.0000000042
44840.8700000000,0.0000000050
44875.8900000000,0.0000000325
44895.5000000000,0.0000000587
45032.0800000000,0.0000000044
45074.5400000000,0.0000000044
45092.4000000000,0.0000000051
45158.0000000000,0.0000000008
45222.4800000000,0.0000001421
45263.0000000000,0.0000000050
45280.5900000000,0.0000000336
45310.0000000000,0.0000000064
45585.2300000000,0.0000000052
45722.4200000000,0.0000000049
45796.5400000000,0.0000000177
45828.7700000000,0.0000001068
45865.0000000000,0.0000002029
46267.5200000000,0.0000000045
46310.5100000000,0.0000000047
46355.4200000000,0.0000000048
46619.7100000000,0.0000000051
46629.0300000000,0.0000000051
46853.6800000000,0.0000000181
46971.0200000000,0.0000000049
47010.0000000000,0.0000000160
47017.2200000000,0.0000000049
47048.5000000000,0.0000001592
47048.0000000000,0.0000000009
47071.8700000000,0.0000000046
47395.0000000000,0.0000000754
47462.0000000000,0.0000000009
47493.0000000000,0.0000001588
47519.8000000000,0.0000001295
47618.1200000000,0.0000000049
48081.0000000000,0.0000002569
48291.6200000000,0.0000000031
48316.7400000000,0.0000000051
48408.8600000000,0.0000000053
48457.9300000000,0.0000000053
48805.1100000000,0.0000000052
48922.9500000000,0.0000000055
48964.1600000000,0.0000000278
48973.0800000000,0.0000000055
49015.0000000000,0.0000002829
49222.5000000000,0.0000000055
49273.2000000000,0.0000000055
49700.9600000000,0.0000000053
49810.3500000000,0.0000000057
49823.0000000000,0.0000003070
49828.8300000000,0.0000000055
49839.4700000000,0.0000000055
49862.3100000000,0.0000000057
50195.5200000000,0.0000000224
50384.6000000000,0.0000000056
50558.0000000000,0.0000003303
50646.1000000000,0.0000001714
50702.3000000000,0.0000000057
50763.0000000000,0.0000000056
50774.1000000000,0.0000000056
50879.0000000000,0.0000000085
51080.0000000000,0.0000002020
51326.3000000000,0.0000000059
51339.9000000000,0.0000000057
51551.8000000000,0.0000000011
51749.4700000000,0.0000000777
51893.0000000000,0.0000000092
52543.9000000000,0.0000000018
53030.0000000000,0.0000000240
53365.7000000000,0.0000000357
53381.4000000000,0.0000004334
53490.0000000000,0.0000004378
53638.6600000000,0.0000000857
53657.6500000000,0.0000000879
53694.5000000000,0.0000000806
53795.8600000000,0.0000000887
53798.8000000000,0.0000000013
53872.2510000000,0.0000000901
54052.8300000000,0.0000000112
54127.9000000000,0.0000004395
54137.4000000000,0.0000000012
54158.6620000000,0.0000000887
54249.5100000000,0.0000000113
54283.2600000000,0.0000000113
54352.2000000000,0.0000000013
54418.3000000000,0.0000000013
54537.8400000000,0.0000000933
54544.8000000000,0.0000000012
54608.0000000000,0.0000002724
54742.7000000000,0.0000000012
54759.7000000000,0.0000000865
54823.2000000000,0.0000004952
54834.3000000000,0.0000000012
54847.0000000000,0.0000000013
54953.1000000000,0.0000000013
54971.3800000000,0.0000000960
55100.0000000000,0.0000000000
55192.0000000000,0.0000000013
55351.3000000000,0.0000000013
55413.5000000000,0.0000000013
55458.2000000000,0.0000000013
55464.9000000000,0.0000000013
55522.4000000000,0.0000000013
55574.1000000000,0.0000000013
55654.6020000000,0.0000000917
55705.0000000000,0.0000000013
55958.1000000000,0.0000000014
56015.6000000000,0.0000000014
56122.6000000000,0.0000000019
56240.5900000000,0.0000000952
56468.4800000000,0.0000000966
56532.2000000000,0.0000000145
56662.3100000000,0.0000000145
56933.3900000000,0.0000000995
57000.0000000000,0.0000006008
57680.8400000000,0.0000000547
57727.3000000000,0.0000001573
57760.0000000000,0.0000000024
57879.9000000000,0.0000000012
58372.1000000000,0.0000000014
58569.3400000000,0.0000000532
58626.4500000000,0.0000000552
58714.7000000000,0.0000000013
58926.1100000000,0.0000000555
59056.0000000000,0.0000003858
59064.9000000000,0.0000000014
59119.3400000000,0.0000000561
59593.5000000000,0.0000000023
59702.4000000000,0.0000000050
59771.1300000000,0.0000000567
59959.7000000000,0.0000000020
60031.8000000000,0.0000000023
60267.8300000000,0.0000000548
60460.9200000000,0.0000000619
61010.0000000000,0.0000000011
61139.3300000000,0.0000001424
61500.4000000000,0.0000000015
61731.7000000000,0.0000000024
61757.5000000000,0.0000000021
61840.0000000000,0.0000009040
62032.4000000000,0.0000000021
62073.8500000000,0.0000001486
62202.2000000000,0.0000000024
62218.8000000000,0.0000000024
62310.0200000000,0.0000000591
62395.5400000000,0.0000001531
62407.4000000000,0.0000000056
62681.3800000000,0.0000001538
62745.3400000000,0.0000001502
63179.3700000000,0.0000009675
63350.7000000000,0.0000010203
63710.0000000000,0.0000010496
63850.2400000000,0.0000010612
63872.8800000000,0.0000001488
63892.2000000000,0.0000000025
63897.9200000000,0.0000009785
63900.0000000000,0.0000000000
63990.0500000000,0.0000010306
64025.0000000000,0.0000000000
64239.3000000000,0.0000000025
64287.1800000000,0.0000001701
64310.0000000000,0.0000000220
64400.0000000000,0.0000000000
64541.8000000000,0.0000000022
64590.6500000000,0.0000001709
64592.6000000000,0.0000000022
64749.0000000000,0.0000000025
64758.8400000000,0.0000001745
64834.5000000000,0.0000001752
64893.3000000000,0.0000000022
64973.2000000000,0.0000001697
65066.8000000000,0.0000001753
65165.6200000000,0.0000011280
65207.7900000000,0.0000000180
65300.0000000000,0.0000000000
65303.9000000000,0.0000000061
65342.5400000000,0.0000011911
65386.2400000000,0.0000000180
65517.3000000000,0.0000000025
65679.1700000000,0.0000001761
65760.4800000000,0.0000009487
65930.3300000000,0.0000011412
66022.9400000000,0.0000012035
66047.5000000000,0.0000000026
66131.7900000000,0.0000012648
66139.6900000000,0.0000012656
66183.1700000000,0.0000009548
66467.1800000000,0.0000009589
66513.3400000000,0.0000013017
66619.3000000000,0.0000000016
66808.0400000000,0.0000012179
66828.8200000000,0.0000012782
66836.8900000000,0.0000012789
67137.2300000000,0.0000013640
67182.2600000000,0.0000009692
67218.4800000000,0.0000013155
67442.1000000000,0.0000000065
67494.6000000000,0.0000000016
67641.5800000000,0.0000012943
67700.0800000000,0.0000001816
67722.5300000000,0.0000010907
67770.7000000000,0.0000000023
68037.9700000000,0.0000014579
68065.6900000000,0.0000001992
68258.8000000000,0.0000000026
68283.4400000000,0.0000010456
68293.7100000000,0.0000011350
68472.2700000000,0.0000011028
68474.8000000000,0.0000000067
68749.7000000000,0.0000011426
68775.9900000000,0.0000014738
68845.7500000000,0.0000011314
69056.2100000000,0.0000011477
69231.3800000000,0.0000011150
69316.9000000000,0.0000000027
69503.4000000000,0.0000000030
69517.7300000000,0.0000000031
69684.7900000000,0.0000010671
69828.4100000000,0.0000011605
70003.7200000000,0.0000012761
70910.3700000000,0.0000013562
70919.4600000000,0.0000013571
71349.2300000000,0.0000013964
71475.1000000000,0.0000000074
71617.1400000000,0.0000013055
71732.7900000000,0.0000013720
72108.9900000000,0.0000012482
72181.9100000000,0.0000014127
72467.4100000000,0.0000000032
72566.3600000000,0.0000013879
72575.6000000000,0.0000014744
72575.8700000000,0.0000013888
72917.2700000000,0.0000014814
73026.0200000000,0.0000014292
73060.7000000000,0.0000000077
73106.5500000000,0.0000015666
73160.2200000000,0.0000013337
74160.9900000000,0.0000014191
74457.4000000000,0.0000000033
74867.9800000000,0.0000016043
75495.8300000000,0.0000000251
75558.8300000000,0.0000000033
75741.3800000000,0.0000000255
76102.1500000000,0.0000000784
76599.6000000000,0.0000000084
76684.5700000000,0.0000000034
77714.5700000000,0.0000000035
77894.8000000000,0.0000000087
78043.2300000000,0.0000000319
78291.6900000000,0.0000000321
79066.6200000000,0.0000000815
79228.6500000000,0.0000000034
79562.0000000000,0.0000000019
79675.0000000000,0.0000000000
80308.8000000000,0.0000011586
80657.6200000000,0.0000000035
81256.4000000000,0.0000000036
81700.2000000000,0.0000000514
81742.5000000000,0.0000000465
81782.1000000000,0.0000000496
81840.4000000000,0.0000000442
81901.8500000000,0.0000000042
81961.3000000000,0.0000000443
82482.6500000000,0.0000000037
82654.5200000000,0.0000000041
82718.8000000000,0.0000000512
82729.5000000000,0.0000000447
83008.7000000000,0.0000000522
83742.8600000000,0.0000000043
83804.8000000000,0.0000000527
83944.7700000000,0.0000000037
84000.8000000000,0.0000000531
84119.4000000000,0.0000013981
84363.3000000000,0.0000000536
84419.6500000000,0.0000000043
84828.3000000000,0.0000000022
84968.7000000000,0.0000000023
85038.8200000000,0.0000000043
85652.8600000000,0.0000000045
85995.5500000000,0.0000000044
86027.2600000000,0.0000000044
86376.9500000000,0.0000000045
86596.6000000000,0.0000000023
86701.9800000000,0.0000000046
87212.7900000000,0.0000000043
87349.2000000000,0.0000000558
87387.4000000000,0.0000000553
87448.9000000000,0.0000000046
87577.3000000000,0.0000000544
87606.6500000000,0.0000000039
87638.4000000000,0.0000000024
87640.5000000000,0.0000000024
87705.7000000000,0.0000000024
87782.8000000000,0.0000000024
87933.1000000000,0.0000000024
87981.8000000000,0.0000000023
88023.8100000000,0.0000000045
88027.4800000000,0.0000000045
88055.5000000000,0.0000000021
88196.0100000000,0.0000000044
88208.2800000000,0.0000000046
88347.0000000000,0.0000000021
88499.4000000000,0.0000000021
88542.7000000000,0.0000000047
88653.7000000000,0.0000000024
88737.0000000000,0.0000000025
88793.0000000000,0.0000000024
89130.3000000000,0.0000000553
89259.6600000000,0.0000000045
89270.7400000000,0.0000000039
89380.0000000000,0.0000000022
89803.0000000000,0.0000000025
89912.0300000000,0.0000000372
89919.3000000000,0.0000018268
89956.0000000000,0.0000000022
90140.4000000000,0.0000000047
90525.5400000000,0.0000002060
90551.4400000000,0.0000000375
90853.6000000000,0.0000000025
90940.8000000000,0.0000000046
91446.7800000000,0.0000000047
91450.7400000000,0.0000000047
91609.9100000000,0.0000000047
91750.8000000000,0.0000000041
92170.8700000000,0.0000002098
92191.9100000000,0.0000000041
92295.5500000000,0.0000000041
92356.3200000000,0.0000000047
92948.5000000000,0.0000000025
93033.4400000000,0.0000002218
93216.2400000000,0.0000000048
93231.2000000000,0.0000000565
93317.3200000000,0.0000000042
93327.8100000000,0.0000002237
93373.2800000000,0.0000002125
94046.2300000000,0.0000002166
94119.7100000000,0.0000002142
94135.7100000000,0.0000002143
94772.0700000000,0.0000002260
94803.5000000000,0.0000002184
94819.7300000000,0.0000002184
95026.4100000000,0.0000000189
95077.5600000000,0.0000002279
95086.1800000000,0.0000000236
95268.5000000000,0.0000000023
95457.5700000000,0.0000000042
95782.5600000000,0.0000002180
95931.5700000000,0.0000000050
96043.7700000000,0.0000002290
96357.5300000000,0.0000002310
96404.0100000000,0.0000000082
96490.8100000000,0.0000002223
96833.6900000000,0.0000002309
96843.6300000000,0.0000000048
96850.6300000000,0.0000002309
96897.4400000000,0.0000000051
97169.6900000000,0.0000002329
97899.0300000000,0.0000000049
98382.4500000000,0.0000002266
98446.3900000000,0.0000000052
98594.7200000000,0.0000002351
99580.6000000000,0.0000001556
99683.0000000000,0.0000000684
99793.2000000000,0.0000000688
99855.6000000000,0.0000000690
100001.9900000000,0.0000000089
100123.9400000000,0.0000000089
100410.3300000000,0.0000002285
100934.4000000000,0.0000000696
101117.9800000000,0.0000000271
101188.9500000000,0.0000002331
101354.5000000000,0.0000000695
101769.0000000000,0.0000000701
101920.7300000000,0.0000000053
101925.6400000000,0.0000000053
101974.1900000000,0.0000000172
101974.6000000000,0.0000000172
102198.8200000000,0.0000002437
102473.5900000000,0.0000002332
102554.1500000000,0.0000002458
102956.0300000000,0.0000000275
103021.8700000000,0.0000002470
103116.6300000000,0.0000002911
103284.6700000000,0.0000002379
103505.1800000000,0.0000002468
103790.3100000000,0.0000000093
103864.0000000000,0.0000001605
104718.2000000000,0.0000001636
105057.8100000000,0.0000002391
105276.4600000000,0.0000003071
105698.9800000000,0.0000002520
105930.6000000000,0.0000002668
105978.9000000000,0.0000000730
106357.2000000000,0.0000003051
106827.8700000000,0.0000003016
107280.8600000000,0.0000003119
107297.4000000000,0.0000000736
107555.7800000000,0.0000003025
107762.1000000000,0.0000000743
107806.0400000000,0.0000003043
107961.4600000000,0.0000003097
108200.0000000000,0.0000000000
108309.7000000000,0.0000000915
108422.8000000000,0.0000000917
108982.0400000000,0.0000003127
109147.7100000000,0.0000003184
109520.8000000000,0.0000000915
109993.2700000000,0.0000003105
110153.0500000000,0.0000003447
110169.0300000000,0.0000003214
110190.9600000000,0.0000003214
110647.8000000000,0.0000000957
110815.4100000000,0.0000003385
110922.3000000000,0.0000000925
111052.1000000000,0.0000000935
111167.8000000000,0.0000000967
111283.7000000000,0.0000000940
111369.4000000000,0.0000000941
111621.7000000000,0.0000000975
111718.0000000000,0.0000000927
111903.4400000000,0.0000000105
112079.4000000000,0.0000000943
112142.2000000000,0.0000000946
112252.2000000000,0.0000000948
112327.6600000000,0.0000003620
112426.0000000000,0.0000000940
112454.2100000000,0.0000003280
112467.6300000000,0.0000003383
112521.1000000000,0.0000000969
112567.2000000000,0.0000000952
112598.8300000000,0.0000003523
112662.3000000000,0.0000002837
112710.1400000000,0.0000003450
112760.6000000000,0.0000000943
112788.7000000000,0.0000001034
112981.8000000000,0.0000001063
113250.0000000000,0.0000000954
113334.8000000000,0.0000001070
113341.0000000000,0.0000000976
113644.8000000000,0.0000000989
113733.4000000000,0.0000000960
113753.4000000000,0.0000000984
113799.5500000000,0.0000003483
113822.9400000000,0.0000003484
113824.1000000000,0.0000000945
114267.7800000000,0.0000003779
114398.4900000000,0.0000003579
114448.1000000000,0.0000001051
114497.9200000000,0.0000003232
114586.5000000000,0.0000000990
114689.4000000000,0.0000001001
114761.8000000000,0.0000001001
114783.0000000000,0.0000001003
114850.2000000000,0.0000003455
114872.0700000000,0.0000003702
115414.9000000000,0.0000000972
115515.7000000000,0.0000001735
115520.9400000000,0.0000003615
115631.4000000000,0.0000000996
115757.6000000000,0.0000000978
115801.1200000000,0.0000003322
115991.0300000000,0.0000003922
116019.3000000000,0.0000001013
116140.1600000000,0.0000003279
116397.8200000000,0.0000003339
116550.3500000000,0.0000000115
116745.7400000000,0.0000003763
116790.2000000000,0.0000000987
116843.7600000000,0.0000003994
116896.9400000000,0.0000003399
116922.6000000000,0.0000001039
116922.7000000000,0.0000001118
117167.0000000000,0.0000003418
117228.0900000000,0.0000003893
117248.1800000000,0.0000003803
117393.8000000000,0.0000000992
117481.2300000000,0.0000003370
117540.1900000000,0.0000003536
118214.1800000000,0.0000000643
118332.1900000000,0.0000000115
118427.5400000000,0.0000003841
118605.0200000000,0.0000003336
118622.7400000000,0.0000003856
118706.1300000000,0.0000004014
118842.9100000000,0.0000003930
118886.8000000000,0.0000001005
118887.2800000000,0.0000003468
118909.4200000000,0.0000003357
118995.2300000000,0.0000000059
118995.7400000000,0.0000003642
119180.0500000000,0.0000003957
119427.1000000000,0.0000001042
119434.2600000000,0.0000001193
120054.7400000000,0.0000003970
120080.7700000000,0.0000003971
120398.7900000000,0.0000003998
120424.9800000000,0.0000003999
120511.3000000000,0.0000001008
120537.4000000000,0.0000001015
120708.0400000000,0.0000004082
120820.9000000000,0.0000001010
121072.2800000000,0.0000003927
121105.9400000000,0.0000003700
121276.3000000000,0.0000003943
121294.7000000000,0.0000001059
121340.2000000000,0.0000001021
121366.4000000000,0.0000001048
121539.4400000000,0.0000000683
121548.4300000000,0.0000000120
121631.8200000000,0.0000004158
121695.6600000000,0.0000003843
121758.7200000000,0.0000003719
121790.3000000000,0.0000001029
121790.7200000000,0.0000003553
121813.3000000000,0.0000000103
121985.2700000000,0.0000004125
122066.9000000000,0.0000001021
122251.3200000000,0.0000001221
122403.2200000000,0.0000003455
122452.6900000000,0.0000000255
122710.7200000000,0.0000000690
122751.4000000000,0.0000001057
122773.4900000000,0.0000004060
122861.8200000000,0.0000000256
122928.7700000000,0.0000004202
122944.7300000000,0.0000003756
123133.3300000000,0.0000004089
123238.7000000000,0.0000001061
123505.7000000000,0.0000001231
123986.1000000000,0.0000001238
124065.4300000000,0.0000004024
124279.6800000000,0.0000004040
124482.6000000000,0.0000001072
124810.5000000000,0.0000001257
124943.7000000000,0.0000001276
124959.6000000000,0.0000000512
124973.6800000000,0.0000001298
125148.9100000000,0.0000003639
125393.8000000000,0.0000001090
125458.5000000000,0.0000003660
125518.3900000000,0.0000000129
125725.4000000000,0.0000001204
125752.2300000000,0.0000004298
125800.0000000000,0.0000000000
125852.4100000000,0.0000004162
125882.6000000000,0.0000001252
125967.5400000000,0.0000004060
126298.1000000000,0.0000001326
126398.8700000000,0.0000000249
126403.6200000000,0.0000000249
126406.9000000000,0.0000001064
126491.9000000000,0.0000001161
126533.4000000000,0.0000001292
126673.9300000000,0.0000004083
126756.3000000000,0.0000001295
126848.5800000000,0.0000000326
126854.4000000000,0.0000001197
126895.4000000000,0.0000001072
127052.3000000000,0.0000000520
127057.1000000000,0.0000000520
127202.1000000000,0.0000001056
127250.2000000000,0.0000001057
127373.8700000000,0.0000001360
127940.4600000000,0.0000001361
127979.0000000000,0.0000001320
127980.3000000000,0.0000002167
128029.3700000000,0.0000001374
128120.9000000000,0.0000001071
128561.9700000000,0.0000004170
128806.2900000000,0.0000004277
129029.9000000000,0.0000001282
129280.8000000000,0.0000001287
129390.3000000000,0.0000001392
129525.1000000000,0.0000001345
129622.4200000000,0.0000000116
129985.4300000000,0.0000003971
130195.5000000000,0.0000001245
130481.8400000000,0.0000004315
130491.8800000000,0.0000000138
130582.9400000000,0.0000001394
130592.9400000000,0.0000004416
130812.2000000000,0.0000001137
130863.1000000000,0.0000001404
130888.3600000000,0.0000004346
130968.3000000000,0.0000001305
131334.4200000000,0.0000000136
131352.3100000000,0.0000004442
131625.1000000000,0.0000002300
131963.9500000000,0.0000004280
132034.4000000000,0.0000000339
132206.3700000000,0.0000004298
132489.1000000000,0.0000001269
132524.8000000000,0.0000001354
132542.3000000000,0.0000001377
132714.6000000000,0.0000001412
132763.2000000000,0.0000001102
133162.3000000000,0.0000000545
133275.7000000000,0.0000001212
133631.5000000000,0.0000000119
133764.4000000000,0.0000001118
133849.4000000000,0.0000000120
133987.5700000000,0.0000004431
134116.4000000000,0.0000000144
134593.4000000000,0.0000001268
135483.3000000000,0.0000001395
135602.6000000000,0.0000004371
135636.6000000000,0.0000001365
135848.6300000000,0.0000001512
135884.1000000000,0.0000001445
135927.9000000000,0.0000001353
136098.4500000000,0.0000001551
136416.7100000000,0.0000001497
136650.7000000000,0.0000001435
136789.5000000000,0.0000000144
136803.1000000000,0.0000001528
137157.9000000000,0.0000001472
137483.6000000000,0.0000001366
137543.2000000000,0.0000004702
138267.3000000000,0.0000001190
138324.5000000000,0.0000001379
138568.9100000000,0.0000001607
138659.6000000000,0.0000001385
138886.6000000000,0.0000001483
138897.9000000000,0.0000004612
139156.0500000000,0.0000001549
139178.7000000000,0.0000001469
139618.6000000000,0.0000001164
139666.3000000000,0.0000001499
139768.5000000000,0.0000001593
139867.3000000000,0.0000001574
140365.8000000000,0.0000001458
140488.4000000000,0.0000001542
140923.4000000000,0.0000001505
140977.7300000000,0.0000004767
141556.8000000000,0.0000001195
141760.6000000000,0.0000001198
141894.4300000000,0.0000001645
141925.8000000000,0.0000001200
142141.3000000000,0.0000000157
142188.0000000000,0.0000000327
142227.9000000000,0.0000000157
142518.8000000000,0.0000000327
142775.6000000000,0.0000000134
143109.4700000000,0.0000020646
143513.9000000000,0.0000001705
143745.0000000000,0.0000001307
143957.2600000000,0.0000001686
144119.4000000000,0.0000001533
144622.1100000000,0.0000020865
145359.7000000000,0.0000001618
145473.9000000000,0.0000001256
145944.3000000000,0.0000001630
146383.1000000000,0.0000001575
146759.0000000000,0.0000000165
147654.9000000000,0.0000000139
147875.7000000000,0.0000001712
147916.8000000000,0.0000012010
148195.0000000000,0.0000001655
149309.4000000000,0.0000001639
149324.2000000000,0.0000001702
149476.8000000000,0.0000001596
149515.5000000000,0.0000001683
149741.9000000000,0.0000000165
149823.3100000000,0.0000022943
149908.3000000000,0.0000001413
150100.0000000000,0.0000000000
150457.0000000000,0.0000000673
150470.1000000000,0.0000001010
150677.0000000000,0.0000001887
151066.5000000000,0.0000001769
151206.6000000000,0.0000001435
151240.1000000000,0.0000001884
151681.2000000000,0.0000001729
152289.3000000000,0.0000001882
152303.4000000000,0.0000001766
152739.5700000000,0.0000024601
153630.3000000000,0.0000001039
153795.8700000000,0.0000023551
153880.6000000000,0.0000001689
154101.4000000000,0.0000001715
154115.0000000000,0.0000001805
154463.8700000000,0.0000024878
154610.5000000000,0.0000025408
155045.0000000000,0.0000000179
155676.1000000000,0.0000025874
156471.3000000000,0.0000001741
157032.4000000000,0.0000001866
157467.7000000000,0.0000026172
158288.5000000000,0.0000002022
158689.8100000000,0.0000025559
159041.4000000000,0.0000022945
159056.9000000000,0.0000000155
159330.5000000000,0.0000001847
159473.5000000000,0.0000001922
159543.5000000000,0.0000014412
161314.3000000000,0.0000001889
161448.7000000000,0.0000002097
162084.1000000000,0.0000001660
162164.7000000000,0.0000001955
162785.2000000000,0.0000001968
163826.6000000000,0.0000002185
164017.0000000000,0.0000000189
164360.5000000000,0.0000001929
164546.6000000000,0.0000001908
164866.5000000000,0.0000002143
165134.6000000000,0.0000002145
165354.1000000000,0.0000025321
165868.0000000000,0.0000001196
166121.5000000000,0.0000028756
166138.3000000000,0.0000000644
166329.7000000000,0.0000002072
166727.8000000000,0.0000002224
166866.2000000000,0.0000030419
167400.9000000000,0.0000001215
167756.4000000000,0.0000002145
168057.2000000000,0.0000001212
169630.9700000000,0.0000001231
169973.6000000000,0.0000032510
170014.1000000000,0.0000002129
171024.8000000000,0.0000027546
171138.8000000000,0.0000002223
171524.2000000000,0.0000002193
171705.0000000000,0.0000002194
171808.8000000000,0.0000031320
171823.8000000000,0.0000000666
172086.5000000000,0.0000000705
172111.7000000000,0.0000032919
172165.2000000000,0.0000032945
172517.2000000000,0.0000033765
173174.6000000000,0.0000001287
173469.3000000000,0.0000000672
174720.1000000000,0.0000034196
174982.9000000000,0.0000002180
175186.0000000000,0.0000002277
175776.3000000000,0.0000004096
176778.0000000000,0.0000035915
177374.9000000000,0.0000033926
177431.7000000000,0.0000033953
179091.9000000000,0.0000036385
180146.6000000000,0.0000035258
183162.9000000000,0.0000039250
183472.0000000000,0.0000000190
184347.3000000000,0.0000001428
185648.1000000000,0.0000039782
192928.0000000000,0.0000036900
192995.3000000000,0.0000036931
194600.0000000000,0.0000000000
194656.0000000000,0.0000000087
196015.0000000000,0.0000000089
196211.6000000000,0.0000038402
196373.0000000000,0.0000000102
196947.5000000000,0.0000000102
197981.1000000000,0.0000000100
199191.0000000000,0.0000000089
199936.4000000000,0.0000000552
200015.4000000000,0.0000000550
200312.9000000000,0.0000000510
200315.9000000000,0.0000000510
200432.3000000000,0.0000000516
201493.7000000000,0.0000000556
201543.0000000000,0.0000003028
201753.1000000000,0.0000000102
203422.6000000000,0.0000000104
203688.6000000000,0.0000000915
205603.5000000000,0.0000000105
207275.9000000000,0.0000000349
207288.3000000000,0.0000000349
207963.5000000000,0.0000000108
210100.1000000000,0.0000045022
211348.8000000000,0.0000003413
211468.5000000000,0.0000000112
212364.8000000000,0.0000003441
213142.4000000000,0.0000003493
215136.9000000000,0.0000000882
215149.7000000000,0.0000000112
215171.6000000000,0.0000000112
215340.0000000000,0.0000003553
215376.1000000000,0.0000003236
215414.8000000000,0.0000003403
215696.3000000000,0.0000003410
216202.1000000000,0.0000003492
217613.1000000000,0.0000000113
217877.4000000000,0.0000000893
217980.5000000000,0.0000000116
219323.2000000000,0.0000000986
220155.1000000000,0.0000000116
220554.7000000000,0.0000000115
222193.2000000000,0.0000000572
222283.3000000000,0.0000003643
224368.3000000000,0.0000003699
224925.2000000000,0.0000000112
225850.5000000000,0.0000003659
226944.6000000000,0.0000003626
227285.1000000000,0.0000003850
227325.8000000000,0.0000001018
227365.2000000000,0.0000003726
227413.2000000000,0.0000000100
227742.7000000000,0.0000003898
228085.8000000000,0.0000003738
228558.8000000000,0.0000003826
228600.0000000000,0.0000014086
229341.2000000000,0.0000001031
229809.1000000000,0.0000003847
229867.7000000000,0.0000003793
230215.0000000000,0.0000001031
230281.6000000000,0.0000003797
232244.7000000000,0.0000003829
232282.2000000000,0.0000001044
232659.2000000000,0.0002482863
232662.3900000000,0.0002572531
232907.7000000000,0.0000003945
233273.1000000000,0.0000003685
234112.4000000000,0.0002861317
235000.0000000000,0.0000010399
235333.1500000000,0.0002602062
235594.0700000000,0.0002856750
236510.1900000000,0.0002836571
237300.0100000000,0.0002876054
238114.5100000000,0.0002830600
238209.5000000000,0.0000004077
238425.1600000000,0.0002845841
238738.5000000000,0.0000003775
240663.8000000000,0.0002098616
240912.6600000000,0.0002863863
241606.8300000000,0.0002897697
241756.1000000000,0.0000000665
242127.6000000000,0.0000003992
242484.4000000000,0.0000004001
242962.9000000000,0.0000003882
243116.6400000000,0.0002972268
243366.6000000000,0.0000003943
243901.5000000000,0.0000000673
244885.7000000000,0.0000004191
247271.7900000000,0.0003595563
247468.6000000000,0.0000004056
248254.3000000000,0.0003655336
248590.8400000000,0.1257090033
250055.6000000000,0.0000004123
253624.4000000000,0.0000004296
254010.2000000000,0.0000004163
