80440.6700000000,0.0000000598
80445.5200000000,0.0000000792
80603.8700000000,0.0000000940
80684.1700000000,0.0000000798
80758.4800000000,0.0000000604
80770.6900000000,0.0000000635
80818.6700000000,0.0000000636
80836.1000000000,0.0000011667
80860.0400000000,0.0000000623
80938.7500000000,0.0000000950
81128.6700000000,0.0000000956
81255.2200000000,0.0000000534
81278.6500000000,0.0000000583
81359.5700000000,0.0000000633
81407.0700000000,0.0000000633
81428.0000000000,0.0000000533
81554.5500000000,0.0000000539
81574.2700000000,0.0000000619
81731.4000000000,0.0000000541
81914.8600000000,0.0000000405
82066.2500000000,0.0000000470
82171.6300000000,0.0000000951
82236.5900000000,0.0000000686
82266.3500000000,0.0000000452
82380.5200000000,0.0000000540
82441.4800000000,0.0000000549
82498.1000000000,0.0000000591
82506.4000000000,0.0000000494
82508.1100000000,0.0000000434
82594.6800000000,0.0000000708
82639.6400000000,0.0000000478
82659.2900000000,0.0000000966
82808.3000000000,0.0000000651
82925.0500000000,0.0000003802
82924.5200000000,0.0000000652
82997.8100000000,0.0000000640
83008.2200000000,0.0000000702
83212.7900000000,0.0000000819
83353.5700000000,0.0000000712
83568.7600000000,0.0000000968
83568.8400000000,0.0000000968
83664.6000000000,0.0000000546
83869.3800000000,0.0000000549
83912.9500000000,0.0000000978
83963.2300000000,0.0000000980
84052.0700000000,0.0000000789
84091.8300000000,0.0000000789
84146.3500000000,0.0000000790
84262.1600000000,0.0000000497
84266.4000000000,0.0000012163
84355.2100000000,0.0000000599
84473.5400000000,0.0000000835
84558.9400000000,0.0000000676
84625.6500000000,0.0000000505
84709.1100000000,0.0000000630
84739.6900000000,0.0000000484
84846.7900000000,0.0000000871
84945.6200000000,0.0000000873
84957.3800000000,0.0000000811
85056.0300000000,0.0000000812
85096.7400000000,0.0000000813
85168.4100000000,0.0000000707
85182.0100000000,0.0000003843
85182.1400000000,0.0000000613
85321.9700000000,0.0000000988
85322.0500000000,0.0000000988
85374.9900000000,0.0000000844
85451.7100000000,0.0000001668
85510.0000000000,0.0000002611
85525.9000000000,0.0000000878
85539.8500000000,0.0000000659
85561.7400000000,0.0000000482
85723.9500000000,0.0000000407
85814.2200000000,0.0000000492
85834.5200000000,0.0000000484
85967.1500000000,0.0000000653
86099.0700000000,0.0000000669
86151.2800000000,0.0000000527
86152.2700000000,0.0000000670
86184.3000000000,0.0000013283
86231.3500000000,0.0000013152
86448.4600000000,0.0000000666
86523.8700000000,0.0000000644
86646.4900000000,0.0000000889
86714.9600000000,0.0000000497
86749.5600000000,0.0000000892
86890.5200000000,0.0000000537
86891.6800000000,0.0000000650
87000.7400000000,0.0000000898
87104.6700000000,0.0000000515
87336.9100000000,0.0000000531
87470.0000000000,0.0000051211
87523.5800000000,0.0000000681
87542.6800000000,0.0000000493
87543.4100000000,0.0000000727
87581.7400000000,0.0000000899
87613.5700000000,0.0000000893
87645.1100000000,0.0000000901
87836.8100000000,0.0000000667
87861.7700000000,0.0000000702
87874.6400000000,0.0000000879
87901.5100000000,0.0000000907
87934.1800000000,0.0000000880
87966.5500000000,0.0000001220
88002.0600000000,0.0000000631
88095.1000000000,0.0000001224
88333.8100000000,0.0000000884
88448.6300000000,0.0000000652
88641.8000000000,0.0000000513
88750.2900000000,0.0000000509
88797.3900000000,0.0000000440
88995.4600000000,0.0000000567
89383.0800000000,0.0000000917
89428.0400000000,0.0000000918
89462.3100000000,0.0000000696
89489.7000000000,0.0000000918
89514.5700000000,0.0000001036
89588.7700000000,0.0000001045
89607.1200000000,0.0000000924
89649.0200000000,0.0000000505
89662.2600000000,0.0000000434
89716.8700000000,0.0000000926
89762.1700000000,0.0000000926
89800.9500000000,0.0000000512
89876.6200000000,0.0000000537
89951.7400000000,0.0000001049
90009.5300000000,0.0000001051
90052.9100000000,0.0000001251
90091.3800000000,0.0000001252
90104.1000000000,0.0000000906
90166.9200000000,0.0000000353
90376.2700000000,0.0000000751
90481.3100000000,0.0000001266
90541.6000000000,0.0000000555
90615.5400000000,0.0000001050
90856.4400000000,0.0000000552
90930.7700000000,0.0000000543
90931.1300000000,0.0000000459
90953.4800000000,0.0000000499
90984.2200000000,0.0000000715
91026.6000000000,0.0000000597
91045.1000000000,0.0000000716
91101.2200000000,0.0000000513
91237.6000000000,0.0000016575
91323.3400000000,0.0000000451
91391.1400000000,0.0000000759
91544.9000000000,0.0000000562
91620.1100000000,0.0000000530
91747.1800000000,0.0000000603
91808.4700000000,0.0000000524
91945.5800000000,0.0000000458
92018.8200000000,0.0000000459
92119.2400000000,0.0000000569
92184.8500000000,0.0000001068
92184.9500000000,0.0000001068
92239.7300000000,0.0000000551
92291.6400000000,0.0000000444
92330.1100000000,0.0000000409
92409.7300000000,0.0000000530
92419.3500000000,0.0000000588
92470.4100000000,0.0000000943
92561.2400000000,0.0000000373
92603.8500000000,0.0000001080
92735.5600000000,0.0000000690
92749.3200000000,0.0000000449
92780.9400000000,0.0000000618
92835.2800000000,0.0000000705
92865.8400000000,0.0000000730
92928.0700000000,0.0000001300
92967.8800000000,0.0000000451
92987.0600000000,0.0000001077
93046.1300000000,0.0000001092
93062.0100000000,0.0000000873
93358.9700000000,0.0000000424
93550.9300000000,0.0000000578
93680.8200000000,0.0000000728
93743.8000000000,0.0000000730
93825.6900000000,0.0000000943
93902.1800000000,0.0000000378
94037.3700000000,0.0000000612
94067.6000000000,0.0000000562
94098.2600000000,0.0000001305
94118.9800000000,0.0000001109
94245.3700000000,0.0000001310
94294.3000000000,0.0000000901
94313.2200000000,0.0000001093
94313.3200000000,0.0000001093
94321.7500000000,0.0000000465
94488.1300000000,0.0000000430
94499.4500000000,0.0000001319
94560.1200000000,0.0000000468
94590.9400000000,0.0000000559
94653.0000000000,0.0000000737
94664.0000000000,0.0000000704
94672.1700000000,0.0000001325
94751.8400000000,0.0000001105
94821.4000000000,0.0000000604
94848.0300000000,0.0000000623
95073.5900000000,0.0000000425
95104.4000000000,0.0000000712
95115.9000000000,0.0000000893
95167.2000000000,0.0000000288
95290.0000000000,0.0000000053
95214.9300000000,0.0000001118
95325.3100000000,0.0000001104
95372.7000000000,0.0000001105
95372.8000000000,0.0000001105
95536.9000000000,0.0000000892
95540.0000000000,0.0000079596
95578.0400000000,0.0000001504
95667.8000000000,0.0000000571
95771.4000000000,0.0000000766
95782.2300000000,0.0000000375
95886.8200000000,0.0000001119
95905.0000000000,0.0000000900
95950.1300000000,0.0000001518
96040.0900000000,0.0000001522
96237.8000000000,0.0000000731
96321.8400000000,0.0000000968
96481.1600000000,0.0000001341
96721.6800000000,0.0000001577
96781.4000000000,0.0000000635
96836.6500000000,0.0000001353
96874.4000000000,0.0000000599
96910.3000000000,0.0000000618
96928.5000000000,0.0000001356
96944.7300000000,0.0000001364
97026.3700000000,0.0000000683
97036.9900000000,0.0000001360
97100.5300000000,0.0000000608
97112.8900000000,0.0000000386
97214.3000000000,0.0000000929
97361.6300000000,0.0000000595
97577.7600000000,0.0000001583
97622.1000000000,0.0000000597
97684.0700000000,0.0000001587
97915.0000000000,0.0000000601
97918.2400000000,0.0000001597
97932.3900000000,0.0000001541
97965.5000000000,0.0000000305
97991.8200000000,0.0000000620
98192.6000000000,0.0000000764
98263.0000000000,0.0000000690
98323.0700000000,0.0000001556
98417.5400000000,0.0000001560
98540.8000000000,0.0000000695
98566.4600000000,0.0000001419
98572.4000000000,0.0000000609
98669.0600000000,0.0000000708
98769.2000000000,0.0000001573
99187.4300000000,0.0000001590
99297.7300000000,0.0000001594
99315.4000000000,0.0000000932
99323.7000000000,0.0000000651
99337.0700000000,0.0000000633
99451.9600000000,0.0000000623
99641.9000000000,0.0000001023
99762.4400000000,0.0000000645
99984.3000000000,0.0000001001
100032.9200000000,0.0000001623
100056.9000000000,0.0000001032
100144.6500000000,0.0000001627
100293.1000000000,0.0000000565
100311.3200000000,0.0000000652
100390.7800000000,0.0000001637
100611.4100000000,0.0000000650
100720.1000000000,0.0000000962
100891.4700000000,0.0000000642
101142.2000000000,0.0000000949
101169.6900000000,0.0000000658
101181.3000000000,0.0000001600
101234.2800000000,0.0000000665
101252.5000000000,0.0000001603
101335.0000000000,0.0000000720
101371.4000000000,0.0000000571
101573.7000000000,0.0000000760
101692.0000000000,0.0000001620
102000.2000000000,0.0000001047
102043.9000000000,0.0000000669
102252.3000000000,0.0000001641
102371.5000000000,0.0000001646
102523.2000000000,0.0000001652
102740.8000000000,0.0000000722
102822.8400000000,0.0000000669
102906.2400000000,0.0000001310
102996.8900000000,0.0000000652
103044.5000000000,0.0000000726
103134.3000000000,0.0000000725
103252.3900000000,0.0000001633
103290.0000000000,0.0000117557
103326.5800000000,0.0000001636
103350.9000000000,0.0000001066
103784.2400000000,0.0000001653
103792.8200000000,0.0000000682
103899.0000000000,0.0000000601
104146.2000000000,0.0000000312
104194.0000000000,0.0000000803
104246.1200000000,0.0000001671
104281.7200000000,0.0000000689
104367.9700000000,0.0000001675
104492.1600000000,0.0000001680
105042.1000000000,0.0000000753
105102.9800000000,0.0000001653
105166.1400000000,0.0000001458
105180.4600000000,0.0000001706
105349.9200000000,0.0000001464
105529.7300000000,0.0000001661
105562.4800000000,0.0000000687
105610.4000000000,0.0000000742
105773.9100000000,0.0000001478
105883.5100000000,0.0000001481
105983.5100000000,0.0000001677
105996.0700000000,0.0000001686
106001.4100000000,0.0000001402
106020.1500000000,0.0000001679
106040.9000000000,0.0000000355
106093.2900000000,0.0000001681
106211.4700000000,0.0000001473
106398.9300000000,0.0000001479
106502.0500000000,0.0000001697
106521.5000000000,0.0000000821
106664.9000000000,0.0000001068
106824.5000000000,0.0000000365
106910.7000000000,0.0000000361
107057.8000000000,0.0000000639
107082.0000000000,0.0000000604
107390.1000000000,0.0000000835
107440.0000000000,0.0000143163
107675.1000000000,0.0000000623
107700.1700000000,0.0000000758
107945.1800000000,0.0000001497
107972.8700000000,0.0000001752
108083.3800000000,0.0000001501
108138.8100000000,0.0000001503
108585.5900000000,0.0000001517
108614.1000000000,0.0000000666
108689.2800000000,0.0000001789
108701.1000000000,0.0000001521
108737.0400000000,0.0000001790
108751.9000000000,0.0000000329
108802.9000000000,0.0000000339
108967.7000000000,0.0000000313
109335.3100000000,0.0000001516
109660.6100000000,0.0000000687
109719.3700000000,0.0000001806
109877.3200000000,0.0000001533
109992.3800000000,0.0000001537
110038.5300000000,0.0000001840
110110.9000000000,0.0000001541
110729.9700000000,0.0000001459
111044.6200000000,0.0000001857
111247.4100000000,0.0000001864
111611.4400000000,0.0000000793
112084.4300000000,0.0000001764
112412.0700000000,0.0000001932
112412.1400000000,0.0000001879
112549.6700000000,0.0000001780
112619.9700000000,0.0000001887
112873.6700000000,0.0000001488
113063.7000000000,0.0000000814
113181.9100000000,0.0000001803
113194.5200000000,0.0000001497
113235.3000000000,0.0000000881
113295.3800000000,0.0000001819
113596.9300000000,0.0000001956
113698.4600000000,0.0000000847
113876.4900000000,0.0000001828
113900.0000000000,0.0000002181
114024.3600000000,0.0000001833
114102.4900000000,0.0000001504
114126.9000000000,0.0000000948
114399.2400000000,0.0000001859
114802.5000000000,0.0000000855
114844.4600000000,0.0000001863
114845.1900000000,0.0000001261
114962.1300000000,0.0000000755
115028.4400000000,0.0000001980
115445.1300000000,0.0000001850
115959.9000000000,0.0000000442
116034.9400000000,0.0000001529
116232.2900000000,0.0000001829
116304.0000000000,0.0000000930
116373.0500000000,0.0000001590
116374.0400000000,0.0000001539
116404.0400000000,0.0000001534
116417.3000000000,0.0000000352
116745.3000000000,0.0000001544
116827.5200000000,0.0000001850
116916.3300000000,0.0000001853
117039.9800000000,0.0000001201
117412.9400000000,0.0000001870
118004.4300000000,0.0000001891
118073.4700000000,0.0000001869
118160.5800000000,0.0000001897
118209.7400000000,0.0000001873
118570.8500000000,0.0000000922
118809.6700000000,0.0000002192
118866.7400000000,0.0000002193
118921.4300000000,0.0000002196
118978.6100000000,0.0000002197
118750.0000000000,0.0000011058
119322.1600000000,0.0000001912
119561.1000000000,0.0000000444
119736.2900000000,0.0000001636
119772.0400000000,0.0000000931
120017.9400000000,0.0000000944
120041.6100000000,0.0000002214
120129.3600000000,0.0000001642
120270.8500000000,0.0000001585
120361.2300000000,0.0000001908
120492.2100000000,0.0000000898
120547.8800000000,0.0000001956
120635.1900000000,0.0000001595
120723.8700000000,0.0000001699
120751.2000000000,0.0000001003
120869.3000000000,0.0000000365
120887.6000000000,0.0000001926
121067.9500000000,0.0000001974
121083.7000000000,0.0000000736
121468.0300000000,0.0000002273
121514.7100000000,0.0000001948
121680.3000000000,0.0000001953
121717.6800000000,0.0000000961
121756.6900000000,0.0000001753
121891.8600000000,0.0000001928
121995.2700000000,0.0000001932
122083.3400000000,0.0000001918
122095.9900000000,0.0000000949
122215.8000000000,0.0000000750
122633.7700000000,0.0000001954
122786.1400000000,0.0000001992
123187.7500000000,0.0000001774
123325.7500000000,0.0000002011
123373.3800000000,0.0000000868
123434.5300000000,0.0000001964
123449.6100000000,0.0000001982
123518.7200000000,0.0000000971
123623.4100000000,0.0000001988
123630.9600000000,0.0000000973
123865.2000000000,0.0000000757
124251.2000000000,0.0000000820
124252.0000000000,0.0000001698
124337.2000000000,0.0000000763
124362.3000000000,0.0000000420
124413.7200000000,0.0000002428
124476.3000000000,0.0000002429
124488.7900000000,0.0000002430
124587.9900000000,0.0000002021
125122.6000000000,0.0000001655
125254.8000000000,0.0000000822
125765.2700000000,0.0000002454
125778.0200000000,0.0000002455
125874.7400000000,0.0000001813
125978.3200000000,0.0000000979
126041.5900000000,0.0000000905
126452.0000000000,0.0000000432
126636.8000000000,0.0000000416
126862.1900000000,0.0000002088
127535.3700000000,0.0000002489
127543.8000000000,0.0000000915
127650.6300000000,0.0000001797
127777.8900000000,0.0000002007
127878.1500000000,0.0000002035
127913.5200000000,0.0000001579
127933.1700000000,0.0000002013
128060.6000000000,0.0000000429
128099.5000000000,0.0000001196
128122.7000000000,0.0000000399
128191.1000000000,0.0000000779
128251.9000000000,0.0000000399
128399.0000000000,0.0000000736
128600.6100000000,0.0000001597
128813.5900000000,0.0000002024
128862.6200000000,0.0000002027
128951.1400000000,0.0000002156
128971.4000000000,0.0000002029
129018.5100000000,0.0000001607
129053.5000000000,0.0000000789
129114.8900000000,0.0000001610
129219.3000000000,0.0000000463
129224.6900000000,0.0000002166
129258.8400000000,0.0000002057
129436.6000000000,0.0000000928
129475.1100000000,0.0000001619
129565.9000000000,0.0000000795
130291.0000000000,0.0000000445
130318.7800000000,0.0000002074
130408.6000000000,0.0000001878
130434.9000000000,0.0000000929
130719.4000000000,0.0000000808
130914.5000000000,0.0000000859
130916.6000000000,0.0000000449
130944.7000000000,0.0000000446
131133.4000000000,0.0000001253
131265.1700000000,0.0000001404
131308.8300000000,0.0000000978
131316.3000000000,0.0000000462
131403.8700000000,0.0000000490
131476.7400000000,0.0000001523
131592.9000000000,0.0000000450
131723.8600000000,0.0000002069
131787.7000000000,0.0000000395
131804.8000000000,0.0000000395
131888.8900000000,0.0000002075
131889.0600000000,0.0000002171
132014.7900000000,0.0000000492
132049.1000000000,0.0000000928
132222.8200000000,0.0000002273
132253.9000000000,0.0000000443
132405.7700000000,0.0000002279
132660.6000000000,0.0000000358
132686.0400000000,0.0000001867
132782.8500000000,0.0000001625
133019.6000000000,0.0000000462
133030.3800000000,0.0000000964
133044.6400000000,0.0000000964
133112.8800000000,0.0000001873
133146.7000000000,0.0000000463
133150.3800000000,0.0000001634
133235.7000000000,0.0000001564
133276.4000000000,0.0000000460
133331.9800000000,0.0000000497
133728.3000000000,0.0000001637
133803.4500000000,0.0000001650
133808.6600000000,0.0000002237
133916.7500000000,0.0000000883
133935.9600000000,0.0000001654
134019.8700000000,0.0000000886
134028.2000000000,0.0000000397
134174.9000000000,0.0000000469
134199.3000000000,0.0000000880
134313.7000000000,0.0000000386
134486.7500000000,0.0000002214
134496.7800000000,0.0000000891
134560.7000000000,0.0000000462
134763.5300000000,0.0000001662
134790.0900000000,0.0000002489
134924.1800000000,0.0000001482
134990.1000000000,0.0000001444
135110.7000000000,0.0000000382
135111.8200000000,0.0000001032
135147.9400000000,0.0000001684
135168.1100000000,0.0000001672
135176.5100000000,0.0000001487
135192.8000000000,0.0000000970
135321.1300000000,0.0000002263
135417.7600000000,0.0000000964
135461.2000000000,0.0000000476
135544.5000000000,0.0000000392
135607.8000000000,0.0000000478
135622.4000000000,0.0000002273
135649.0400000000,0.0000001696
135668.4200000000,0.0000001954
135687.3300000000,0.0000001364
135779.3000000000,0.0000000887
135832.4300000000,0.0000001365
135842.2000000000,0.0000000490
135951.1000000000,0.0000000386
136024.5000000000,0.0000001005
136115.9400000000,0.0000001960
136225.4500000000,0.0000002143
136295.3000000000,0.0000000789
136361.4700000000,0.0000002280
136429.3900000000,0.0000000860
136452.7000000000,0.0000001479
136483.2800000000,0.0000002282
136557.1000000000,0.0000002145
136596.8000000000,0.0000000770
136635.9000000000,0.0000001708
136667.4000000000,0.0000002290
136734.4700000000,0.0000002151
136789.7600000000,0.0000002293
136840.9000000000,0.0000000470
136869.0000000000,0.0000000481
137024.2000000000,0.0000001491
137139.2600000000,0.0000000905
137139.7100000000,0.0000001683
137224.9000000000,0.0000000576
137257.5000000000,0.0000001288
137259.0000000000,0.0000000614
137277.0000000000,0.0000001492
137284.3000000000,0.0000000614
137334.8300000000,0.0000002361
137366.9000000000,0.0000000615
137448.6900000000,0.0000000907
137729.5500000000,0.0000002192
137755.3500000000,0.0000000910
137780.6000000000,0.0000001031
137790.4300000000,0.0000001405
137814.6800000000,0.0000000900
137940.0700000000,0.0000001406
138005.3000000000,0.0000000482
138021.6000000000,0.0000001048
138047.7000000000,0.0000000618
138059.8000000000,0.0000000914
138073.3000000000,0.0000000618
138217.4600000000,0.0000001002
138339.4300000000,0.0000001003
138441.5700000000,0.0000001521
138687.9000000000,0.0000000848
138695.8000000000,0.0000000312
138729.8100000000,0.0000001698
138772.9600000000,0.0000001723
138862.7700000000,0.0000001525
138928.5400000000,0.0000002388
139008.4000000000,0.0000000590
139130.0700000000,0.0000001531
139130.5300000000,0.0000002395
139131.0500000000,0.0000001708
139140.2000000000,0.0000000483
139231.4000000000,0.0000001330
139259.7100000000,0.0000001735
139345.2000000000,0.0000000512
139407.1000000000,0.0000000315
139429.5300000000,0.0000000895
139494.3500000000,0.0000002296
139521.6000000000,0.0000000491
139630.8000000000,0.0000000586
139636.5000000000,0.0000000502
139754.8300000000,0.0000002337
139791.8300000000,0.0000001748
139810.7100000000,0.0000001100
139916.1000000000,0.0000000394
139955.2000000000,0.0000001337
139989.0100000000,0.0000001728
140025.3100000000,0.0000002407
140076.1900000000,0.0000002348
140093.8000000000,0.0000000487
140111.5000000000,0.0000000318
140141.6000000000,0.0000000505
140153.7600000000,0.0000002409
140164.6600000000,0.0000000928
140172.2000000000,0.0000001065
140230.5100000000,0.0000002414
140359.3300000000,0.0000002416
140404.8000000000,0.0000000491
140465.6000000000,0.0000000474
140501.6000000000,0.0000000397
140712.3000000000,0.0000000591
140742.1100000000,0.0000001070
140758.0800000000,0.0000001071
140812.3700000000,0.0000001748
140867.8300000000,0.0000002599
141005.6200000000,0.0000000905
141024.9700000000,0.0000002605
141040.6000000000,0.0000000418
141110.0600000000,0.0000001040
141226.3000000000,0.0000000817
141295.8000000000,0.0000000494
141313.5500000000,0.0000001760
141388.2000000000,0.0000000631
141410.6000000000,0.0000000401
141426.4900000000,0.0000000909
141524.5000000000,0.0000000514
141540.4000000000,0.0000000819
141562.0000000000,0.0000000425
141591.0000000000,0.0000000399
141668.3000000000,0.0000000514
141669.8000000000,0.0000000498
141776.1000000000,0.0000000601
141829.3000000000,0.0000000634
141861.5200000000,0.0000001774
141920.5000000000,0.0000000635
141974.5000000000,0.0000000500
141975.7400000000,0.0000001088
142060.6000000000,0.0000000998
142085.2000000000,0.0000000421
142101.0600000000,0.0000002236
142393.5100000000,0.0000002344
142479.2900000000,0.0000001703
142550.8000000000,0.0000001471
142646.7000000000,0.0000001100
142741.3800000000,0.0000001435
142949.7500000000,0.0000002353
142967.6000000000,0.0000000504
142990.7000000000,0.0000001529
143023.0000000000,0.0000001005
143151.4000000000,0.0000001006
143223.2800000000,0.0000002681
143437.3100000000,0.0000001060
143548.8000000000,0.0000000430
143569.1000000000,0.0000000431
143605.8600000000,0.0000002469
143632.6400000000,0.0000001111
143649.2700000000,0.0000001111
143738.4900000000,0.0000002287
143789.8000000000,0.0000000517
143803.3700000000,0.0000000534
143821.6900000000,0.0000002476
143863.9400000000,0.0000001114
143872.8000000000,0.0000000528
143922.9300000000,0.0000000535
144041.4000000000,0.0000000495
144173.3600000000,0.0000001119
144208.7000000000,0.0000001122
144323.9700000000,0.0000000952
144358.0000000000,0.0000001124
144537.8000000000,0.0000001156
144554.2000000000,0.0000001381
144633.6600000000,0.0000002418
144662.1100000000,0.0000000956
144723.9200000000,0.0000000538
144743.3600000000,0.0000000538
144766.5000000000,0.0000000730
144777.2000000000,0.0000000408
144935.0100000000,0.0000001917
144997.8900000000,0.0000000960
145097.4000000000,0.0000001080
145117.1100000000,0.0000000541
145131.4000000000,0.0000000501
145207.5800000000,0.0000002428
145404.2000000000,0.0000000411
145554.5400000000,0.0000002439
145613.8000000000,0.0000000535
145705.6000000000,0.0000001045
145792.6000000000,0.0000000529
145936.9000000000,0.0000001026
145955.4000000000,0.0000000837
146031.9000000000,0.0000000497
146118.3000000000,0.0000000893
146210.1000000000,0.0000000932
146266.7000000000,0.0000000421
146378.0000000000,0.0000000415
146503.0600000000,0.0000000544
146591.3000000000,0.0000000509
146754.0900000000,0.0000001045
146838.5000000000,0.0000000502
146979.5000000000,0.0000001047
147093.1300000000,0.0000002714
147126.9000000000,0.0000000879
147258.8800000000,0.0000001163
147264.4700000000,0.0000002720
147276.3600000000,0.0000001163
147406.8000000000,0.0000001136
147452.7000000000,0.0000000530
147467.9000000000,0.0000000881
147779.0000000000,0.0000000855
148258.0000000000,0.0000327821
148304.1000000000,0.0000000512
148369.0300000000,0.0000002334
148762.2400000000,0.0000002557
148815.5300000000,0.0000002904
148825.8000000000,0.0000002450
148876.7000000000,0.0000329189
148876.7000000000,0.0000329189
148922.8800000000,0.0000002747
148937.8000000000,0.0000000514
149104.4900000000,0.0000001857
149206.9400000000,0.0000001966
149222.9000000000,0.0000001193
149253.7100000000,0.0000002913
149369.4600000000,0.0000002568
149602.9800000000,0.0000002576
149669.4000000000,0.0000000430
149786.3000000000,0.0000001074
149849.2000000000,0.0000000671
149931.4700000000,0.0000001161
150047.8700000000,0.0000001087
150117.1700000000,0.0000001204
150135.3400000000,0.0000001204
150155.0000000000,0.0000002389
150187.3800000000,0.0000002053
150191.6200000000,0.0000001089
150331.6100000000,0.0000002773
150427.7200000000,0.0000001091
150456.1000000000,0.0000001983
150783.3000000000,0.0000000495
150870.4800000000,0.0000001074
150870.7100000000,0.0000000950
151026.7200000000,0.0000001997
151087.7100000000,0.0000000952
151124.5400000000,0.0000002828
151274.6500000000,0.0000002529
151470.6000000000,0.0000001258
151740.7900000000,0.0000001174
151774.0000000000,0.0000000996
151923.1300000000,0.0000001175
152068.4000000000,0.0000001561
152102.9800000000,0.0000001529
152284.1400000000,0.0000001235
152302.8300000000,0.0000001235
152325.7100000000,0.0000001182
152423.2200000000,0.0000002853
152575.4400000000,0.0000002856
152668.6800000000,0.0000001241
152684.2000000000,0.0000001943
152687.4700000000,0.0000001241
152932.9000000000,0.0000000684
153037.1000000000,0.0000001579
153126.7000000000,0.0000376448
153193.0000000000,0.0000001077
153386.5000000000,0.0000001193
153438.6000000000,0.0000000540
153462.9500000000,0.0000001132
153641.5000000000,0.0000001213
153786.9000000000,0.0000378071
153786.9000000000,0.0000378071
154110.7000000000,0.0000000953
154505.9400000000,0.0000001121
154745.9200000000,0.0000001121
154775.8800000000,0.0000000993
154898.8200000000,0.0000001123
154966.7800000000,0.0000000977
155181.4100000000,0.0000002184
155715.4300000000,0.0000002563
155751.4000000000,0.0000000522
155780.4700000000,0.0000003040
155797.0000000000,0.0000002678
155800.0300000000,0.0000003041
155852.6500000000,0.0000001589
155985.9900000000,0.0000001232
156305.2700000000,0.0000002573
156616.2600000000,0.0000002889
156675.5200000000,0.0000002932
156721.5600000000,0.0000000763
156738.5800000000,0.0000002142
156810.5200000000,0.0000002896
157330.6000000000,0.0000000424
157395.2000000000,0.0000001141
157409.1000000000,0.0000000564
157492.8200000000,0.0000000587
157714.4800000000,0.0000001585
157834.2400000000,0.0000003080
157854.3200000000,0.0000003081
157972.1000000000,0.0000004682
158380.7900000000,0.0000001168
158398.3000000000,0.0000002649
158549.4600000000,0.0000001035
158812.2600000000,0.0000001173
158867.5400000000,0.0000000673
158996.5900000000,0.0000001275
159071.8000000000,0.0000001272
159196.8100000000,0.0000001277
159271.7800000000,0.0000003109
159276.3800000000,0.0000002294
159306.7700000000,0.0000000679
159397.6000000000,0.0000000975
159412.6700000000,0.0000001045
159417.5000000000,0.0000003111
159437.9900000000,0.0000003112
159534.0100000000,0.0000000777
159539.8100000000,0.0000001296
159568.5000000000,0.0000002213
159598.6000000000,0.0000002111
159611.8200000000,0.0000001137
159991.9000000000,0.0000002224
160045.1200000000,0.0000001008
160162.4400000000,0.0000001350
160184.9900000000,0.0000000682
160199.8300000000,0.0000001219
160280.1400000000,0.0000002957
160289.3400000000,0.0000001011
160483.6100000000,0.0000002964
160717.9000000000,0.0000001054
160735.1100000000,0.0000002262
161296.8000000000,0.0000469642
161378.4000000000,0.0000001244
161526.9600000000,0.0000001238
161603.8600000000,0.0000001194
161628.2000000000,0.0000001228
161635.9600000000,0.0000001311
161667.7600000000,0.0000001071
161680.6000000000,0.0000001151
161929.2900000000,0.0000001153
162029.5000000000,0.0000471776
162029.5000000000,0.0000471776
162069.2500000000,0.0000001317
162185.6900000000,0.0000002283
162381.4000000000,0.0000001349
162399.7700000000,0.0000000693
162773.5800000000,0.0000001660
162808.8300000000,0.0000001946
162826.5600000000,0.0000001063
163145.3000000000,0.0000000607
163333.0900000000,0.0000001351
163363.5900000000,0.0000002808
163386.3600000000,0.0000001399
163515.7200000000,0.0000001185
163686.4500000000,0.0000001187
163737.1100000000,0.0000001074
163898.9600000000,0.0000003199
163953.8300000000,0.0000001270
163955.5000000000,0.0000001268
164013.1300000000,0.0000001649
164235.2200000000,0.0000001272
165132.5800000000,0.0000002378
165280.5100000000,0.0000001257
165476.9400000000,0.0000000706
165505.8000000000,0.0000005258
165518.5000000000,0.0000000835
165687.6200000000,0.0000001201
165736.8000000000,0.0000001434
165758.9400000000,0.0000001434
165862.9200000000,0.0000001203
165895.0300000000,0.0000001296
165948.8000000000,0.0000001203
165990.9700000000,0.0000002269
166117.1200000000,0.0000001100
166124.6600000000,0.0000001205
166474.0300000000,0.0000001048
166738.2800000000,0.0000001051
166961.1000000000,0.0000001173
166984.4100000000,0.0000001279
167018.7000000000,0.0000001299
167172.8900000000,0.0000001053
167316.2700000000,0.0000001458
167338.8400000000,0.0000001458
167439.3700000000,0.0000001056
167579.6700000000,0.0000001236
167613.1000000000,0.0001322939
167619.1000000000,0.0000001100
167702.9300000000,0.0000001463
168062.7900000000,0.0000001242
168103.6400000000,0.0000002140
168212.1400000000,0.0000001145
168306.3100000000,0.0000001280
168462.2000000000,0.0001356788
168462.2000000000,0.0001356788
168476.4100000000,0.0000003108
168697.4500000000,0.0000001332
168701.2300000000,0.0000003116
168712.9900000000,0.0000001102
168809.1000000000,0.0001370817
169040.5000000000,0.0000005371
169108.5900000000,0.0000001310
169281.1600000000,0.0000001310
169366.1400000000,0.0000000868
169397.1000000000,0.0001394856
169415.1000000000,0.0000001080
169575.7000000000,0.0001402227
169579.3600000000,0.0000001314
169668.9000000000,0.0000005410
169702.9000000000,0.0001407494
