46963.0000000000,0.0000000015
46983.7370000000,0.0000002242
46997.4790000000,0.0000002226
47000.0000000000,0.0000000000
47078.7000000000,0.0000000000
47118.8000000000,0.0000000191
47188.4000000000,0.0000000192
47203.9000000000,0.0000000335
47228.8000000000,0.0000000336
47259.9600000000,0.0000001277
47266.7900000000,0.0000002359
47392.1200000000,0.0000002390
47392.7000000000,0.0000000429
47466.3000000000,0.0000000025
47496.5000000000,0.0000000025
47516.5800000000,0.0000002371
47545.6700000000,0.0000001877
47565.7000000000,0.0000000430
47572.2000000000,0.0000000017
47574.1000000000,0.0000000431
47620.2300000000,0.0000002376
47643.2300000000,0.0000002403
47734.1710000000,0.0000002405
47745.0000000000,0.0000000050
47767.8000000000,0.0000000026
47787.9000000000,0.0000000026
47935.2000000000,0.0000000433
47949.9000000000,0.0000000434
47958.4000000000,0.0000000434
48050.4000000000,0.0000000026
48160.0000000000,0.0000001712
48185.2630000000,0.0000002597
48185.1000000000,0.0000000096
48254.8620000000,0.0000002616
48411.6100000000,0.0000002602
48444.8810000000,0.0000002611
48496.2000000000,0.0000000000
48515.2320000000,0.0000002630
48552.6220000000,0.0000002617
48567.6260000000,0.0000002076
48578.1000000000,0.0000000243
48657.9000000000,0.0000002009
48690.0000000000,0.0000000095
48702.6700000000,0.0000002104
48722.7217000000,0.0000002745
48727.8351000000,0.0000002747
48768.0700000000,0.0000001864
48798.8200000000,0.0000001865
48826.2000000000,0.0000000095
48845.2040000000,0.0000002780
48879.2800000000,0.0000002790
48896.1570000000,0.0000002794
48914.1000000000,0.0000000095
48919.5390000000,0.0000002801
48920.0000000000,0.0000000000
48966.5000000000,0.0000000000
48972.7000000000,0.0000001499
49001.0000000000,0.0000001881
49022.9000000000,0.0000001547
49070.1383000000,0.0000002766
49100.5300000000,0.0000001924
49105.9000000000,0.0000001513
49112.0010000000,0.0000002795
49131.7000000000,0.0000001925
49212.6000000000,0.0000000096
49222.7340000000,0.0000002801
49240.8375000000,0.0000002814
49251.6000000000,0.0000000098
49253.1000000000,0.0000000097
49255.5000000000,0.0000000096
49278.3900000000,0.0000001956
49344.9000000000,0.0000000096
49370.8000000000,0.0000000000
49466.7625200000,0.0000002961
49478.0000000000,0.0000000000
49480.9000000000,0.0000000098
49489.3000000000,0.0000000000
49507.8000000000,0.0000002180
49537.9300000000,0.0000002004
49569.6600000000,0.0000002006
49597.8000000000,0.0000000019
49626.6000000000,0.0000000099
49664.3640300000,0.0000003021
49665.9240200000,0.0000003021
49683.7000000000,0.0000002217
49827.6000000000,0.0000000000
49800.0000000000,0.0000000000
49866.1600000000,0.0000002066
49895.0000000000,0.0000000000
49903.1000000000,0.0000000069
49921.9000000000,0.0000000099
49979.8000000000,0.0000000000
49979.7300000000,0.0000002083
49991.9296300000,0.0000003122
50070.1000000000,0.0000000100
50080.1673300000,0.0000003150
50065.8000000000,0.0000000000
50090.4000000000,0.0000000008
50107.2000000000,0.0000000266
50118.9707800000,0.0000003162
50138.7271000000,0.0000003168
50202.7729900000,0.0000003098
50216.3040700000,0.0000003193
50339.4780000000,0.0000003161
50365.0353800000,0.0000003148
50481.1705100000,0.0000003185
50501.2135000000,0.0000003191
50584.6000000000,0.0000000019
50618.8100000000,0.0000002526
50632.0000000000,0.0000000008
50747.5730000000,0.0000002557
50762.5700000000,0.0000002560
50768.4000000000,0.0000000000
50843.7920000000,0.0000003397
50860.7640000000,0.0000003403
50867.1230000000,0.0000003405
50881.5000000000,0.0000000025
50883.0000000000,0.0000000434
50892.9000000000,0.0000000025
50891.2000000000,0.0000000434
50912.0000000000,0.0000000434
50913.9000000000,0.0000000025
50920.2000000000,0.0000000434
51015.6000000000,0.0000000000
51055.6444800000,0.0000003469
51136.2000000000,0.0000000025
51150.0990000000,0.0000003422
51156.5300000000,0.0000003424
51188.6800000000,0.0000003514
51269.0000000000,0.0000000003
51274.0000000000,0.0000000003
51276.6860000000,0.0000003432
51338.8000000000,0.0000000019
51389.4500000000,0.0000003528
51478.0000000000,0.0000000003
51430.9988300000,0.0000003494
51686.1000000000,0.0000000259
51725.8500000000,0.0000003551
51753.6720000000,0.0000002806
51767.1000000000,0.0000000000
51890.8889000000,0.0000003762
51932.6966000000,0.0000003777
51944.3000000000,0.0000000424
52028.0000000000,0.0000000011
52061.5000000000,0.0000000261
52147.4000000000,0.0000000000
52209.2900000000,0.0000003879
52279.2512000000,0.0000003790
52325.7800000000,0.0000002000
52365.6000000000,0.0000000026
52408.3000000000,0.0000000000
52418.1600000000,0.0000003894
52433.3300000000,0.0000002984
52468.0359000000,0.0000003976
52487.8000000000,0.0000000020
52575.3000000000,0.0000000000
52597.1000000000,0.0000000000
52646.6000000000,0.0000000429
52649.6926000000,0.0000004045
52659.3500000000,0.0000002063
52686.8000000000,0.0000000430
52708.7000000000,0.0000002065
52710.8000000000,0.0000000000
52768.2100000000,0.0000003920
52803.6550000000,0.0000004105
52863.9900000000,0.0000002099
52865.1183000000,0.0000004006
52890.1000000000,0.0000000000
52913.7200000000,0.0000002101
52963.1000000000,0.0000000000
52989.9940000000,0.0000004178
52999.7000000000,0.0000000000
53045.3740000000,0.0000004199
53049.5398000000,0.0000004076
53066.2000000000,0.0000000000
53115.5850000000,0.0000004129
53162.7900000000,0.0000002151
53213.0900000000,0.0000002153
53241.3500000000,0.0000004278
53307.9336500000,0.0000004304
53360.1750000000,0.0000004224
53382.3000000000,0.0000000000
53394.0000000000,0.0000000000
53426.7880000000,0.0000004353
53490.9180000000,0.0000004235
53507.1132200000,0.0000004385
53558.4880000000,0.0000004303
53578.2900000000,0.0000002290
53684.1000000000,0.0000000000
53674.5800000000,0.0000003333
53675.0000000000,0.0000002123
53713.9625000000,0.0000004471
53728.0000000000,0.0000000000
53741.9332500000,0.0000004482
53746.1460000000,0.0000004379
53800.0000000000,0.0000000000
53824.0000000000,0.0000000000
53836.0000000000,0.0000000000
53834.8110000000,0.0000003380
53878.7900000000,0.0000004389
53842.2000000000,0.0000000130
54080.6621800000,0.0000004485
54090.0000000000,0.0000000000
54090.0000000000,0.0000000000
54130.2021000000,0.0000004505
54144.0000000000,0.0000000000
54141.1000000000,0.0000000022
54165.0000000000,0.0000000000
54179.0000000000,0.0000000000
54197.2000000000,0.0000000536
54210.0000000000,0.0000000000
54230.1000000000,0.0000000537
54291.2358000000,0.0000004716
54320.3312000000,0.0000004729
54373.0492700000,0.0000004752
54379.0000000000,0.0000000000
54380.8000000000,0.0000000542
54400.0000000000,0.0000000000
54414.0000000000,0.0000000543
54448.0000000000,0.0000000000
54473.0000000000,0.0000004796
54617.6811600000,0.0000004860
54617.5000000000,0.0000000490
54716.5057000000,0.0000004753
54720.2000000000,0.0000000072
54743.2730000000,0.0000003658
54746.0589000000,0.0000004766
54769.0000000000,0.0000000000
54770.3210000000,0.0000003666
54799.6068800000,0.0000004789
54843.0000000000,0.0000000000
54843.0000000000,0.0000000000
54878.0792900000,0.0000004977
54890.1000000000,0.0000004982
54925.0000000000,0.0000000000
54925.0000000000,0.0000000000
55048.1008800000,0.0000004898
55090.4459600000,0.0000004917
55136.1000000000,0.0000004854
55174.1000000000,0.0000000023
55223.6300000000,0.0000002616
55312.6293100000,0.0000005016
55346.9850000000,0.0000005193
55455.0000000000,0.0000000000
55563.5000000000,0.0000005043
55576.6008000000,0.0000005302
55681.6979000000,0.0000005352
55689.7850000000,0.0000005225
55705.3000000000,0.0000000000
55707.0000000000,0.0000000000
55747.0000000000,0.0000000009
55832.2090000000,0.0000005239
55846.0000000000,0.0000000013
55848.1300000000,0.0000003834
55926.5000000000,0.0000000000
55963.8000000000,0.0000000030
55987.0000000000,0.0000000144
55997.0000000000,0.0000000000
56022.3286000000,0.0000005344
56037.2000000000,0.0000000030
56065.1000000000,0.0000000030
56063.0000000000,0.0000000058
56135.0000000000,0.0000000030
56160.0000000000,0.0000000013
56232.6900000000,0.0000005622
56243.5800000000,0.0000002834
56244.0000000000,0.0000000009
56266.0000000000,0.0000000009
56418.0000000000,0.0000000000
56429.9000000000,0.0000000229
56449.0000000000,0.0000000229
56529.7000000000,0.0000000231
56548.9000000000,0.0000000231
56944.5000000000,0.0000000000
57065.2000000000,0.0000004239
57150.0000000000,0.0000000000
57201.3628000000,0.0000006123
57203.7000000000,0.0000000011
57336.1976000000,0.0000006196
57346.5200000000,0.0000006202
57383.3300000000,0.0000003093
57411.6800000000,0.0000000792
57673.6436000000,0.0000006174
57694.2000000000,0.0000000000
57714.6190000000,0.0000006241
57727.2900000000,0.0000000796
57754.2600000000,0.0000000798
57810.7168000000,0.0000006247
57838.9000000000,0.0000004739
57860.4410000000,0.0000006484
57903.5800000000,0.0000000799
57921.2600000000,0.0000004771
57974.0000000000,0.0000000010
58026.3166000000,0.0000006578
58049.3900000000,0.0000000822
58065.9000000000,0.0000000148
58228.9800000000,0.0000000820
58251.1300000000,0.0000000832
58300.0000000000,0.0000000000
58343.7139000000,0.0000006539
58372.0700000000,0.0000000827
58446.0000000000,0.0000000004
58574.8000000000,0.0000006895
58614.3800000000,0.0000000838
58701.2000000000,0.0000001096
58757.5800000000,0.0000000839
58796.1400000000,0.0000000841
58891.5000000000,0.0000007083
58987.7000000000,0.0000000000
58978.2000000000,0.0000001101
59105.2000000000,0.0000000000
59107.1000000000,0.0000000874
59356.4000000000,0.0000000000
59410.6000000000,0.0000001109
59506.0000000000,0.0000000000
59664.2000000000,0.0000004693
59667.3000000000,0.0000007177
59759.0000000000,0.0000000000
59770.0114000000,0.0000007628
59850.0000000000,0.0000000000
59976.9600000000,0.0000004819
59999.4100000000,0.0000005630
60023.4700000000,0.0000004823
60111.9000000000,0.0000007848
60129.8000000000,0.0000004875
60168.5000000000,0.0000004889
60176.5500000000,0.0000004879
60285.8517000000,0.0000007693
60297.3000000000,0.0000000210
60415.8400000000,0.0000005815
60439.0000000000,0.0000000000
60454.0000000000,0.0000000010
60728.0000000000,0.0000000010
61042.0000000000,0.0000000000
61237.1515000000,0.0000008611
61367.4000000000,0.0000000000
61373.0000000000,0.0000000010
61481.0000000000,0.0000000010
61489.7000000000,0.0000000000
61766.6000000000,0.0000000000
61866.4000000000,0.0000000826
61872.3000000000,0.0000000827
61915.2000000000,0.0000000827
62166.0000000000,0.0000000010
62215.2000000000,0.0000000442
62307.9000000000,0.0000000000
62313.0000000000,0.0000000000
62319.0000000000,0.0000000000
62536.6600000000,0.0000000714
62539.0100000000,0.0000000714
62657.8000000000,0.0000000011
62833.0000000000,0.0000000010
62836.0000000000,0.0000000010
62842.5000000000,0.0000000000
62842.8000000000,0.0000000000
63029.2000000000,0.0000001142
63167.6000000000,0.0000000313
63191.5000000000,0.0000000313
63374.2000000000,0.0000000031
63385.3000000000,0.0000000315
63421.2000000000,0.0000001179
63514.9000000000,0.0000004360
63590.0000000000,0.0000000010
63630.0000000000,0.0000000011
63682.1750000000,0.0000010473
63693.5000000000,0.0000000319
63705.6000000000,0.0000001154
63725.7010000000,0.0000010509
63728.5600000000,0.0000010511
63746.4000000000,0.0000001185
63799.1500000000,0.0000006379
63986.9000000000,0.0000000032
64083.0000000000,0.0000000011
64131.1000000000,0.0000001209
64136.4240000000,0.0000010548
64180.5740000000,0.0000010584
64197.0000000000,0.0000000000
64207.0000000000,0.0000000023
64251.0000000000,0.0000000000
64325.4010000000,0.0000010579
64438.4000000000,0.0000001198
64909.4000000000,0.0000011522
65093.8000000000,0.0000004836
65164.0000000000,0.0000000000
65168.5900000000,0.0000011523
65231.0000000000,0.0000000011
65604.0000000000,0.0000000011
65631.8000000000,0.0000005321
65657.9000000000,0.0000000032
65667.4000000000,0.0000009502
65676.9000000000,0.0000000032
65711.8000000000,0.0000000032
65954.0000000000,0.0000000128
65980.6000000000,0.0000000000
65981.8000000000,0.0000000128
66014.9000000000,0.0000000129
66017.0000000000,0.0000000011
66031.1000000000,0.0000000129
66058.9000000000,0.0000000129
66081.0000000000,0.0000000025
66155.9000000000,0.0000000000
66175.6000000000,0.0000000129
66186.8943000000,0.0000012701
66191.9000000000,0.0000000129
66210.0000000000,0.0000000000
66217.0000000000,0.0000000025
66293.9000000000,0.0000001349
66456.2262000000,0.0000012962
66504.0000000000,0.0000000011
66595.2000000000,0.0000000000
66601.0859000000,0.0000013104
66719.6000000000,0.0000000871
66754.4300000000,0.0000000871
66778.4100000000,0.0000000873
66797.6000000000,0.0000000132
66914.4000000000,0.0000000033
67030.4000000000,0.0000013531
67084.6000000000,0.0000000000
67094.5477000000,0.0000013086
67185.1265000000,0.0000013688
67234.2000000000,0.0000000134
67285.6310000000,0.0000013791
67375.0000000000,0.0000000012
67384.0000000000,0.0000000012
67503.3000000000,0.0000000135
67624.2496000000,0.0000014142
67775.0000000000,0.0000000000
67809.0000000000,0.0000000026
67795.1792000000,0.0000014321
67921.8387000000,0.0000014455
67940.0635000000,0.0000013925
67948.6000000000,0.0000000673
67952.0000000000,0.0000000026
67933.0000000000,0.0000000000
68114.6000000000,0.0000000095
68327.4800000000,0.0000008691
68495.0000000000,0.0000000680
68492.2000000000,0.0000000000
68493.4300000000,0.0000015074
68493.4300000000,0.0000006377
68648.8404000000,0.0000015246
68783.8000000000,0.0000000587
68839.3300000000,0.0000008988
68900.6100000000,0.0000008996
69017.5520000000,0.0000015660
69100.0000000000,0.0000000000
69103.7334000000,0.0000015758
69126.9000000000,0.0000000000
69229.9000000000,0.0000001381
69278.0000000000,0.0000000000
69285.5200000000,0.0000000976
69291.4000000000,0.0000000000
69296.0000000000,0.0000000027
69330.1934000000,0.0000015397
69378.0000000000,0.0000000000
69433.6500000000,0.0000016138
69464.3000000000,0.0000001396
69486.6000000000,0.0000001396
69553.9480000000,0.0000015784
69600.0000000000,0.0000000000
69644.2000000000,0.0000000000
69705.0000000000,0.0000000027
69739.1000000000,0.0000000000
69748.9001000000,0.0000016507
69776.2550000000,0.0000015834
69794.1915000000,0.0000015915
69800.8000000000,0.0000000000
69877.4517000000,0.0000016660
69940.8800000000,0.0000006993
69972.8600000000,0.0000011539
69974.0100000000,0.0000016263
69976.3000000000,0.0000011542
70024.0000000000,0.0000016835
70027.9600000000,0.0000007002
70050.0000000000,0.0000001432
70113.0000000000,0.0000001434
70199.0100000000,0.0000016315
70452.3766000000,0.0000016674
70536.5000000000,0.0000017461
70562.0000000000,0.0000000000
70647.0000000000,0.0000000000
70700.0000000000,0.0000000000
70857.0000000000,0.0000017480
70918.3000000000,0.0000017555
70922.3000000000,0.0000017560
71274.1600000000,0.0000001061
71313.9100000000,0.0000001062
71380.1000000000,0.0000018530
71441.8000000000,0.0000000105
71560.6000000000,0.0000017714
71564.6000000000,0.0000017719
71790.0000000000,0.0000000000
71808.9852000000,0.0000019093
72053.0000000000,0.0000000000
72070.0000000000,0.0000000272
72336.0560000000,0.0000019804
72367.0000000000,0.0000000000
72393.0000000000,0.0000000029
72502.0000000000,0.0000000029
72509.6200000000,0.0000012821
72554.8530000000,0.0000019292
72582.0000000000,0.0000000006
72589.0000000000,0.0000000006
72583.7000000000,0.0000000000
72769.6000000000,0.0000000000
72786.0000000000,0.0000000030
73050.0000000000,0.0000000000
73092.9708000000,0.0000020012
73650.0000000000,0.0000000000
73745.3699000000,0.0000021810
73856.0000000000,0.0000000000
73955.0000000000,0.0000000015
74004.0000000000,0.0000000015
74026.9185000000,0.0000022230
74223.0000000000,0.0000000015
74492.4796000000,0.0000022938
74532.2262000000,0.0000022043
74580.3000000000,0.0000015320
74819.8267000000,0.0000022468
75194.0000000000,0.0000000000
75420.4700000000,0.0000009594
75482.4042000000,0.0000024503
75493.0000000000,0.0000024520
75521.7400000000,0.0000009606
75646.7000000000,0.0000000000
76044.5900000000,0.0000009929
76147.5400000000,0.0000009942
76220.0091000000,0.0000024631
76392.0000000000,0.0000000000
76669.1000000000,0.0000000000
76706.6000000000,0.0000024830
76772.6000000000,0.0000024936
76878.0000000000,0.0000000013
76915.7500000000,0.0000017877
77055.0000000000,0.0000000013
77216.3000000000,0.0000000693
77252.4000000000,0.0000001009
77300.0000000000,0.0000000000
77331.3000000000,0.0000001011
77429.0000000000,0.0000000016
77713.0000000000,0.0000000000
78241.0000000000,0.0000001704
78309.6000000000,0.0000001706
78366.2000000000,0.0000001713
78400.0000000000,0.0000000000
78435.1000000000,0.0000001714
78480.5000000000,0.0000000547
79545.7000000000,0.0000000566
79583.6000000000,0.0000000566
80033.0000000000,0.0000000017
80058.4000000000,0.0000017619
80108.6000000000,0.0000017668
80141.3000000000,0.0000017638
80191.6000000000,0.0000017687
80443.3000000000,0.0000001336
80462.1000000000,0.0000001075
80713.4000000000,0.0000001137
81428.6000000000,0.0000001147
81456.2000000000,0.0000000000
81390.0000000000,0.0000000009
81521.2000000000,0.0000001667
81526.4000000000,0.0000001667
81662.1000000000,0.0000000956
82098.0000000000,0.0000000207
82217.4000000000,0.0000037568
82704.9400000000,0.0000037733
82736.6000000000,0.0000037805
82892.1000000000,0.0000000211
82936.0000000000,0.0000000211
83490.3400000000,0.0000037931
83579.7300000000,0.0000038132
83612.1000000000,0.0000038205
83878.0000000000,0.0000000217
83923.0000000000,0.0000000217
84003.2000000000,0.0000041829
84189.3000000000,0.0000001254
84310.5000000000,0.0000000962
84377.0000000000,0.0000042768
84689.6000000000,0.0000000967
84741.4000000000,0.0000000968
85060.5000000000,0.0000044528
85468.0000000000,0.0000000977
86064.9000000000,0.0000000000
86680.0000000000,0.0000048932
86832.2000000000,0.0000001016
86975.4000000000,0.0000049771
87077.0000000000,0.0000001024
87110.0000000000,0.0000050157
87553.5400000000,0.0000049491
87605.8000000000,0.0000051601
87792.1000000000,0.0000052152
87873.0600000000,0.0000052393
87962.1900000000,0.0000050648
87994.7000000000,0.0000052757
88318.0400000000,0.0000050853
88726.0000000000,0.0000000018
88740.3200000000,0.0000052910
89350.2000000000,0.0000001194
89362.4000000000,0.0000001194
89431.0200000000,0.0000057205
89785.8000000000,0.0000001804
90036.1000000000,0.0000019858
90116.9000000000,0.0000019833
90180.4000000000,0.0000019890
90490.6000000000,0.0000001209
90728.7000000000,0.0000001855
91978.0960000000,0.0000065829
93205.3710000000,0.0000066708
93280.0000000000,0.0000000030
93854.0000000000,0.0000000030
93880.0000000000,0.0000001373
94281.5000000000,0.0000001394
94324.1000000000,0.0000001379
94522.5300000000,0.0000002426
94593.1000000000,0.0000001399
94749.0000000000,0.0000001411
94898.0000000000,0.0000043296
94917.0000000000,0.0000001388
94939.7000000000,0.0000043381
94990.5000000000,0.0000001420
95043.9000000000,0.0000001405
95063.6000000000,0.0000001416
95095.0000000000,0.0000000031
95126.0000000000,0.0000000031
95161.0000000000,0.0000000031
95182.0000000000,0.0000000031
95192.0000000000,0.0000000031
95308.0000000000,0.0000000186
95367.0000000000,0.0000000031
95664.0000000000,0.0000000018
95664.0000000000,0.0000000018
96300.3000000000,0.0000001330
97239.8000000000,0.0000001343
97447.0000000000,0.0000000019
97484.0000000000,0.0000000194
97624.8000000000,0.0000001383
97627.5000000000,0.0000001375
98030.4000000000,0.0000001389
98093.6000000000,0.0000001401
98304.4000000000,0.0000001406
99004.0000000000,0.0000001403
99535.0000000000,0.0000000019
99842.7000000000,0.0000099216
100016.3000000000,0.0000091708
100209.9200000000,0.0000059749
100271.2000000000,0.0000001466
100530.1800000000,0.0000002819
100653.9000000000,0.0000001488
101077.4000000000,0.0000001506
101085.1000000000,0.0000001495
101186.9000000000,0.0000001507
101266.1000000000,0.0000097478
101290.1000000000,0.0000001481
101352.2000000000,0.0000001515
101462.4000000000,0.0000001517
101481.2800000000,0.0000002890
101622.7000000000,0.0000001514
101769.1500000000,0.0000002911
101879.0000000000,0.0000109754
102090.3000000000,0.0000050835
102093.3000000000,0.0000101452
102120.7000000000,0.0000001510
102643.0000000000,0.0000052026
102779.3000000000,0.0000052095
103795.2000000000,0.0000054336
103919.4000000000,0.0000001216
103935.0000000000,0.0000000012
104026.0000000000,0.0000001218
104270.2000000000,0.0000001226
104819.9450000000,0.0000003144
104822.0000000000,0.0000126549
104842.5700000000,0.0000003144
104968.6600000000,0.0000003155
105458.5000000000,0.0000130439
106352.0000000000,0.0000002164
106666.0000000000,0.0000138079
115455.0000000000,0.0000000013
115457.0000000000,0.0000000013
115746.1190000000,0.0000003296
115976.3100000000,0.0000003318
116390.0000000000,0.0000000013
116390.0000000000,0.0000000013
117140.0000000000,0.0000000009
117140.0000000000,0.0000000009
117630.0000000000,0.0000225222
118781.1000000000,0.0000059146
119032.5000000000,0.0000059271
119186.1000000000,0.0000001647
119451.1000000000,0.0000054581
119784.4000000000,0.0000060715
119937.3640000000,0.0000003597
119996.3100000000,0.0000003601
120149.8030000000,0.0000003612
120150.9470000000,0.0000003605
120240.0000000000,0.0000001998
120304.8360000000,0.0000003616
120564.0000000000,0.0000001376
121166.6000000000,0.0000063429
122129.5000000000,0.0000001394
124577.7900000000,0.0000004847
125066.8700000000,0.0000003658
125563.8100000000,0.0000005017
126526.5170000000,0.0000004074
126847.8758000000,0.0000006330
128022.1260000000,0.0000006528
128261.1900000000,0.0000006539
128392.0000000000,0.0000002806
128478.5880000000,0.0000006548
129030.3100000000,0.0000003872
129207.8000000000,0.0000003884
129506.5000000000,0.0000003884
129563.4100000000,0.0000003888
129660.0000000000,0.0000018762
130182.2900000000,0.0000003904
130386.0000000000,0.0000002841
130734.0000000000,0.0000002857
133053.0000000000,0.0000254752
133053.0000000000,0.0000254752
133384.1250000000,0.0000002047
133743.0110000000,0.0000002058
133823.9780000000,0.0000004638
133860.1950000000,0.0000004650
134052.6560000000,0.0000004657
134159.0000000000,0.0000002676
134373.1870000000,0.0000004691
134567.1280000000,0.0000004698
134875.0323000000,0.0000007399
135042.4000000000,0.0000002714
135133.3258000000,0.0000007412
135491.3845000000,0.0000007504
135744.4859000000,0.0000007516
136073.5846000000,0.0000007538
136303.3451000000,0.0000007553
137187.0000000000,0.0000002805
137610.6157000000,0.0000007792
137695.9719000000,0.0000007804
137721.1556000000,0.0000007807
137744.9813000000,0.0000007787
137937.8085000000,0.0000007813
137988.2844000000,0.0000007820
138072.7577000000,0.0000007809
138222.8874000000,0.0000007829
138276.9997000000,0.0000007820
139211.0000000000,0.0000522838
139565.6000000000,0.0000001826
139623.2600000000,0.0000006681
140750.3000000000,0.0000001838
140930.0000000000,0.0000001945
141012.3000000000,0.0000001845
141404.0000000000,0.0000002821
141958.5000000000,0.0000001959
142060.0000000000,0.0000000186
142203.7890000000,0.0000005332
142250.0000000000,0.0000000187
142619.6000000000,0.0000001968
143407.9100000000,0.0000005434
143555.6000000000,0.0000001875
143701.6110000000,0.0000005459
143716.1480000000,0.0000005460
144006.1250000000,0.0000005485
144020.7240000000,0.0000005485
144243.5400000000,0.0000005494
144319.0000000000,0.0000000060
144771.0000000000,0.0000002960
144835.8000000000,0.0000002052
145187.4744000000,0.0000007243
145545.6000000000,0.0000002011
145548.4450000000,0.0000007195
145922.3000000000,0.0000002067
145987.8270000000,0.0000007281
146009.7140000000,0.0000005656
146024.7220000000,0.0000005656
146098.2000000000,0.0000002087
146250.0000000000,0.0000000061
146315.5000000000,0.0000007447
146417.7400000000,0.0000007293
146436.0000000000,0.0000000061
146514.6900000000,0.0000007470
146555.1710000000,0.0000005703
146570.2910000000,0.0000005703
146653.0251000000,0.0000008733
146785.1600000000,0.0000005711
146801.0700000000,0.0000005712
147203.9000000000,0.0000002103
147259.3167000000,0.0000008818
147446.1000000000,0.0000002110
147453.8210000000,0.0000007505
147914.8000000000,0.0000002113
148159.3000000000,0.0000002120
148598.6000000000,0.0000002093
149534.1000000000,0.0000002119
149781.3000000000,0.0000002190
150075.0000000000,0.0000005996
150880.1000000000,0.0000002155
150984.0000000000,0.0000002127
151604.7000000000,0.0000002242
152624.5000000000,0.0000002109
152795.6000000000,0.0000002260
152817.1000000000,0.0000002276
153602.8000000000,0.0000002198
153666.2000000000,0.0000002177
154027.2000000000,0.0000002294
154252.9970000000,0.0000004326
154417.7000000000,0.0000006720
154471.4798000000,0.0000006722
154666.4000000000,0.0000002313
154735.5800000000,0.0000017136
155451.4000000000,0.0000002324
155617.3200000000,0.0000008132
155664.5700000000,0.0000008138
155730.4860000000,0.0000008173
155907.1042000000,0.0000010431
155985.1000000000,0.0000002197
156019.0100000000,0.0000017491
156244.2072000000,0.0000010451
156304.2979000000,0.0000010525
156538.0795000000,0.0000008268
156539.0540000000,0.0000008268
156681.0636000000,0.0000010550
156798.6942000000,0.0000010602
156870.4200000000,0.0000005959
157016.2000000000,0.0000002225
157139.0750000000,0.0000010621
157189.3440000000,0.0000004497
157233.3800000000,0.0000005989
157305.6500000000,0.0000005961
157440.0656000000,0.0000008637
157499.3100000000,0.0000017906
157581.5374000000,0.0000010658
157659.1000000000,0.0000005989
157689.6675000000,0.0000008734
157881.1900000000,0.0000010681
158025.7200000000,0.0000006019
158077.0693000000,0.0000008671
158096.8180000000,0.0000008298
158303.8200000000,0.0000005999
158383.3271000000,0.0000008753
158626.0595000000,0.0000008783
158631.3410000000,0.0000002890
158661.7800000000,0.0000006027
158873.8000000000,0.0000002899
158946.4536000000,0.0000008982
159023.3878000000,0.0000008787
159193.9108000000,0.0000010943
159358.6592000000,0.0000009034
159479.8630000000,0.0000011022
159572.5000000000,0.0000007643
159573.7413000000,0.0000010969
159613.9400000000,0.0000008125
159615.0780000000,0.0000010975
159624.9900000000,0.0000006183
159857.4570000000,0.0000011082
159872.1130000000,0.0000011049
159888.0870000000,0.0000010994
159913.0296000000,0.0000011091
159960.7021000000,0.0000011063
160013.2575000000,0.0000011107
160069.3943000000,0.0000011116
160251.5686000000,0.0000011109
160255.1900000000,0.0000011076
160258.1800000000,0.0000006235
160277.1500000000,0.0000006237
160288.9479000000,0.0000009057
160307.4155000000,0.0000011118
160344.2049000000,0.0000011090
160408.1386000000,0.0000011134
160441.6800000000,0.0000006215
160571.2800000000,0.0000004696
160619.7161000000,0.0000011109
160692.5845000000,0.0000011145
160718.0864000000,0.0000009111
161100.5400000000,0.0000006269
161480.1900000000,0.0000006255
161580.9238000000,0.0000009149
161698.6189000000,0.0000009164
161777.6600000000,0.0000006464
162680.7000000000,0.0000002423
162710.5230000000,0.0000008115
162883.7112000000,0.0000009026
162984.0570000000,0.0000008295
163393.9000000000,0.0000002443
164034.3689000000,0.0000008998
164931.1470000000,0.0000008602
164955.3300000000,0.0000004959
165000.8570000000,0.0000002465
165002.9000000000,0.0000002440
165053.5872000000,0.0000009120
165332.6635000000,0.0000009326
165546.0189000000,0.0000008635
166226.0405000000,0.0000008655
166909.6400000000,0.0000009487
166928.6900000000,0.0000009488
166967.0200000000,0.0000009490
167307.0900000000,0.0000009537
167321.7100000000,0.0000009537
167340.8600000000,0.0000009539
167547.7100000000,0.0000009566
167562.3600000000,0.0000009567
168609.1512000000,0.0000009551
168714.9000000000,0.0000001926
168920.6000000000,0.0000001930
168946.7315000000,0.0000008797
169233.9000000000,0.0000001934
170135.9870000000,0.0000008874
170218.6589000000,0.0000009338
170598.2061000000,0.0000009451
171090.8060000000,0.0000008980
171097.3050000000,0.0000008980
171321.7901000000,0.0000009468
171868.8332000000,0.0000013047
171935.5790000000,0.0000008968
172514.7870000000,0.0000009731
172555.5260000000,0.0000009736
172908.8140000000,0.0000009075
172925.8360000000,0.0000009780
173337.3090000000,0.0000009777
173535.5111000000,0.0000013286
173548.0000000000,0.0000020429
173683.4198000000,0.0000009819
174667.9000000000,0.0000002045
174899.7300000000,0.0000007904
175069.3347000000,0.0000009913
175169.1851000000,0.0000013608
175323.6000000000,0.0000002061
175581.6863000000,0.0000009725
175661.1000000000,0.0000002065
176005.0000000000,0.0000020718
176366.7320000000,0.0000013694
176545.1900000000,0.0000007979
176804.2439000000,0.0000013844
176881.2360000000,0.0000005695
177065.7007000000,0.0000009714
177182.9116000000,0.0000013954
