158482.2000000000,1973609.0440801694
158560.0000000000,0.0000000192
158828.2000000000,0.0000000395
158834.0000000000,0.0000000381
159030.0000000000,0.0000013623
159224.0000000000,0.0000000396
159359.2000000000,0.0000000318
159443.4000000000,1985579.0508895768
159445.0000000000,1985598.9759945446
159800.1000000000,0.0001042042
159835.3000000000,0.0000000422
160306.4000000000,0.0001045343
160834.0000000000,2002896.4577447181
160835.4000000000,2002913.8922115648
161019.4000000000,0.0001082409
161154.1000000000,0.0000000401
161992.6000000000,0.0000817517
162073.8000000000,0.0000824587
162101.4000000000,0.0000829262
162126.7000000000,0.0000825855
162313.7000000000,0.0000830348
162348.0000000000,0.0000825982
162372.3000000000,0.0000835810
162400.8000000000,0.0000832446
162401.1000000000,0.0000827253
163000.5000000000,0.0000498715
163052.0000000000,2030517.6345063343
163053.5000000000,2030536.3142922416
163133.0000000000,0.0000500438
163155.7000000000,0.0000500734
163372.2000000000,0.0000503560
163374.9000000000,0.0000503596
163569.2000000000,0.0000000398
163588.0000000000,0.0000506390
163634.6000000000,0.0000507001
164041.6000000000,0.0000512373
164298.6000000000,0.0000000334
165646.3000000000,0.0000000439
166070.7000000000,0.0000000435
166591.1000000000,0.0000000667
166883.0000000000,2078225.8077136164
166883.4000000000,2078230.7889898585
167097.2000000000,0.0000308324
167253.8000000000,0.0000288835
167524.4000000000,0.0000288480
167644.6000000000,0.0000000408
167682.9000000000,0.0000312438
167886.3000000000,0.0000287647
167982.5000000000,0.0000019288
168110.5000000000,0.0000019303
168110.5000000000,0.0000019303
168716.6000000000,0.0000000446
169134.4000000000,0.0000258473
169164.7000000000,0.0000301360
169477.0000000000,0.0000301223
170706.4000000000,0.0000000435
173640.4000000000,0.0000265359
173672.6000000000,0.0000000437
173751.4000000000,0.0000789251
174117.5000000000,2168318.4151445958
174175.1000000000,2169035.7189234369
174189.8000000000,2169218.7808253285
174267.8000000000,0.0000021020
174411.8000000000,2171983.3891396113
174466.9000000000,2172669.5599419400
174472.9000000000,0.0000000365
174489.0000000000,2172944.7754543074
174563.0000000000,2173866.3115590685
174623.7000000000,0.0000000457
174651.1000000000,2174963.4376513581
174692.3000000000,0.0000000366
174753.7000000000,2176241.1350074182
175432.3000000000,2184691.8701518876
175441.2000000000,2184802.7035482712
175441.2000000000,2184802.7035482712
175445.4000000000,2184855.0069488115
175464.1000000000,2185087.8816131228
175688.6000000000,2187883.6229039175
175781.3000000000,2189038.0336729898
175781.3000000000,2189038.0336729898
175864.1000000000,2190069.1578550735
176058.9000000000,0.0000835952
176175.1000000000,0.0000800260
176217.5000000000,2194470.1154148369
176217.5000000000,2194470.1154148369
176267.3000000000,2195090.2843069597
176447.2000000000,2197330.6132967770
176788.2000000000,2201577.1512930398
176788.2000000000,2201577.1512930398
177110.3000000000,0.0000000416
177141.6000000000,2205978.1088528032
177378.6000000000,2208929.5150261591
177419.8000000000,0.0000000451
177439.3000000000,0.0000000465
177532.9000000000,0.0000000426
177561.3000000000,2211204.7129496699
177561.3000000000,2211204.7129496699
177708.4000000000,2213036.5772876474
177962.6000000000,2216202.1783394068
178046.2000000000,0.0000000470
178234.7000000000,0.0000000454
178274.1000000000,0.0000000448
178337.9000000000,2220875.8607734172
178534.3000000000,2223321.6674082149
178624.7000000000,0.0000000456
178639.2000000000,2224628.0071026664
178639.2000000000,2224628.0071026664
179702.1000000000,0.0001864890
180216.0000000000,2244264.1980484356
180216.0000000000,2244264.1980484356
180463.1000000000,0.0000000477
180849.2000000000,0.0000876547
181022.4000000000,0.0000877386
181082.1000000000,0.0000882826
181127.1000000000,2255610.3000085386
181141.8000000000,2255793.3619104302
181157.2800000000,2255986.1373009938
181172.0000000000,0.0000883264
181177.6000000000,2256239.1861340851
181197.6000000000,2256488.2499461826
181222.6000000000,2256799.5797113045
181247.8300000000,2257113.7737102653
181275.9900000000,2257464.4555576988
181307.3000000000,2257854.3649555375
181342.5000000000,2258292.7172648292
181345.8000000000,0.0000884111
181372.3000000000,0.0000887453
181380.0000000000,2258759.7119125118
181422.9000000000,2259293.9537894614
181472.2000000000,2259907.8960862816
181475.6000000000,0.0000953606
181527.9000000000,2260601.5388029735
181540.6000000000,0.0000000467
181590.2000000000,2261377.3725776570
181663.1000000000,2262285.2101727524
181745.9400000000,2263316.8324824604
181843.1000000000,2264526.7844816302
181956.1300000000,2265934.3686156995
181990.6000000000,0.0000000483
182090.9400000000,2267613.1832411429
182224.7000000000,0.0000000463
182249.1000000000,2269582.7798672104
182472.2000000000,2272361.0866911584
182472.2000000000,2272361.0866911584
182681.6000000000,2274968.7848038194
182697.6000000000,2275168.0358534972
182697.6000000000,2275168.0358534972
182726.3000000000,2275525.4424238573
182726.3000000000,2275525.4424238573
182894.6000000000,0.0000000392
182971.2900000000,2278576.3495901460
182971.3000000000,0.0000941844
183033.3000000000,2279348.5719395545
183033.3000000000,2279348.5719395545
183339.0000000000,2283155.5123074651
183421.1000000000,2284177.9192561256
183421.1000000000,2284177.9192561256
183496.0000000000,0.0000000468
183863.2000000000,2289683.4748225417
183921.7000000000,2290411.9864729266
183921.7000000000,2290411.9864729266
184114.5000000000,0.0000440720
184306.2000000000,0.0000327580
184508.0000000000,2297713.2921245657
184585.8000000000,2298682.1503536254
184585.8000000000,2298682.1503536254
185061.8000000000,0.0000000453
185201.6000000000,0.0000000442
185378.9000000000,2308558.7758223531
185488.3000000000,2309921.1548745264
185488.3000000000,2309921.1548745264
186513.0000000000,2322681.9392873435
186574.5000000000,0.0000000480
186590.5000000000,0.0000000320
186741.0000000000,0.0000000321
186783.0000000000,2326044.3007506602
186783.0000000000,2326044.3007506602
186830.8000000000,2326639.5632615732
186830.8000000000,2326639.5632615732
186977.4000000000,0.0000887795
187484.6000000000,0.0000000490
188060.4000000000,0.0001951630
188244.3000000000,0.0000436434
188386.1000000000,0.0000435396
188451.2000000000,0.0000400816
188476.0000000000,0.0000438382
188481.8000000000,0.0000401162
188484.8000000000,2347237.1405220390
188502.7000000000,0.0000401206
188611.8000000000,0.0000437286
188663.7000000000,0.0000400842
188699.0000000000,2349904.6139496034
188699.0000000000,2349904.6139496034
188742.0000000000,0.0000401434
188883.9000000000,0.0000436547
189544.1000000000,0.0000108892
189796.8600000000,2363576.4737870735
189839.3000000000,0.0000493422
189969.4100000000,2365725.2718259450
190055.3000000000,2366794.8763669976
190141.0000000000,0.0002098520
190188.7500000000,2368456.7546532187
190360.5900000000,2370596.7109267605
190551.7000000000,0.0000000862
190748.0200000000,2375421.4505628077
190809.4000000000,0.0000469306
191055.8700000000,2379255.1652905191
191120.0000000000,0.0000468341
191137.3700000000,2380270.1003248165
191158.1000000000,0.0000506127
191262.0000000000,0.0000109879
191343.7200000000,2382839.8162061330
191389.1000000000,0.0000470731
191396.5300000000,2383497.4692019764
191718.2000000000,0.0000468032
191996.7000000000,0.0000470489
192511.3000000000,2397379.9124925747
192551.2000000000,0.0000473590
192602.3700000000,2398514.0245609605
192662.3000000000,0.0000472121
192901.0000000000,0.0000470920
192935.7000000000,0.0000474535
193182.9000000000,0.0000473396
193227.2000000000,0.0000526494
193414.8300000000,2408631.7437997987
193585.9800000000,2410763.1073718234
193729.1600000000,2412546.1552026295
193839.5800000000,2413921.2365092202
193909.3000000000,0.0000000885
194137.4000000000,0.0000000527
194208.0900000000,2418510.3617790230
194215.9700000000,2418608.4929209896
194256.6200000000,2419114.7151190778
194274.4500000000,2419336.7555075628
194394.0400000000,2420826.0325719998
194483.8400000000,2421944.3290883177
194501.3200000000,2422162.0108600911
194569.4100000000,2423009.9486083770
194659.6200000000,2424133.3509328431
194684.1600000000,2424438.9522302868
194698.0000000000,0.0000449984
194916.7000000000,0.0000451903
194939.0000000000,0.0000451955
195008.5000000000,0.0000450702
195187.5000000000,0.0000453993
195250.3000000000,0.0000452677
195295.9000000000,0.0000510435
195405.9400000000,2433427.4161450746
195405.4000000000,0.0000548511
195431.7000000000,0.0000511716
195473.5300000000,2434269.1272980580
195511.5200000000,2434742.2240091376
195653.5000000000,0.0000509679
195702.8000000000,0.0000000479
195729.6400000000,2437458.5139438729
195757.7100000000,2437808.0750041520
195822.0400000000,2438609.1887557637
195903.2000000000,0.0000512023
195931.8700000000,2439976.9226798974
195941.9000000000,0.0000516544
195957.5400000000,2440296.5960827246
196055.8400000000,2441520.7447191840
196159.6000000000,0.0000508227
196277.0000000000,0.0000000494
196300.6200000000,2444569.0367154456
196319.0000000000,0.0000515940
196572.3000000000,0.0000512072
196769.2200000000,2450404.6018328904
196786.2600000000,2450616.8042007978
196848.7600000000,2451395.1286136024
196888.7600000000,2451893.2562377974
196962.3000000000,0.0000515723
197100.3100000000,2454527.7287102593
197238.7000000000,0.0000001208
197268.6000000000,0.0000000437
197327.1100000000,2457352.1123394454
197337.3000000000,2457479.0103517091
197500.0000000000,0.0000000529
197541.9000000000,0.0000519154
197551.2500000000,2460143.3704816224
197611.6800000000,2460895.9167898749
197662.9000000000,0.0000517558
197779.1000000000,0.0000521387
197946.6000000000,0.0000520217
198071.2000000000,0.0000517689
198167.1300000000,2467813.0415113536
198184.8000000000,0.0000522457
198210.9000000000,0.0000518993
198269.9000000000,0.0000000916
198362.7000000000,0.0000000904
198783.2000000000,0.0000459018
198804.0000000000,0.0003105432
198980.4000000000,0.0000000908
199388.6000000000,0.0000125555
199501.6000000000,0.0000000444
199528.8000000000,0.0000595767
199554.2000000000,0.0000000497
199782.6000000000,0.0000000538
200013.3000000000,0.0000601041
200394.2700000000,2495548.0404350986
200503.6800000000,2496910.5440191780
200637.1900000000,2498573.1694968352
200694.7400000000,2499289.8506161459
200749.7000000000,0.0000563512
200756.0100000000,2500052.8576045064
200864.8000000000,0.0000560051
200883.8800000000,2501645.2470871522
200924.4100000000,2502149.9749023677
200999.0000000000,0.0000566021
201107.0000000000,0.0000126433
201161.0700000000,2505097.1469909176
201290.5000000000,0.0000126753
201348.9100000000,2507436.3543141377
201391.5000000000,0.0000565314
201695.5000000000,0.0000482805
201833.4000000000,0.0000562752
202123.9000000000,0.0000000515
202274.1000000000,0.0000514762
202298.2000000000,0.0000514823
202482.0000000000,0.0003403551
202569.1000000000,0.0000564803
202607.0000000000,0.0002236103
202625.6000000000,0.0000000517
202633.4000000000,0.0000515676
202678.6000000000,0.0000568927
202733.7000000000,0.0000000542
202888.7000000000,0.0000000563
202932.7000000000,0.0000571466
203104.7000000000,0.0000570123
203144.7000000000,0.0000566408
203150.0000000000,0.0003460095
203359.9000000000,0.0000572669
203472.5000000000,0.0000000545
203574.8000000000,0.0000000940
203683.3000000000,0.0000571747
204032.0200000000,2540849.6345579880
204136.4000000000,0.0000593264
204707.9500000000,0.0003594790
204816.8000000000,0.0000535320
204927.3000000000,0.0000538563
204966.1000000000,0.0000536680
205029.3700000000,2553269.8242077618
205125.7000000000,0.0000000572
205157.7000000000,0.0000540839
205182.5000000000,0.0000540904
205191.4000000000,2555287.6146814702
205415.8100000000,2558082.2351851105
205459.0000000000,0.0000597107
205671.6000000000,0.0000000968
205896.8000000000,0.0000598380
206232.2300000000,0.0003730634
206386.0000000000,0.0000000531
206433.4000000000,0.0000550166
206484.7600000000,2571394.0732821929
206491.6000000000,0.0000600108
206552.6600000000,2572239.6449242644
206632.5200000000,2573234.1567259696
206640.3000000000,2573331.0425488758
206681.8600000000,2573848.5971504143
206775.1000000000,0.0000487250
206789.1000000000,0.0000526252
206816.8000000000,0.0000673777
206870.1000000000,0.0000608437
206930.4000000000,0.0000612378
206950.6900000000,2577196.3883807231
207053.2700000000,2578473.8366729715
207082.1100000000,2578832.9866900160
207193.2700000000,2580217.2833576542
207328.3200000000,2581899.0867488426
207340.3000000000,0.0000000938
207346.3700000000,2582123.8668392608
207415.8400000000,2582988.9899905818
207494.5000000000,2583968.5579635613
207565.5700000000,2584853.6062198500
207958.6000000000,0.0000000940
208136.5000000000,0.0000498223
208288.6000000000,0.0000000524
208325.1000000000,0.0000000571
208586.4000000000,0.0000542149
208874.7000000000,0.0000000540
209693.7000000000,0.0000021955
210246.4000000000,0.0000586209
210460.6000000000,0.0000590771
210470.6000000000,0.0000022037
210708.5000000000,0.0000593363
210734.7000000000,0.0000593437
210823.4000000000,0.0000591790
211193.6000000000,0.0000022284
211234.6000000000,0.0000018342
211263.3000000000,0.0000000963
211351.5800000000,0.0004217232
211385.7000000000,0.0000000995
211732.0300000000,0.0004255326
211952.4000000000,0.0000022360
211964.1000000000,0.0000000968
211981.7000000000,0.0000022367
212106.2200000000,0.0004232290
212489.4000000000,0.0004270547
212506.0000000000,0.0000001017
212683.7000000000,0.0000579508
213347.9300000000,0.0004357268
213612.2000000000,0.0000000592
213910.4400000000,0.0004478781
214103.0000000000,0.0000000559
214683.4900000000,0.0004494967
214981.2000000000,0.0000000590
216093.3000000000,0.0000000602
216112.8000000000,0.0000704062
216511.1000000000,0.0000001000
216980.7400000000,2702102.5128071653
217183.2000000000,0.0000575034
217185.5000000000,0.0000001003
217688.8300000000,0.0004888557
217871.5500000000,0.0004909108
217967.0000000000,0.0003712461
218095.2200000000,2715981.3446724885
218150.5500000000,2716670.3797086561
218319.8200000000,2718778.3312823437
218489.4900000000,2720891.2641322729
218611.7000000000,0.0000001046
218643.6900000000,2722811.5461235452
218673.5500000000,2723183.3983950065
218936.6500000000,2726459.8328431495
219120.0000000000,0.0005051422
219120.0000000000,0.0005051422
219858.0000000000,0.0000599056
220615.2000000000,0.0000001075
220616.1000000000,0.0000000612
222090.0000000000,0.0005403504
222290.4000000000,0.0000001087
223359.9000000000,0.0002317957
226098.6000000000,0.0000001065
226299.2100000000,0.0005934924
226729.4500000000,0.0005991556
227164.5800000000,0.0005957619
227203.0000000000,0.0000001107
227381.3000000000,0.0002359690
228153.6200000000,0.0006182111
228364.7000000000,0.0000486048
228876.0400000000,2850236.9510093536
228878.7000000000,0.0000486801
228954.7000000000,0.0000487304
229033.2600000000,0.0006205946
229141.0000000000,0.0002377951
229867.6000000000,0.0000000309
229881.4000000000,0.0000000309
229976.1000000000,0.0000488616
230092.5000000000,0.0000489383
230169.3000000000,0.0000489889
230721.5000000000,0.0000000310
230853.2000000000,0.0000039407
231095.0000000000,0.0000039448
231200.2000000000,0.0006606037
231282.9000000000,0.0000000311
231309.3000000000,0.0000039571
231639.9900000000,0.0006669106
232103.5400000000,0.0006631848
232546.7700000000,0.0006695213
232816.9000000000,0.0000000302
232889.7100000000,0.0006850961
233344.5000000000,0.0000000303
233363.5000000000,0.0000000313
233538.6900000000,0.0006946950
233587.7600000000,0.0006845938
233600.1000000000,0.0000001118
233751.9200000000,0.0006978722
233806.3200000000,0.0006877925
234385.3000000000,0.0000001122
234675.3500000000,0.0007006291
234695.5000000000,0.0000000305
234723.2000000000,0.0000022621
235206.1000000000,0.0000000315
235668.4000000000,0.0000000316
236315.0000000000,0.0000000307
236914.1000000000,0.0000000318
237623.8000000000,0.0000774142
237879.7000000000,0.0000551511
237894.2000000000,0.0000000433
238159.3000000000,0.0000550432
238520.0000000000,0.0000552995
238892.1000000000,0.0000555647
239473.8000000000,0.0000553470
239838.5000000000,0.0000556052
242939.5300000000,0.0008462349
242993.2100000000,0.0008471701
243937.1300000000,0.0008497099
243991.2500000000,0.0008506497
244289.1000000000,0.0000001191
245623.5000000000,0.0000041928
246139.9000000000,0.0000042108
246341.7100000000,0.0009071723
246520.4000000000,0.0000001115
246626.8900000000,0.0008974389
246811.8000000000,0.0000000450
246915.4200000000,0.0009177852
247058.1100000000,0.0009052860
247000.0000000000,0.0000000005
247000.0000000000,0.0000000005
247367.5100000000,0.0009109499
247847.9200000000,0.0009352471
248861.6400000000,0.0009387014
248861.8800000000,0.0009545350
248886.3200000000,3099428.7819063030
248930.0000000000,0.0000633495
249350.8000000000,0.0009639484
249631.2000000000,0.0000635280
249908.8200000000,3112162.1692997897
250251.5100000000,0.0009651187
250401.8600000000,3118302.0903956178
250594.1900000000,3120697.2125446540
251075.7000000000,0.0000638956
251122.2800000000,3127273.6179711833
252169.3000000000,0.0000001151
254158.5000000000,0.0010605312
254596.7000000000,0.0010623597
255219.2000000000,0.0000000466
255312.0000000000,0.0010653445
255423.5000000000,0.0000680730
255656.1000000000,0.0010921468
256099.5000000000,0.0010940410
256395.8000000000,0.0011080375
256936.1000000000,0.0000684761
258769.7000000000,0.0000001355
258902.7000000000,0.0001476934
259593.9000000000,0.0000001199
261196.6000000000,0.0001521679
262811.7000000000,0.0000034480
263310.3000000000,0.0000000502
263401.4200000000,0.0012679161
263793.1900000000,0.0012773735
263800.0000000000,0.0012774717
263800.0000000000,0.0012774717
264007.0500000000,0.0012825598
264033.2000000000,0.0000034640
264574.5500000000,0.0012735631
264657.4000000000,0.0000000503
264969.8200000000,0.0012830711
266484.7000000000,0.0000000504
266575.0000000000,0.0000000508
266770.3000000000,0.0000035479
266848.8000000000,0.0001307254
266849.8000000000,0.0000775522
267132.5000000000,0.0000000503
267565.7900000000,0.0003544694
267676.0000000000,0.0000787276
267880.3000000000,0.0000001402
267951.8000000000,0.0000035627
267962.9500000000,0.0013569232
268029.0000000000,0.0000035646
268144.8000000000,0.0001662293
268486.9000000000,0.0000789661
268501.2000000000,0.0000780321
269337.3000000000,0.0000797061
269357.2300000000,0.0014178920
269643.3900000000,0.0014254397
269981.6200000000,0.0014344022
269986.7000000000,0.0001760559
270158.7000000000,0.0000794578
270753.9800000000,0.0014550376
270834.1000000000,0.0001577825
270872.9000000000,0.0014319394
271214.2300000000,0.0014409511
271295.2600000000,0.0014696402
271441.1000000000,0.0000000516
271705.4000000000,0.0011337495
271786.0700000000,0.0014829822
271807.9000000000,0.0014567329
271993.6700000000,0.0014616997
272003.7800000000,0.0014889314
272265.0000000000,0.0001558857
272349.0000000000,0.0000000513
272430.6000000000,0.0000001283
272494.5000000000,0.0001563160
272539.9200000000,0.0014763827
272593.9000000000,0.0001555037
272729.1400000000,0.0015088904
272961.5000000000,0.0000000496
273034.5000000000,0.0001563263
273417.6000000000,0.0011680228
273485.7000000000,0.0001838433
273509.7100000000,0.0015027399
273637.3000000000,0.0001560989
273987.0200000000,0.0015158497
274718.8000000000,0.0001345808
275589.1000000000,0.0000000526
276201.1000000000,0.0001609092
276276.7000000000,0.0000000502
277385.6000000000,0.0000000528
277766.6000000000,0.0001714296
278311.8000000000,0.0001725320
278349.2000000000,0.0001708891
278996.8000000000,0.0001721889
279546.8000000000,0.0001732976
280212.6000000000,0.0001720331
280868.8000000000,0.0001733442
281079.7000000000,0.0000000534
281314.5000000000,0.0000000514
281837.0000000000,0.0000000531
282032.9000000000,0.0001748388
282295.5000000000,0.0001742247
282746.5000000000,0.0001735888
282858.7000000000,0.0001753508
282880.0000000000,0.0018113210
282914.8800000000,0.0018125039
283257.7000000000,0.0000032231
283414.7000000000,0.0001749155
283787.0000000000,0.0000000517
284552.5000000000,0.0000001362
284899.0000000000,0.0000000520
285030.6400000000,0.0006022789
285458.4600000000,0.0006031829
285610.8000000000,0.0006072073
285701.2000000000,0.0000000522
285733.9700000000,0.0006102313
285996.7000000000,0.0006124839
286006.0900000000,0.0006043400
286010.7000000000,0.0001631574
286040.3000000000,0.0006081204
286042.0500000000,0.0006108893
286447.3000000000,0.0001640058
286495.7000000000,0.0001640335
286681.1000000000,0.0001635399
286749.8000000000,0.0001644936
287168.4000000000,0.0001644186
287474.5000000000,0.0000000541
287695.8000000000,0.0006223235
287890.6100000000,0.0006288956
288114.0800000000,0.0006287989
288203.3600000000,0.0006295788
288252.1000000000,0.0006235268
288294.1000000000,0.0006324317
288551.2000000000,0.0006297529
288607.7000000000,0.0006331197
288640.7600000000,0.0006305343
288812.7000000000,0.0001682564
288914.6000000000,0.0000000421
289110.7800000000,0.0006309741
289496.3000000000,0.0001686547
289497.2000000000,0.0012079896
290615.7000000000,0.0000000425
290739.1000000000,0.0000001522
290870.0000000000,0.0000002731
291197.5500000000,0.0006561298
291383.2000000000,0.0002189298
291886.4000000000,0.0000000564
291956.3000000000,0.0000001528
292184.8000000000,0.0000446519
292310.5000000000,0.0000000427
292518.9000000000,0.0002217333
295900.0000000000,0.0000000015
293336.7000000000,0.0006778097
293364.0000000000,0.0006758245
293394.6000000000,0.0006690618
293418.9000000000,0.0006732212
293504.0300000000,0.0004229207
293526.3000000000,0.0000000559
293661.4000000000,0.0006785600
293817.2000000000,0.0006768686
293997.6000000000,0.0006745490
297200.0000000000,0.0000000015
294776.3900000000,0.0005176444
294806.4000000000,0.0002274451
294870.4000000000,0.0000000546
294985.8200000000,0.0005141384
295070.6000000000,0.0001683257
298200.0000000000,0.0000000015
295586.9000000000,0.0001692387
295624.5000000000,0.0000000570
295857.4000000000,0.0001697181
295912.8000000000,0.0002302392
296020.9000000000,0.0000000582
296673.9800000000,0.0022982501
297378.3000000000,0.0000000575
297487.4000000000,0.0023299300
297965.8000000000,0.0000000567
298053.9000000000,0.0001736402
298056.4000000000,0.0001847722
298163.0500000000,0.0023097855
298979.8000000000,0.0002380917
298984.6600000000,0.0023416566
299282.9000000000,0.0000001459
299693.7000000000,0.0000000555
300118.2000000000,0.0000000576
300161.5000000000,0.0000000559
301070.6000000000,0.0000000558
301624.7400000000,0.0024965186
301625.9000000000,0.0002168284
302023.2600000000,0.0024625905
302978.0000000000,0.0000000579
303164.0500000000,0.0025092593
303428.4000000000,0.0002279799
303962.6100000000,0.0005307065
303971.3200000000,0.0005307217
304065.7900000000,0.0025466462
304080.2000000000,0.0001678950
304323.3700000000,0.0005335593
304434.8700000000,0.0005337548
304443.6100000000,0.0005337701
304660.2000000000,0.0002309366
304689.0400000000,0.0005359283
304800.8200000000,0.0005361249
305068.1500000000,0.0005326367
305132.5400000000,0.0005349780
305380.7000000000,0.0002302379
305500.1600000000,0.0005373550
305543.8600000000,0.0005356992
305719.2600000000,0.0005337735
305840.2500000000,0.0026759205
306140.8000000000,0.0002320589
306191.6400000000,0.0026913280
306396.8700000000,0.0027003597
306600.2000000000,0.0002294999
306836.9000000000,0.0000000592
306907.2200000000,0.0026673727
307423.0000000000,0.0026897686
307625.0000000000,0.0002319299
307827.3000000000,0.0002386413
307856.8000000000,0.0002313072
307924.4000000000,0.0000000579
308343.4000000000,0.0002399110
308396.3000000000,0.0002337686
308647.1000000000,0.0002381233
308751.9000000000,0.0006160722
308841.0000000000,0.0002320467
309062.5000000000,0.0001763076
309082.0300000000,0.0004039659
309115.0400000000,0.0005645509
309338.8000000000,0.0002398131
309454.8500000000,0.0005674439
309564.4800000000,0.0006221532
309570.1500000000,0.0005676553
309767.7000000000,0.0028283950
309860.1500000000,0.0006182836
310117.2000000000,0.0002350731
310249.3800000000,0.0005666226
310291.5800000000,0.0005689782
310681.6000000000,0.0002342344
310724.9900000000,0.0008396480
310827.2000000000,0.0028380690
310841.4000000000,0.0002699558
310922.8100000000,0.0005678525
310939.9000000000,0.0002398922
311468.4000000000,0.0002360973
312337.0000000000,0.0001819612
312386.0000000000,0.0002421754
312689.4000000000,0.0002412419
312917.5000000000,0.0002434699
313399.4000000000,0.0002429610
313934.4000000000,0.0002442611
314063.1000000000,0.0002423017
314398.7300000000,0.0006143188
314432.7000000000,0.0006189220
314753.9000000000,0.0006104163
314779.3000000000,0.0002440308
314952.3900000000,0.0006183029
315586.1000000000,0.0002513161
315640.9600000000,0.0006167460
316195.5000000000,0.0006132121
317042.6700000000,0.0006194849
317052.1500000000,0.0006195034
317074.7700000000,0.0005700649
317127.5000000000,0.0002878125
317198.2100000000,0.0006212244
317319.3600000000,0.0006214616
317343.9000000000,0.0006154392
317484.3000000000,0.0006232735
317546.1000000000,0.0006230354
317605.7000000000,0.0006235118
317615.2000000000,0.0006235304
317671.6000000000,0.0006246172
317757.5000000000,0.0002896394
317802.1000000000,0.0006255543
317828.1000000000,0.0006188685
317923.7000000000,0.0006257936
318048.5000000000,0.0006168057
318245.6000000000,0.0006218353
318443.5500000000,0.0006294861
318524.3800000000,0.0006238216
318534.9000000000,0.0006202448
318803.8000000000,0.0002538785
318939.9900000000,0.0006331238
318954.2400000000,0.0006232200
318983.0100000000,0.0005830915
319130.3000000000,0.0002294117
319190.3000000000,0.0002294548
319473.6400000000,0.0009363062
319521.4700000000,0.0005750107
319580.7800000000,0.0005729343
319647.5100000000,0.0006318660
319705.8100000000,0.0006346440
319743.4700000000,0.0005739777
320025.6000000000,0.0002300553
320174.5500000000,0.0006567253
320350.8000000000,0.0033738754
320362.4100000000,0.0006332792
320410.0100000000,0.0005807511
320446.7900000000,0.0005823847
320780.0000000000,0.0033965433
320780.0000000000,0.0033965433
320794.3300000000,0.0033972961
321018.5400000000,0.0004434475
321470.4000000000,0.0033599243
322087.7200000000,0.0033921683
322536.0700000000,0.0034157416
322578.6000000000,0.0000000583
322926.7900000000,0.0006623705
323209.7200000000,0.0004538200
323440.5000000000,0.0007322808
323700.3500000000,0.0006682101
324164.9600000000,0.0006649102
324489.2300000000,0.0006698386
324509.9000000000,0.0035986515
324587.0000000000,0.0002818935
325224.6000000000,0.0036065772
325661.8700000000,0.0036629800
326113.8000000000,0.0002450245
326176.5000000000,0.0002450716
326193.5900000000,0.0007080373
326268.1000000000,0.0002833534
326559.5800000000,0.0007058036
326820.4000000000,0.0007078583
327048.8000000000,0.0002457270
327084.2500000000,0.0037436750
327457.0200000000,0.0036831715
327637.3000000000,0.0007066414
327899.9800000000,0.0007087007
327946.2400000000,0.0004781872
328548.5500000000,0.0007051748
328589.9100000000,0.0007052635
328601.1000000000,0.0007053503
328810.3600000000,0.0006958677
329158.0000000000,0.0007099212
329659.7000000000,0.0002862989
329678.4000000000,0.0007140484
329821.2000000000,0.0007159114
329830.2900000000,0.0007079258
329952.2000000000,0.0007161958
330030.7000000000,0.0002968446
330197.6000000000,0.0000000600
330229.9500000000,0.0007137365
330332.9000000000,0.0007413049
330444.5000000000,0.0007126959
330469.3200000000,0.0007370142
330515.9000000000,0.0002375964
330521.2600000000,0.0007428427
330602.8000000000,0.0007096470
330689.0000000000,0.0039545616
330689.0000000000,0.0039545616
330711.7600000000,0.0007147779
330771.9000000000,0.0007179750
330788.5000000000,0.0002872793
330825.0000000000,0.0007453268
330972.3500000000,0.0007465339
331097.3000000000,0.0007475586
331208.6000000000,0.0007143439
331251.7300000000,0.0007433668
331265.1000000000,0.0002568113
331367.4000000000,0.0002556521
331404.5000000000,0.0007446113
331447.5000000000,0.0003008088
331554.6200000000,0.0007377577
331746.5700000000,0.0007474031
331768.8000000000,0.0002984080
331798.1000000000,0.0002581603
331842.0700000000,0.0007400757
331863.0000000000,0.0002582108
331894.7400000000,0.0007486144
331988.6000000000,0.0007493821
332135.8000000000,0.0003027454
332146.4000000000,0.0007425351
332164.9000000000,0.0002575089
332209.4200000000,0.0007430449
332296.9000000000,0.0000481076
332326.2000000000,0.0002886147
332631.0100000000,0.0007464621
332766.0000000000,0.0002589133
332785.0000000000,0.0007477131
332853.9000000000,0.0007620605
333034.1000000000,0.0007403511
333112.0500000000,0.0007412232
333154.5600000000,0.0007413178
333166.7100000000,0.0006804363
333200.6000000000,0.0003023998
333380.6800000000,0.0007608339
333444.7900000000,0.0007436501
333483.2100000000,0.0007673004
333548.8000000000,0.0007622246
333752.1000000000,0.0007461247
333762.5100000000,0.0007465186
333773.0100000000,0.0007465421
333786.8000000000,0.0007641963
334028.1400000000,0.0007494480
334076.9900000000,0.0007722662
334162.4800000000,0.0007497494
334197.4600000000,0.0007592491
334246.3200000000,0.0007512147
334354.1000000000,0.0007512386
334380.8300000000,0.0007515170
334419.4000000000,0.0003007920
334419.6700000000,0.0007694551
334425.0000000000,0.0007751866
334601.2500000000,0.0007483946
334691.7100000000,0.0007540383
334777.7800000000,0.0007640223
334924.5000000000,0.0006116879
334947.3100000000,0.0007654205
335016.8000000000,0.0007744387
335072.3000000000,0.0007568172
