24091.0000000000,0.0000000000
24166.0000000000,0.0000000000
24262.6000000000,0.0000000009
24262.6000000000,0.0000000009
24262.6000000000,0.0000000009
24262.6000000000,0.0000000009
24264.7000000000,0.0000000009
24264.7000000000,0.0000000009
24264.7000000000,0.0000000009
24264.7000000000,0.0000000009
24270.0000000000,0.0000000000
24332.0000000000,0.0000000000
24339.0000000000,0.0000000000
24354.0000000000,0.0000000000
24383.0000000000,0.0000000000
24635.0000000000,0.0000000000
24785.0000000000,0.0000000000
24792.0000000000,0.0000000000
24905.0000000000,0.0000000000
25051.2100000000,0.0000000098
25051.6870000000,0.0000000098
25137.2650000000,0.0000000098
25182.0000000000,0.0000000000
25182.0000000000,0.0000000000
25260.0000000000,0.0000000000
25262.0000000000,0.0000000000
25262.0000000000,0.0000000000
25269.0000000000,0.0000000000
25278.0000000000,0.0000000000
25282.0000000000,0.0000000000
25282.0000000000,0.0000000000
25295.8000000000,0.0000000000
25295.8000000000,0.0000000000
25295.8000000000,0.0000000000
25315.0000000000,0.0000000000
25332.0000000000,0.0000000000
25343.0000000000,0.0000000000
25428.0000000000,0.0000000000
25437.0000000000,0.0000000000
25528.0000000000,0.0000000000
25528.0000000000,0.0000000000
25533.0000000000,0.0000000000
25611.0000000000,0.0000000000
25805.2000000000,0.0000000000
25831.1000000000,0.0000000000
25835.0000000000,0.0000000000
25835.9000000000,0.0000000000
25835.9000000000,0.0000000000
25855.9000000000,0.0000000000
25855.9000000000,0.0000000000
25855.9000000000,0.0000000000
25944.0000000000,0.0000000000
25944.0000000000,0.0000000000
25944.0000000000,0.0000000000
26117.0000000000,0.0000000000
26136.0000000000,0.0000000000
26137.2000000000,0.0000000000
26142.1000000000,0.0000000000
26162.6000000000,0.0000000000
26213.1000000000,0.0000000000
26266.0000000000,0.0000000000
26288.0000000000,0.0000000000
26289.0000000000,0.0000000000
26306.0000000000,0.0000000125
26306.0000000000,0.0000000125
26312.0000000000,0.0000000000
26312.0000000000,0.0000000000
26312.0000000000,0.0000000000
26312.0000000000,0.0000000000
26333.3000000000,0.0000000000
26333.3000000000,0.0000000000
26333.3000000000,0.0000000000
26333.3000000000,0.0000000000
26333.3000000000,0.0000000000
26333.3000000000,0.0000000000
26333.5000000000,0.0000000000
26339.0000000000,0.0000000126
26339.0000000000,0.0000000126
26381.0000000000,0.0000000127
26381.0000000000,0.0000000127
26434.0000000000,0.0000000129
26434.0000000000,0.0000000129
26434.0000000000,0.0000000129
26434.0000000000,0.0000000129
26460.1000000000,0.0000000000
26476.0000000000,0.0000000130
26476.0000000000,0.0000000130
26508.0000000000,0.0000000130
26508.0000000000,0.0000000130
26530.0000000000,0.0000000131
26530.0000000000,0.0000000131
26606.0000000000,0.0000000133
26606.0000000000,0.0000000133
26606.0000000000,0.0000000133
26606.0000000000,0.0000000133
26625.0000000000,0.0000000050
26635.0000000000,0.0000000000
26655.0000000000,0.0000000000
26672.9000000000,0.0000000023
26689.4480000000,0.0000000135
26701.0000000000,0.0000000000
26706.0000000000,0.0000000135
26706.0000000000,0.0000000135
26718.9000000000,0.0000000051
26721.0000000000,0.0000000000
26733.0000000000,0.0000000136
26738.0000000000,0.0000000136
26741.9000000000,0.0000000136
26744.0000000000,0.0000000136
26750.0000000000,0.0000000000
26750.0000000000,0.0000000000
26754.0000000000,0.0000000137
26761.0000000000,0.0000000137
26761.0000000000,0.0000000137
26764.0000000000,0.0000000137
26764.0000000000,0.0000000000
26764.0000000000,0.0000000000
26764.2800000000,0.0000000137
26766.0000000000,0.0000000137
26777.0000000000,0.0000000137
26783.0000000000,0.0000000137
26787.0000000000,0.0000000000
26787.1470000000,0.0000000135
26797.0000000000,0.0000000138
26806.0000000000,0.0000000138
26824.0000000000,0.0000000138
26827.0000000000,0.0000000138
26827.0000000000,0.0000000000
26828.1000000000,0.0000000138
26834.0000000000,0.0000000139
26838.0000000000,0.0000000139
26842.0000000000,0.0000000139
26846.0000000000,0.0000000000
26853.0000000000,0.0000000139
26862.0000000000,0.0000000139
26862.5290000000,0.0000000137
26866.0000000000,0.0000000139
26871.0000000000,0.0000000140
26886.0000000000,0.0000000140
26886.0000000000,0.0000000140
26886.0000000000,0.0000000140
26888.0000000000,0.0000000140
26888.0000000000,0.0000000140
26894.0000000000,0.0000000140
26906.0000000000,0.0000000141
26913.0000000000,0.0000000141
26914.0000000000,0.0000000141
26920.0000000000,0.0000000141
26922.0000000000,0.0000000141
26937.0000000000,0.0000000141
26937.0000000000,0.0000000141
26953.0000000000,0.0000000142
26953.0000000000,0.0000000142
26961.0000000000,0.0000000142
26967.0000000000,0.0000000142
26980.0000000000,0.0000000142
26981.0000000000,0.0000000142
26999.4000000000,0.0000000143
27006.0000000000,0.0000000143
27012.0000000000,0.0000000143
27017.0000000000,0.0000000143
27020.0000000000,0.0000000144
27027.6000000000,0.0000000144
27053.0000000000,0.0000000144
27067.0000000000,0.0000000145
27076.0000000000,0.0000000145
27095.0900000000,0.0000000146
27098.0000000000,0.0000000146
27104.0000000000,0.0000000146
27119.0000000000,0.0000000146
27119.0000000000,0.0000000146
27135.0000000000,0.0000000000
27137.4800000000,0.0000000147
27152.7000000000,0.0000000147
27177.3000000000,0.0000000148
27207.1700000000,0.0000000149
27212.0000000000,0.0000000000
27212.0000000000,0.0000000000
27212.0000000000,0.0000000000
27218.0000000000,0.0000000149
27232.0000000000,0.0000000149
27244.9380000000,0.0000000150
27253.0000000000,0.0000000150
27281.0000000000,0.0000000000
27281.0000000000,0.0000000000
27290.7000000000,0.0000000151
27307.1000000000,0.0000000151
27307.0000000000,0.0000000151
27308.7040000000,78.3067111483
27310.8820000000,0.0000000151
27325.0000000000,0.0000000000
27325.0000000000,0.0000000000
27325.0000000000,0.0000000000
27338.0000000000,0.0000000000
27346.7540000000,0.0000000150
27394.0000000000,0.0000000154
27398.0000000000,0.0000000154
27402.4300000000,0.0000000154
27414.8000000000,0.0000000154
27451.0000000000,0.0000000000
27493.2400000000,0.0000000157
27500.3400000000,0.0000000157
27503.0000000000,0.0000000000
27503.0000000000,0.0000000000
27503.0000000000,0.0000000000
27508.0000000000,0.0000000000
27508.0000000000,0.0000000000
27521.8700000000,0.0000000157
27523.0000000000,0.0000000000
27523.0000000000,0.0000000000
27523.0000000000,0.0000000000
27559.0000000000,0.0000000158
27579.0000000000,0.0000000000
27579.0000000000,0.0000000000
27579.0000000000,0.0000000000
27609.0000000000,0.0000000160
27620.5000000000,0.0000000160
27655.0000000000,0.0000000000
27668.8000000000,0.0000000162
27689.0000000000,0.0000000000
27689.0000000000,0.0000000000
27691.2000000000,0.0000000162
27714.2000000000,0.0000000163
27747.0000000000,0.0000000000
27747.0000000000,0.0000000000
27910.0000000000,0.0000000000
27980.0000000000,0.0000000000
28014.0000000000,0.0000000000
28019.0000000000,0.0000000000
28020.2000000000,0.0000000021
28022.8000000000,0.0000000021
28024.7000000000,0.0000000021
28036.0000000000,0.0000000000
28036.0000000000,0.0000000000
28036.0000000000,0.0000000000
28084.0000000000,0.0000000000
28084.0000000000,0.0000000000
28087.0000000000,0.0000000000
28087.0000000000,0.0000000000
28099.4000000000,0.0000000021
28102.0000000000,0.0000000021
28114.0000000000,0.0000000000
28120.0000000000,0.0000000175
28142.9000000000,0.0000000021
28159.0000000000,0.0000000000
28159.0000000000,0.0000000000
28169.1900000000,0.0000000177
28175.0000000000,0.0000000001
28178.8200000000,0.0000000177
28205.0000000000,0.0000000000
28205.0000000000,0.0000000000
28205.0000000000,0.0000000000
28271.0000000000,0.0000000180
28280.4900000000,0.0000000180
28321.1000000000,0.0000000026
28325.9700000000,0.0000000182
28329.0000000000,0.0000000000
28364.8000000000,0.0000000026
28368.7000000000,0.0000000027
28411.0000000000,0.0000000000
28411.0000000000,0.0000000000
28429.0000000000,0.0000000185
28452.3000000000,0.0000000027
28496.4000000000,0.0000000027
28509.5000000000,0.0000000188
28518.0000000000,0.0000000000
28535.0000000000,0.0000000189
28545.4000000000,0.0000000189
28562.0000000000,0.0000000061
28570.1000000000,0.0000000190
28577.0000000000,0.0000000190
28582.0000000000,0.0000000190
28586.0000000000,0.0000000190
28593.0000000000,0.0000000191
28601.0000000000,0.0000000191
28602.1000000000,0.0000000189
28611.0000000000,0.0000000191
28621.9000000000,0.0000000061
28622.0000000000,0.0000000192
28639.7000000000,0.0000000192
28662.1000000000,0.0000000193
28663.0000000000,0.0000000000
28675.0000000000,0.0000000000
28694.4000000000,0.0000000194
28697.4000000000,0.0000000190
28709.8000000000,0.0000000061
28742.0000000000,0.0000000196
28759.0000000000,0.0000000000
28779.0000000000,0.0000000000
28810.0000000000,0.0000000000
28816.3000000000,0.0000000198
28818.0000000000,0.0000000000
28870.0000000000,0.0000000000
28945.3000000000,0.0000000203
29011.0000000000,0.0000000000
29011.0000000000,0.0000000000
29066.0000000000,0.0000000000
29075.0000000000,0.0000000000
29096.1600000000,0.0000000208
29187.4000000000,0.0000000211
29190.1200000000,0.0000000209
29230.1900000000,0.0000000209
29247.0000000000,0.0000000000
29280.0000000000,0.0000000215
29290.0000000000,0.0000000215
29293.0000000000,0.0000000215
29308.0000000000,0.0000000216
29313.0000000000,0.0000000000
29316.0000000000,0.0000000216
29324.0000000000,0.0000000216
29330.0000000000,0.0000000217
29341.0000000000,0.0000000217
29342.0000000000,0.0000000000
29346.0000000000,0.0000000217
29351.0000000000,0.0000000217
29354.0000000000,0.0000000217
29364.0000000000,0.0000000218
29364.0000000000,0.0000000218
29377.0000000000,0.0000000218
29379.0000000000,0.0000000218
29395.0000000000,0.0000000219
29397.0000000000,0.0000000219
29416.0000000000,0.0000000000
29418.0000000000,0.0000000220
29418.0000000000,0.0000000220
29444.0000000000,0.0000000221
29449.0000000000,0.0000000221
29454.0000000000,0.0000000221
29456.0000000000,0.0000000000
29475.0000000000,0.0000000222
29477.0000000000,0.0000000222
29499.0000000000,0.0000000223
29511.0000000000,0.0000000223
29512.0000000000,0.0000000223
29536.0000000000,0.0000000000
29536.0000000000,0.0000000000
29538.0000000000,0.0000000000
29559.5000000000,0.0000000225
29571.0000000000,0.0000000226
29572.8000000000,0.0000000226
29578.0000000000,0.0000000000
29600.0000000000,0.0000000000
29600.0000000000,0.0000000000
29600.0000000000,0.0000000000
29600.5000000000,0.0000000026
29603.0000000000,0.0000000002
29609.0000000000,0.0000000000
29626.0000000000,0.0000000000
29636.8000000000,0.0000000228
29651.0000000000,0.0000000229
29660.0000000000,0.0000000002
29674.6000000000,0.0000000000
29674.6000000000,0.0000000000
29674.6000000000,0.0000000000
29691.0000000000,0.0000000000
29698.0000000000,0.0000000231
29707.0000000000,0.0000000000
29739.0000000000,0.0000000232
29746.0000000000,0.0000000002
29761.0000000000,0.0000000233
29885.0000000000,0.0000000238
29921.0000000000,0.0000000239
29925.0000000000,0.0000000239
29932.5000000000,0.0000000240
29936.2000000000,0.0000000240
29941.5000000000,0.0000000240
29952.1000000000,0.0000000241
29964.5000000000,0.0000000241
29983.4000000000,0.0000000242
30008.4000000000,0.0000000243
30015.3000000000,0.0000000243
30020.3000000000,0.0000000243
30024.7000000000,0.0000000244
30042.4000000000,0.0000000244
30075.0000000000,0.0000000246
30079.0000000000,0.0000000000
30094.0000000000,0.0000000246
30101.0000000000,0.0000000000
30101.0000000000,0.0000000000
30111.0000000000,0.0000000000
30111.0000000000,0.0000000000
30125.0000000000,0.0000000000
30131.9000000000,0.0000000248
30143.6000000000,0.0000000248
30174.0000000000,0.0000000000
30176.9000000000,0.0000000250
30178.0000000000,0.0000000000
30192.0000000000,0.0000000000
30192.0000000000,0.0000000000
30221.0000000000,0.0000000000
30223.0000000000,0.0000000000
30242.0000000000,0.0000000000
30244.7000000000,0.0000000253
30280.0000000000,0.0000000000
30309.0000000000,0.0000000000
30315.0000000000,0.0000000000
30315.4000000000,0.0000000256
30359.0000000000,0.0000000000
30363.0000000000,0.0000000000
30366.0000000000,0.0000000000
30366.0000000000,0.0000000000
30385.0000000000,0.0000000000
30385.0000000000,0.0000000000
30385.0000000000,0.0000000000
30385.0000000000,0.0000000000
30385.0000000000,0.0000000000
30385.0000000000,0.0000000000
30403.0000000000,0.0000000000
30407.7000000000,0.0000000028
30421.8000000000,0.0000000028
30423.1000000000,0.0000000028
30468.0000000000,0.0000000000
30489.0000000000,0.0000000000
30515.1000000000,0.0000000028
30516.5000000000,0.0000000028
30532.0000000000,0.0000000000
30543.0000000000,0.0000000000
30545.0000000000,0.0000000000
30567.9000000000,0.0000000028
30596.0000000000,0.0000000268
30662.0000000000,0.0000000000
30662.1100000000,0.0000000028
30694.0000000000,0.0000000000
30694.0000000000,0.0000000000
30708.0000000000,0.0000000000
30715.7000000000,0.0000000157
30740.0000000000,0.0000000000
30826.0000000000,0.0000000159
30829.5000000000,0.0000000159
30850.0000000000,0.0000000001
30856.0000000000,0.0000000000
30861.0000000000,0.0000000000
30880.0000000000,0.0000000280
30907.0000000000,0.0000000000
30913.0000000000,0.0000000000
30923.0000000000,0.0000000000
30987.0000000000,0.0000000000
30996.0000000000,0.0000000000
31024.0000000000,0.0000000000
31067.0000000000,0.0000000000
31095.0000000000,0.0000000000
31146.0000000000,0.0000000000
31192.6000000000,0.0000000295
31224.0000000000,0.0000000000
31260.3000000000,0.0000000295
31265.0000000000,0.0000000000
31274.0000000000,0.0000000000
31275.0000000000,0.0000000000
31345.0000000000,0.0000000000
31374.2000000000,0.0000000297
31483.0000000000,0.0000000000
31486.0000000000,0.0000000000
31522.0000000000,0.0000000000
31531.0000000000,0.0000000000
31534.0000000000,0.0000000000
31568.0000000000,0.0000000000
31591.0000000000,0.0000000000
31708.0000000000,0.0000000000
31751.0000000000,0.0000000000
31764.1000000000,0.0000000210
31768.0000000000,0.0000000000
31784.0000000000,0.0000000000
31856.0000000000,0.0000000000
31937.2000000000,0.0000000033
31937.2000000000,0.0000000033
31964.3800000000,0.0000000229
32014.8000000000,0.0000000336
32040.2000000000,0.0000000033
32040.2000000000,0.0000000033
32082.0000000000,0.0000000014
32082.0000000000,0.0000000014
32090.3000000000,0.0000000337
32096.8000000000,0.0000000033
32144.0000000000,0.0000000000
32144.0000000000,0.0000000000
32144.0000000000,0.0000000000
32156.3100000000,0.0000000343
32205.0000000000,0.0000000014
32205.0000000000,0.0000000014
32206.0000000000,0.0000000014
32206.0000000000,0.0000000014
32210.4000000000,0.0000000338
32267.0000000000,0.0000000349
32270.0000000000,0.0000000349
32275.0000000000,0.0000000350
32279.0000000000,0.0000000350
32284.0000000000,0.0000000350
32290.0000000000,0.0000000351
32298.4000000000,0.0000000351
32301.0000000000,0.0000000351
32307.7000000000,0.0000000351
32313.0000000000,0.0000000352
32320.3000000000,0.0000000352
32326.3000000000,0.0000000353
32331.0000000000,0.0000000014
32334.0000000000,0.0000000000
32336.6000000000,0.0000000353
32344.4000000000,0.0000000353
32357.9000000000,0.0000000354
32367.9000000000,0.0000000355
32386.3000000000,0.0000000356
32400.1000000000,0.0000000357
32427.7000000000,0.0000000358
32447.0000000000,0.0000000359
32451.0000000000,0.0000000000
32481.0000000000,0.0000000000
32488.4000000000,0.0000000361
32517.8000000000,0.0000000363
32529.0000000000,0.0000000000
32529.0000000000,0.0000000000
32530.6000000000,0.0000000364
32536.0000000000,0.0000000364
32540.2000000000,0.0000000364
32545.0000000000,0.0000000365
32551.7000000000,0.0000000365
32561.4000000000,0.0000000366
32563.0000000000,0.0000000000
32570.0000000000,0.0000000366
32584.0000000000,0.0000000367
32600.0000000000,0.0000000000
32603.9000000000,0.0000000368
32623.9000000000,0.0000000369
32626.0000000000,0.0000000035
32626.0000000000,0.0000000035
32629.0000000000,0.0000000035
32629.1000000000,0.0000000035
32629.1000000000,0.0000000035
32632.5000000000,0.0000000370
32645.0000000000,0.0000000370
32651.0000000000,0.0000000371
32661.8000000000,0.0000000371
32667.4000000000,0.0000000372
32683.0000000000,0.0000000000
32683.7000000000,0.0000000372
32690.7000000000,0.0000000373
32696.0000000000,0.0000000373
32702.0000000000,0.0000000000
32705.0000000000,0.0000000374
32713.0000000000,0.0000000374
32726.6000000000,0.0000000375
32733.4000000000,0.0000000035
32733.4000000000,0.0000000035
32736.4000000000,0.0000000035
32736.5000000000,0.0000000035
32736.5000000000,0.0000000035
32743.2000000000,0.0000000376
32747.0000000000,0.0000000000
32748.6000000000,0.0000000376
32752.6000000000,0.0000000376
32756.0000000000,0.0000000000
32759.0000000000,0.0000000000
32762.0000000000,0.0000000377
32763.9000000000,0.0000000377
32769.0000000000,0.0000000000
32771.5000000000,0.0000000377
32776.0000000000,0.0000000000
32781.8000000000,0.0000000378
32792.6000000000,0.0000000035
32793.1000000000,0.0000000379
32795.7000000000,0.0000000035
32805.7000000000,0.0000000379
32812.0000000000,0.0000000380
32829.0000000000,0.0000000381
32835.7000000000,0.0000000381
32846.0000000000,0.0000000382
32854.6000000000,0.0000000382
32885.0000000000,0.0000000384
32888.9000000000,0.0000000384
32897.6000000000,0.0000000385
32923.0000000000,0.0000000386
32929.1000000000,0.0000000387
32935.0000000000,0.0000000000
32959.7000000000,0.0000000388
32979.0000000000,0.0000000000
32979.0000000000,0.0000000000
32979.0000000000,0.0000000000
32979.0000000000,0.0000000000
32979.0000000000,0.0000000000
32979.0000000000,0.0000000000
33021.8000000000,0.0000000392
33037.5000000000,0.0000000393
33062.4000000000,0.0000000395
33066.7000000000,0.0000000395
33070.9000000000,0.0000000218
33078.0000000000,0.0000000000
33092.0000000000,0.0000000000
33097.0000000000,0.0000000397
33114.6000000000,0.0000000050
33115.2000000000,0.0000000398
33124.5000000000,0.0000000050
33128.7000000000,0.0000000050
33157.8000000000,0.0000000400
33169.0000000000,0.0000000401
33171.0000000000,0.0000000000
33176.0000000000,0.0000000401
33247.2000000000,0.0000000406
33254.4000000000,0.0000000170
33258.2000000000,0.0000000170
33264.5000000000,0.0000000407
33321.8000000000,0.0000000410
33328.9000000000,0.0000000411
33377.5447000000,0.0000000000
33380.6700000000,0.0000000000
33387.7000000000,0.0000000172
33391.6000000000,0.0000000172
33393.0000000000,0.0000000000
33414.2400000000,0.0000000000
33419.0790000000,0.0000000000
33423.6000000000,0.0000000417
33439.7310000000,0.0000000000
33439.8373000000,0.0000000000
33446.4000000000,0.0000000418
33452.4472000000,0.0000000000
33452.6439000000,0.0000000000
33458.3145000000,0.0000000000
33458.3475000000,0.0000000000
33464.6839000000,0.0000000000
33464.7524000000,0.0000000000
33466.9818000000,0.0000000000
33470.8252000000,0.0000000000
33477.1994000000,0.0000000000
33477.4877000000,0.0000000000
33477.5095000000,0.0000000000
33489.5050000000,0.0000000000
33491.0220000000,0.0000000000
33517.7000000000,0.0000000423
33574.2000000000,0.0000000426
33588.2000000000,0.0000000427
33597.1000000000,0.0000000428
33598.1000000000,0.0000000428
33624.7000000000,0.0000000116
33661.6000000000,0.0000000432
33707.8000000000,0.0000000116
33812.5000000000,0.0000000441
33829.8000000000,0.0000000116
33838.0000000000,0.0000000443
33864.0000000000,0.0000000001
33864.0000000000,0.0000000001
33864.0000000000,0.0000000001
33864.0000000000,0.0000000001
33864.0000000000,0.0000000001
33864.0000000000,0.0000000001
33864.6000000000,0.0000000445
33928.0000000000,0.0000000001
33928.0000000000,0.0000000001
33928.0000000000,0.0000000001
33972.0000000000,0.0000000001
33972.0000000000,0.0000000001
33972.0000000000,0.0000000001
33972.0000000000,0.0000000001
33972.0000000000,0.0000000001
33972.0000000000,0.0000000001
34068.3000000000,0.0000000458
34114.2000000000,0.0000000462
34128.5000000000,0.0000000463
34188.4000000000,0.0000000041
34190.7000000000,0.0000000041
34236.0000000000,0.0000000470
34305.6000000000,0.0000000041
34306.4000000000,0.0000000041
34308.7000000000,0.0000000041
34316.0000000000,0.0000000000
34316.0000000000,0.0000000000
34316.0000000000,0.0000000000
34319.4000000000,0.0000000476
34373.7000000000,0.0000000041
34389.6000000000,0.0000000480
34424.7000000000,0.0000000483
34455.0000000000,0.0000000485
34491.0000000000,0.0000000000
34491.0000000000,0.0000000000
34491.0000000000,0.0000000000
34645.0000000000,0.0000000499
34667.8000000000,0.0000000500
34755.0000000000,0.0000000043
34755.0000000000,0.0000000043
34797.8000000000,0.0000000510
34809.0000000000,0.0000000000
34809.0000000000,0.0000000000
34815.0000000000,0.0000000000
34850.0000000000,0.0000000000
34861.5000000000,0.0000000514
34876.9000000000,0.0000000043
34876.9000000000,0.0000000043
34905.0000000000,0.0000000001
34944.1000000000,0.0000000043
34986.0000000000,0.0000000000
34986.0000000000,0.0000000000
35014.0000000000,0.0000000000
35014.0000000000,0.0000000000
35064.5000000000,0.0000000530
35067.0000000000,0.0000000000
35067.0000000000,0.0000000000
35077.0000000000,0.0000000332
35227.5000000000,0.0000000542
35328.9000000000,0.0000000534
35494.4000000000,0.0000000546
35529.4000000000,0.0000000046
35529.4000000000,0.0000000046
35532.2000000000,0.0000000046
35532.2000000000,0.0000000046
35536.2000000000,0.0000000046
35536.2000000000,0.0000000046
35656.8000000000,0.0000000046
35656.8000000000,0.0000000046
35659.6000000000,0.0000000046
35659.6000000000,0.0000000046
35663.7000000000,0.0000000046
35677.0000000000,0.0000000000
35677.0000000000,0.0000000000
35695.5000000000,0.0000000458
35693.3000000000,0.0000000457
35698.0000000000,0.0000000000
35698.0000000000,0.0000000000
35702.6000000000,0.0000000458
35704.8000000000,0.0000000458
35705.0000000000,0.0000000000
35705.0000000000,0.0000000000
35727.0000000000,0.0000000046
35729.8000000000,0.0000000046
35735.4000000000,0.0000000460
35733.2000000000,0.0000000460
35759.7000000000,0.0000000461
35757.5000000000,0.0000000461
35765.0000000000,0.0000000462
35960.8000000000,0.0000000474
35958.6000000000,0.0000000474
35995.0000000000,0.0000000000
36032.5000000000,0.0000000238
36037.0000000000,0.0000000238
36076.1000000000,0.0000000258
36125.0000000000,0.0000000379
36177.0000000000,0.0000000000
36244.0000000000,0.0000000240
36369.0000000000,0.0000000000
36377.0000000000,0.0000000000
36377.0000000000,0.0000000000
36377.0000000000,0.0000000069
36378.0000000000,0.0000000000
36378.0000000000,0.0000000000
36378.0000000000,0.0000000000
36378.0000000000,0.0000000000
36398.0000000000,0.0000000000
36447.0000000000,0.0000000069
36452.0000000000,0.0000000069
36484.0000000000,0.0000000000
36536.0000000000,0.0000000000
36546.0000000000,0.0000000000
36611.0000000000,0.0000000070
36623.0000000000,0.0000000070
36628.0000000000,0.0000000070
36756.5000000000,0.0000000034
36781.0000000000,0.0000000000
36781.0000000000,0.0000000000
36781.0000000000,0.0000000000
36781.0000000000,0.0000000000
36928.0000000000,0.0000000000
36973.0000000000,0.0000000035
36977.9000000000,0.0000000035
37096.0000000000,0.0000000001
37096.0000000000,0.0000000001
37097.0000000000,0.0000000000
37097.0000000000,0.0000000000
37097.0000000000,0.0000000000
37185.4000000000,0.0000000026
37197.0000000000,0.0000000001
37207.5000000000,0.0000000713
37214.0000000000,0.0000000000
37219.0000000000,0.0000000000
37240.0000000000,0.0000000000
37358.0000000000,0.0000000000
37451.0000000000,0.0000000000
37451.0000000000,0.0000000000
37451.0000000000,0.0000000000
37451.0000000000,0.0000000000
37451.0000000000,0.0000000000
37451.0000000000,0.0000000000
37493.0000000000,0.0000000000
37509.0000000000,0.0000000001
37512.7000000000,0.0000000490
37514.0000000000,0.0000000490
37514.0000000000,0.0000000490
37580.0000000000,0.0000000000
37617.0000000000,0.0000000001
37637.9000000000,0.0000000755
37669.0000000000,0.0000000000
37670.0000000000,0.0000000000
37682.4000000000,0.0000000593
37684.8000000000,0.0000000593
37718.8000000000,0.0000000595
37721.2000000000,0.0000000595
37768.0000000000,0.0000000057
37768.0000000000,0.0000000057
37813.6200000000,0.0000000773
37814.0000000000,0.0000000000
37814.0000000000,0.0000000000
37814.0000000000,0.0000000000
37821.5000000000,0.0000000773
37849.0000000000,0.0000000000
37869.8000000000,0.0000000607
37872.2000000000,0.0000000607
37900.0000000000,0.0000000000
37904.4000000000,0.0000000609
37906.8000000000,0.0000000609
37908.0000000000,0.0000000002
37933.0000000000,0.0000000611
37935.0000000000,0.0000000000
37935.0000000000,0.0000000000
37935.0000000000,0.0000000000
37979.0000000000,0.0000000000
37990.0000000000,0.0000000000
37990.0000000000,0.0000000000
37998.0000000000,0.0000000000
37998.0000000000,0.0000000000
38002.2000000000,0.0000000028
38010.0000000000,0.0000000002
38010.0300000000,0.0000000777
38081.0000000000,0.0000000001
38081.0000000000,0.0000000001
38081.0000000000,0.0000000001
38129.3000000000,0.0000000780
38187.0000000000,0.0000000001
38187.0000000000,0.0000000001
38191.0000000000,0.0000000000
38247.0000000000,0.0000000002
38272.0000000000,0.0000000002
38327.0000000000,0.0000000002
38376.0000000000,0.0000000002
38386.0000000000,0.0000000001
38386.0000000000,0.0000000001
38386.0000000000,0.0000000001
38423.0000000000,0.0000000000
38432.0000000000,0.0000000002
38466.0000000000,0.0000000000
38481.0000000000,0.0000000001
38481.0000000000,0.0000000001
38489.0000000000,0.0000000000
38495.0000000000,0.0000000000
38506.1000000000,0.0000000082
38511.5000000000,0.0000000082
38525.4000000000,0.0000000082
38672.0000000000,0.0000000034
38689.0000000000,0.0000000000
38689.0000000000,0.0000000000
38689.0000000000,0.0000000000
38694.0000000000,0.0000000000
38694.0000000000,0.0000000000
38718.0000000000,0.0000000000
38718.0000000000,0.0000000000
38746.0000000000,0.0000000000
38758.0000000000,0.0000000001
38769.0000000000,0.0000000000
38769.0000000000,0.0000000000
38769.0000000000,0.0000000000
38769.0000000000,0.0000000001
38812.0000000000,0.0000000000
38812.0000000000,0.0000000000
38823.0000000000,0.0000000000
38823.0000000000,0.0000000000
38823.0000000000,0.0000000000
38856.0000000000,0.0000000001
38879.0000000000,0.0000000001
38909.0000000000,0.0000000000
38912.0000000000,0.0000000000
38967.0000000000,0.0000000001
38980.0000000000,0.0000000000
39019.8000000000,0.0000000700
39022.5000000000,0.0000000700
39050.0000000000,0.0000000000
39151.0000000000,0.0000000000
39151.0000000000,0.0000000000
39151.0000000000,0.0000000000
39173.0000000000,0.0000000000
39206.0000000000,0.0000000000
39382.4000000000,0.0000000731
39385.0000000000,0.0000000731
39400.0000000000,0.0000000000
39400.0000000000,0.0000000000
39423.0000000000,0.0000000000
39428.2000000000,0.0000000735
39430.8000000000,0.0000000735
39442.0000000000,0.0000000001
39442.0000000000,0.0000000001
39490.9000000000,0.0000000740
39525.0000000000,0.0000000000
39541.0000000000,0.0000000001
39541.0000000000,0.0000000001
39541.0000000000,0.0000000001
39542.0000000000,0.0000000000
39542.7000000000,0.0000000031
39553.0000000000,0.0000000000
39553.0000000000,0.0000000000
39561.7000000000,0.0000000747
39564.4000000000,0.0000000747
39580.0000000000,0.0000000000
39600.0000000000,0.0000000000
39600.0000000000,0.0000000000
39600.0000000000,0.0000000000
39633.3000000000,0.0000000217
39682.0000000000,0.0000000000
39691.8000000000,0.0000000759
39694.5000000000,0.0000000759
39748.8000000000,0.0000000218
39755.0000000000,0.0000000764
39901.1000000000,0.0000000778
39903.8000000000,0.0000000778
39918.6000000000,0.0000000219
39927.0000000000,0.0000000001
39947.9000000000,0.0000000782
39950.6000000000,0.0000000782
40006.3000000000,0.0000000787
40066.3000000000,0.0000000508
40072.1000000000,0.0000000508
40072.1000000000,0.0000000508
40077.9000000000,0.0000000508
40081.9000000000,0.0000001034
40295.0000000000,0.0000001062
40333.0000000000,0.0000000005
40333.0000000000,0.0000000005
40383.0000000000,0.0000000000
40440.0000000000,0.0000000005
40440.0000000000,0.0000000005
40440.0000000000,0.0000000005
40476.0000000000,0.0000000000
40476.0000000000,0.0000000000
40476.0000000000,0.0000000000
40496.0000000000,0.0000000001
40496.0000000000,0.0000000001
40520.4000000000,0.0000000837
40523.2000000000,0.0000000837
40540.0000000000,0.0000000000
40563.0000000000,0.0000000000
40563.0000000000,0.0000000000
