8335.8000000000,0.0000000000
8345.2000000000,0.0000000000
8345.4000000000,0.0000000000
8353.2000000000,0.0000000000
8361.1000000000,0.0000000000
8361.3000000000,0.0000000000
8362.7000000000,0.0000000000
8363.9000000000,0.0000000000
8366.2000000000,0.0000000000
8368.9000000000,0.0000000000
8372.9000000000,0.0000000000
8380.7000000000,0.0000000000
8397.1000000000,0.0000000000
8404.7000000000,0.0000000000
8408.2000000000,0.0000000000
8408.8000000000,0.0000000000
8414.0000000000,0.0000000000
8453.8000000000,0.0000000000
8458.0000000000,0.0000000000
8462.7000000000,0.0000000000
8484.8000000000,0.0000000000
8484.8000000000,0.0000000000
8484.8000000000,0.0000000000
8490.4000000000,0.0000000000
8494.6000000000,0.0000000000
8522.4000000000,0.0000000000
8529.0000000000,0.0000000000
8558.4000000000,0.0000000000
8569.7000000000,0.0000000000
8598.3000000000,0.0000000000
8603.9000000000,0.0000000000
8693.9000000000,0.0000000000
8718.7000000000,0.0000000000
8735.8000000000,0.0000000000
8736.9000000000,0.0000000000
8755.5000000000,0.0000000000
8765.1000000000,0.0000000000
8774.2000000000,0.0000000000
8784.8000000000,0.0000000000
8790.1000000000,0.0000000000
8790.4000000000,0.0000000000
8797.7000000000,0.0000000000
8800.1000000000,0.0000000000
8800.5000000000,0.0000000000
8802.1000000000,0.0000000000
8804.2000000000,0.0000000000
8816.2000000000,0.0000000000
8817.4000000000,0.0000000000
8823.0000000000,0.0000000000
8828.6000000000,0.0000000000
8837.7000000000,0.0000000000
8851.6000000000,0.0000000000
8856.5000000000,0.0000000000
8881.8000000000,0.0000000000
8882.5000000000,0.0000000000
8896.6000000000,0.0000000000
8921.7000000000,0.0000000000
8925.7000000000,0.0000000000
8927.2000000000,0.0000000000
8934.3000000000,0.0000000000
8936.1000000000,0.0000000000
8942.3000000000,0.0000000000
9017.2000000000,0.0000000000
9064.0000000000,0.0000000000
9084.8000000000,0.0000000000
9122.9000000000,0.0000000000
9125.3000000000,0.0000000000
9137.0000000000,0.0000000000
9137.0000000000,0.0000000000
9178.2000000000,0.0000000000
9179.7000000000,0.0000000000
9306.2000000000,0.0000000000
9517.4253000000,0.0000000000
9518.8240000000,0.0000000000
9532.8437000000,0.0000000000
9534.8810000000,0.0000000000
9550.1570000000,0.0000000000
9550.2129000000,0.0000000000
9555.4772000000,0.0000000000
9555.5710000000,0.0000000000
9560.1838700000,0.0000000000
9562.8645500000,0.0000000000
9568.1989000000,0.0000000000
9571.1133000000,0.0000000000
9571.6581000000,0.0000000000
9601.8000000000,0.0000000000
9601.8000000000,0.0000000000
9602.3000000000,0.0000000000
9602.3000000000,0.0000000000
9644.0000000000,0.0000000000
9649.0000000000,0.0000000000
9649.0000000000,0.0000000000
9649.5000000000,0.0000000000
9714.3000000000,0.0000000000
9773.1000000000,0.0000000000
9814.8000000000,0.0000000000
9820.9000000000,0.0000000000
9909.6000000000,0.0000000000
9909.6000000000,0.0000000000
9946.0000000000,0.0000000000
9946.0000000000,0.0000000000
9959.9000000000,0.0000000000
9996.6000000000,0.0000000000
9996.6000000000,0.0000000000
10045.5000000000,0.0000000001
10045.5000000000,0.0000000001
10046.0000000000,0.0000000000
10046.6000000000,0.0000000000
10046.7000000000,0.0000000000
10057.8000000000,0.0000000000
10064.0000000000,0.0000000001
10064.0000000000,0.0000000001
10095.7000000000,0.0000000001
10095.7000000000,0.0000000001
10097.1000000000,0.0000000001
10114.1000000000,0.0000000000
10115.8000000000,0.0000000001
10115.8000000000,0.0000000001
10116.6000000000,0.0000000000
10147.9000000000,0.0000000001
10174.4000000000,0.0000000000
10187.2000000000,0.0000000000
10189.6000000000,0.0000000000
10198.8000000000,0.0000000000
10213.5000000000,0.0000000000
10264.5000000000,0.0000000000
10264.5000000000,0.0000000000
10265.1000000000,0.0000000000
10265.1000000000,0.0000000000
10265.2000000000,0.0000000000
10265.4000000000,0.0000000000
10268.2000000000,0.0000000000
10284.5000000000,0.0000000000
10288.0000000000,0.0000000000
10316.3000000000,0.0000000000
10419.2000000000,0.0000000000
10485.1000000000,0.0000000000
10507.3000000000,0.0000000000
10508.1000000000,0.0000000000
10508.4000000000,0.0000000000
10535.2000000000,0.0000000000
10541.7000000000,0.0000000000
10563.1000000000,0.0000000000
10573.0000000000,0.0000000000
10575.6000000000,0.0000000000
10592.3000000000,0.0000000000
10612.3000000000,0.0000000000
10645.4000000000,0.0000000000
10665.5000000000,0.0000000000
10668.1000000000,0.0000000000
10678.3000000000,0.0000000000
10745.1000000000,0.0000000000
10746.5000000000,0.0000000000
10746.5000000000,0.0000000000
10747.4000000000,0.0000000000
10747.4000000000,0.0000000000
10747.6000000000,0.0000000000
10750.5000000000,0.0000000000
10772.6000000000,0.0000000000
10827.5000000000,0.0000000000
10839.6000000000,0.0000000000
10845.9000000000,0.0000000000
10845.9000000000,0.0000000000
10853.7000000000,0.0000000000
10866.8000000000,0.0000000000
10870.9000000000,0.0000000000
10870.9000000000,0.0000000000
10999.3000000000,0.0000000000
11072.6000000000,0.0000000000
11094.3000000000,0.0000000000
11101.0000000000,0.0000000000
11127.2000000000,0.0000000000
11138.1000000000,0.0000000000
11167.8000000000,0.0000000000
11168.2000000000,0.0000000000
11178.4000000000,0.0000000000
11179.0000000000,0.0000000000
11179.4000000000,0.0000000000
11181.9000000000,0.0000000000
11212.5000000000,0.0000000000
11228.4000000000,0.0000000000
11229.9000000000,0.0000000000
11230.2000000000,0.0000000000
11247.2000000000,0.0000000000
11318.7000000000,0.0000000000
11382.0000000000,0.0000000000
11390.2000000000,0.0000000000
11392.6000000000,0.0000000000
11410.4000000000,0.0000000000
11416.1000000000,0.0000000000
11419.1000000000,0.0000000000
11430.7000000000,0.0000000000
11439.3000000000,0.0000000000
11439.3000000000,0.0000000000
11456.1000000000,0.0000000000
11462.2000000000,0.0000000000
11465.0000000000,0.0000000000
11480.0000000000,0.0000000000
11485.5000000000,0.0000000000
11486.2000000000,0.0000000000
11496.0000000000,0.0000000000
11502.1000000000,0.0000000000
11502.1000000000,0.0000000000
11503.6000000000,0.0000000000
11503.6000000000,0.0000000000
11503.9000000000,0.0000000000
11506.7000000000,0.0000000000
11532.5000000000,0.0000000000
11718.2000000000,0.0000000000
11777.8000000000,0.0000000002
11785.3000000000,0.0000000002
11833.9000000000,0.0000000002
11896.4000000000,0.0000000002
11900.7000000000,0.0000000000
11917.2000000000,0.0000000000
11941.2000000000,0.0000000000
11966.3000000000,0.0000000000
11982.1000000000,0.0000000000
11999.2000000000,0.0000000000
12015.8000000000,0.0000000000
12151.4000000000,0.0000000000
12177.9000000000,0.0000000000
12237.7000000000,0.0000000002
12278.4000000000,0.0000000000
12297.6000000000,0.0000000000
12365.4000000000,0.0000000000
12384.8000000000,0.0000000000
12442.6000000000,0.0000000000
12449.4000000000,0.0000000000
12461.3000000000,0.0000000002
12466.5000000000,0.0000000000
12466.5000000000,0.0000000000
12478.6000000000,0.0000000000
12481.1000000000,0.0000000000
12481.8000000000,0.0000000000
12646.1000000000,0.0000000000
12659.4000000000,0.0000000000
12679.6000000000,0.0000000000
12684.4000000000,0.0000000000
12724.5000000000,0.0000000000
12728.2000000000,0.0000000000
12742.7000000000,0.0000000000
12767.8000000000,0.0000000000
12800.6000000000,0.0000000000
12817.4000000000,0.0000000000
12817.4000000000,0.0000000000
12820.2000000000,0.0000000000
12820.2000000000,0.0000000000
12820.9000000000,0.0000000000
12823.2000000000,0.0000000000
12856.3000000000,0.0000000000
12997.3000000000,0.0000000000
13144.7000000000,0.0000000000
13155.1000000000,0.0000000000
13156.7000000000,0.0000000000
13163.8000000000,0.0000000000
13196.6000000000,0.0000000000
13204.8000000000,0.0000000000
13204.8000000000,0.0000000000
13207.4000000000,0.0000000000
13246.3000000000,0.0000000000
13246.3000000000,0.0000000000
13259.8000000000,0.0000000000
13309.4000000000,0.0000000000
13328.4000000000,0.0000000000
13328.9000000000,0.0000000000
13328.9000000000,0.0000000000
13346.0978000000,0.0000000000
13347.2686000000,0.0000000000
13355.0670000000,0.0000000000
13356.6093000000,0.0000000000
13374.5714000000,0.0000000000
13375.6000000000,0.0000000000
13375.6000000000,0.0000000000
13377.6122000000,0.0000000000
13377.6840000000,0.0000000000
13383.4601400000,0.0000000000
13385.0081000000,0.0000000000
13386.6957000000,0.0000000000
13386.9955000000,0.0000000000
13387.7801500000,0.0000000000
13388.1255900000,0.0000000000
13388.1280000000,0.0000000000
13388.7142500000,0.0000000000
13390.2634300000,0.0000000000
13401.8000000000,0.0000000000
13444.7000000000,0.0000000000
13478.4000000000,0.0000000000
13487.9000000000,0.0000000000
13726.6000000000,0.0000000000
13744.1000000000,0.0000000000
13786.8000000000,0.0000000000
13824.2000000000,0.0000000000
13836.4000000000,0.0000000000
13934.8000000000,0.0000000000
13947.8000000000,0.0000000005
13947.8000000000,0.0000000005
13970.2000000000,0.0000000000
14193.9000000000,0.0000000000
14383.3000000000,0.0000000000
14387.5000000000,0.0000000000
14392.2000000000,0.0000000000
14439.0000000000,0.0000000000
14477.0000000000,0.0000000000
14584.2000000000,0.0000000001
14657.6000000000,0.0000000000
14721.0000000000,0.0000000006
14737.7000000000,0.0000000006
14756.4000000000,0.0000000000
14756.4000000000,0.0000000000
14766.7000000000,0.0000000000
14766.7000000000,0.0000000000
14766.7000000000,0.0000000000
14781.8000000000,0.0000000001
14799.1000000000,0.0000000001
14799.5000000000,0.0000000000
14823.6000000000,0.0000000000
14823.6000000000,0.0000000000
14861.4000000000,0.0000000006
14861.4000000000,0.0000000006
14876.1000000000,0.0000000007
14876.1000000000,0.0000000007
14944.3000000000,0.0000000000
14971.2000000000,0.0000000000
15003.5000000000,0.0000000000
15045.5000000000,0.0000000000
15045.9000000000,0.0000000001
15050.0000000000,0.0000000000
15052.3000000000,0.0000000000
15065.0000000000,0.0000000000
15071.0000000000,0.0000000000
15072.6000000000,0.0000000000
15074.8000000000,0.0000000001
15093.7000000000,0.0000000000
15093.7000000000,0.0000000000
15100.7000000000,0.0000000000
15126.1000000000,0.0000000000
15305.8000000000,0.0000000000
15314.9000000000,0.0000000000
15320.2000000000,0.0000000000
15320.2000000000,0.0000000000
15338.8000000000,0.0000000000
15341.2000000000,0.0000000000
15341.2000000000,0.0000000000
15461.3000000000,0.0000000000
15466.8000000000,0.0000000000
15488.2000000000,0.0000000000
15512.7000000000,0.0000000000
15558.6000000000,0.0000000000
15561.7000000000,0.0000000000
15561.7000000000,0.0000000000
15568.1000000000,0.0000000000
15568.1000000000,0.0000000000
15569.8000000000,0.0000000000
15570.2000000000,0.0000000000
15618.4000000000,0.0000000000
15621.6000000000,0.0000000000
15676.4000000000,0.0000000000
15715.4000000000,0.0000000000
15734.7000000000,0.0000000000
15780.3000000000,0.0000000000
15787.8000000000,0.0000000000
15830.5000000000,0.0000000000
15847.1000000000,0.0000000000
15857.9000000000,0.0000000000
15878.3000000000,0.0000000000
15894.7000000000,0.0000000000
15924.3000000000,0.0000000000
15928.1000000000,0.0000000000
15928.1000000000,0.0000000000
15964.9000000000,0.0000000007
15964.9000000000,0.0000000007
16024.1000000000,0.0000000000
16032.6000000000,0.0000000000
16065.5000000000,0.0000000000
16202.5000000000,0.0000000000
16225.1000000000,0.0000000000
16359.7000000000,0.0000000000
16755.2000000000,0.0000000000
16925.9000000000,0.0000000000
17235.9000000000,0.0000000000
17310.0000000000,0.0000000000
17319.0000000000,0.0000000000
17497.8000000000,0.0000000008
17630.5000000000,0.0000000000
17632.3000000000,0.0000000000
17632.8000000000,0.0000000000
17820.8000000000,0.0000000000
17863.8000000000,0.0000000000
17867.6000000000,0.0000000000
17881.1000000000,0.0000000000
17882.2000000000,0.0000000000
17916.3000000000,0.0000000000
17916.3000000000,0.0000000000
17963.2000000000,0.0000000000
17970.7000000000,0.0000000000
17970.7000000000,0.0000000000
17972.6000000000,0.0000000000
17972.6000000000,0.0000000000
17973.1000000000,0.0000000000
17976.5000000000,0.0000000000
18007.7000000000,0.0000000000
18278.2000000000,0.0000000000
18288.2000000000,0.0000000000
18288.2000000000,0.0000000000
18623.7000000000,0.0000000000
18768.8000000000,0.0000000023
18852.6000000000,0.0000000023
18920.4000000000,0.0000000008
18966.4000000000,0.0000000004
19084.2000000000,0.0000000009
19102.3000000000,0.0000000000
19105.1000000000,0.0000000000
19105.9000000000,0.0000000000
19142.4000000000,0.0000000000
19142.4000000000,0.0000000000
19142.4000000000,0.0000000000
19317.8000000000,0.0000000000
19388.8000000000,0.0000000000
19393.2000000000,0.0000000000
19410.4000000000,0.0000000000
19485.3000000000,0.0000000000
19502.3000000000,0.0000000000
19502.3000000000,0.0000000000
19505.3000000000,0.0000000000
19505.3000000000,0.0000000000
19506.1000000000,0.0000000000
19509.1000000000,0.0000000000
19546.8000000000,0.0000000000
19620.2000000000,0.0000000004
19693.2000000000,0.0000000004
19703.3000000000,0.0000000004
19776.5000000000,0.0000000030
19816.5000000000,0.0000000030
19831.4000000000,0.0000000000
19843.2000000000,0.0000000004
19917.9000000000,0.0000000004
19935.4000000000,0.0000000030
19996.6000000000,0.0000000030
20022.0000000000,0.0000000000
20022.0000000000,0.0000000000
20193.8000000000,0.0000000033
20294.1000000000,0.0000000034
20399.4000000000,0.0000000034
20560.1000000000,0.0000000011
20561.7000000000,0.0000000034
20569.0770000000,0.0000000000
20571.8290000000,0.0000000000
20586.7000000000,0.0000000011
20605.9420000000,0.0000000000
20610.2250000000,0.0000000000
20631.2877000000,0.0000000000
20631.3956000000,0.0000000000
20644.0001000000,0.0000000000
20644.1999000000,0.0000000000
20649.8719000000,0.0000000000
20649.9050000000,0.0000000000
20656.2408000000,0.0000000000
20656.3096000000,0.0000000000
20658.5392000000,0.0000000000
20662.3829000000,0.0000000000
20665.4000000000,0.0000000011
20668.7595000000,0.0000000000
20669.0529000000,0.0000000000
20669.0761000000,0.0000000000
20681.3350000000,0.0000000000
20682.6659000000,0.0000000000
20692.4000000000,0.0000000011
20735.2000000000,0.0000000003
20819.0000000000,0.0000000011
21022.5000000000,0.0000000004
21568.8000000000,0.0000000026
21627.7000000000,0.0000000000
21632.9000000000,0.0000000000
21634.3000000000,0.0000000000
21679.7000000000,0.0000000027
21691.5000000000,0.0000000027
21782.7000000000,0.0000000033
21888.2000000000,0.0000000000
22020.5000000000,0.0000000000
22026.2000000000,0.0000000000
22048.4000000000,0.0000000000
22066.8000000000,0.0000000000
22103.4000000000,0.0000000000
22141.9000000000,0.0000000000
22141.9000000000,0.0000000000
22147.4000000000,0.0000000000
22147.4000000000,0.0000000000
22148.8000000000,0.0000000000
22150.7000000000,0.0000000000
22174.7000000000,0.0000000053
22179.8000000000,0.0000000000
22201.2000000000,0.0000000000
22255.9000000000,0.0000000000
22374.3000000000,0.0000000056
22396.7000000000,0.0000000056
22400.4000000000,0.0000000000
22478.0000000000,0.0000000000
22502.4000000000,0.0000000056
22596.3000000000,0.0000000000
22621.9000000000,0.0000000000
22621.9000000000,0.0000000000
22637.8000000000,0.0000000000
22644.4000000000,0.0000000000
22644.4000000000,0.0000000000
22700.0000000000,0.0000000056
22719.5000000000,0.0000000000
22719.5000000000,0.0000000000
22736.1000000000,0.0000000038
22838.5000000000,0.0000000060
22971.1000000000,0.0000000000
22995.2000000000,0.0000000000
23001.5000000000,0.0000000000
23042.1000000000,0.0000000061
23178.2000000000,0.0000000016
23394.4000000000,0.0000000029
23404.4000000000,0.0000000008
23407.9000000000,0.0000000008
23415.9000000000,0.0000000008
23424.1000000000,0.0000000029
23425.3000000000,0.0000000000
23471.8000000000,0.0000000000
23484.4000000000,0.0000000000
23484.4000000000,0.0000000000
23523.9000000000,0.0000000000
23524.9000000000,0.0000000029
23533.8000000000,0.0000000000
23533.8000000000,0.0000000000
23554.9000000000,0.0000000029
23603.7000000000,0.0000000000
23913.4000000000,0.0000000000
24040.9000000000,0.0000000000
24078.6000000000,0.0000000000
24092.0000000000,0.0000000000
24130.1000000000,0.0000000022
24143.9000000000,0.0000000000
24146.2000000000,0.0000000000
24146.2000000000,0.0000000000
24166.7000000000,0.0000000000
24172.9000000000,0.0000000000
24172.9000000000,0.0000000000
24179.8000000000,0.0000000000
24274.2000000000,0.0000000022
24275.4000000000,0.0000000022
24300.7000000000,0.0000000000
24486.4000000000,0.0000000022
24487.6000000000,0.0000000022
24600.4000000000,0.0000000090
24600.4000000000,0.0000000090
24611.8000000000,0.0000000037
24893.6000000000,0.0000000000
24898.5000000000,0.0000000000
24912.4000000000,0.0000000091
24925.2000000000,0.0000000000
25045.0000000000,0.0000000038
25079.0000000000,0.0000000038
25281.9000000000,0.0000000005
25378.8000000000,0.0000000105
25379.7000000000,0.0000000063
25598.4000000000,0.0000000000
25631.2000000000,0.0000000000
25631.2000000000,0.0000000000
25638.4000000000,0.0000000110
25651.5000000000,0.0000000005
25653.5000000000,0.0000000005
25730.9000000000,0.0000000011
25808.0000000000,0.0000000068
25837.2000000000,0.0000000107
25839.5000000000,0.0000000012
25849.2000000000,0.0000000012
25977.0000000000,0.0000000044
26106.3000000000,0.0000000112
26140.4000000000,0.0000000000
26141.6000000000,0.0000000012
26146.0000000000,0.0000000012
26155.9000000000,0.0000000012
26174.6000000000,0.0000000000
26631.7000000000,0.0000000009
26639.4000000000,0.0000000009
26798.8000000000,0.0000000000
26810.7000000000,0.0000000000
26813.8000000000,0.0000000000
26827.8000000000,0.0000000005
26891.8000000000,0.0000000000
26984.7000000000,0.0000000000
27158.4000000000,0.0000000000
27198.3000000000,0.0000000148
27263.9000000000,0.0000000150
27338.8000000000,0.0000000000
27338.8000000000,0.0000000000
27363.5000000000,0.0000000000
27417.5000000000,0.0000000148
27434.8000000000,0.0000000000
27446.1000000000,0.0000000000
27468.7000000000,0.0000000000
27477.6000000000,0.0000000000
27490.5000000000,0.0000000000
27512.1000000000,0.0000000000
27535.3000000000,0.0000000158
27566.7000000000,0.0000000152
27592.8000000000,0.0000000000
27592.8000000000,0.0000000000
27605.5000000000,0.0000000000
27605.5000000000,0.0000000000
27606.5000000000,0.0000000000
27608.8000000000,0.0000000000
27683.8000000000,0.0000000080
27683.9000000000,0.0000000152
27686.1000000000,0.0000000080
27689.6000000000,0.0000000000
27703.2000000000,0.0000000080
27705.5000000000,0.0000000080
27725.5000000000,0.0000000151
27813.3000000000,0.0000000015
27815.6000000000,0.0000000015
27844.3000000000,0.0000000160
27862.1000000000,0.0000000015
28413.1000000000,0.0000000000
28437.4000000000,0.0000000000
28453.5000000000,0.0000000000
28571.4000000000,0.0000000000
28593.6000000000,0.0000000000
28661.5000000000,0.0000000000
28709.2000000000,0.0000000042
28915.1000000000,0.0000000042
29069.0000000000,0.0000000207
29120.0000000000,0.0000000005
29216.7000000000,0.0000000043
29241.0000000000,0.0000000049
29241.0000000000,0.0000000049
29276.3000000000,0.0000000208
29280.0000000000,0.0000000208
29285.7000000000,0.0000000209
29486.1000000000,0.0000000073
29611.7000000000,0.0000000211
29621.3000000000,0.0000000211
29667.4000000000,0.0000000013
29786.1000000000,0.0000000000
29791.2000000000,0.0000000000
29792.5000000000,0.0000000000
29824.8000000000,0.0000000014
29830.7000000000,0.0000000014
29834.5000000000,0.0000000014
30051.7000000000,0.0000000245
30053.1000000000,0.0000000245
30074.1000000000,0.0000000000
30108.7000000000,0.0000000000
30124.1000000000,0.0000000000
30151.4000000000,0.0000000000
30186.9000000000,0.0000000000
30203.5000000000,0.0000000000
30209.7000000000,0.0000000000
30229.7000000000,0.0000000000
30233.9000000000,0.0000000000
30233.9000000000,0.0000000014
30243.8000000000,0.0000000014
30265.4000000000,0.0000000000
30310.4000000000,0.0000000000
30332.5000000000,0.0000000256
30345.1000000000,0.0000000000
30345.1000000000,0.0000000000
30350.3000000000,0.0000000000
30350.3000000000,0.0000000000
30351.7000000000,0.0000000000
30354.6000000000,0.0000000000
30405.3000000000,0.0000000000
30407.8000000000,0.0000000000
30547.2000000000,0.0000000265
30581.0000000000,0.0000000000
30587.2000000000,0.0000000006
30731.5000000000,0.0000000051
30765.3000000000,0.0000000089
30814.7000000000,0.0000000000
30816.6000000000,0.0000000089
30819.5000000000,0.0000000089
30873.7000000000,0.0000000000
30892.8000000000,0.0000000000
30954.3000000000,0.0000000051
31023.4000000000,0.0000000287
31025.7000000000,0.0000000287
31123.6000000000,0.0000000006
31187.6000000000,0.0000000000
31228.9000000000,0.0000000172
31233.4000000000,0.0000000000
31233.4000000000,0.0000000000
31432.7000000000,0.0000000306
31458.1000000000,0.0000000052
31512.9000000000,0.0000000000
31585.6000000000,0.0000000181
31620.6000000000,0.0000000316
31688.7000000000,0.0000000007
31746.0000000000,0.0000000000
31796.5000000000,0.0000000000
31796.5000000000,0.0000000000
31855.8000000000,0.0000000328
31982.6000000000,0.0000000334
32420.2000000000,0.0000000000
32435.9000000000,0.0000000000
32441.2000000000,0.0000000000
32713.7000000000,0.0000000374
32718.1000000000,0.0000000374
33764.2000000000,0.0000000084
33764.2000000000,0.0000000084
33840.9000000000,0.0000000007
33886.8000000000,0.0000000000
33886.8000000000,0.0000000000
33935.1000000000,0.0000000000
33935.1000000000,0.0000000000
33935.1000000000,0.0000000000
33935.1000000000,0.0000000000
33935.1000000000,0.0000000000
33939.7000000000,0.0000000000
34046.0000000000,0.0000000000
34046.0000000000,0.0000000000
34064.6000000000,0.0000000000
34114.6000000000,0.0000000007
34118.0000000000,0.0000000000
34194.9000000000,0.0000000467
34243.4000000000,0.0000000000
34252.6000000000,0.0000000000
34255.0000000000,0.0000000000
34305.6000000000,0.0000000475
34341.6000000000,0.0000000244
34354.5000000000,0.0000000245
34408.0000000000,0.0000000000
34495.1000000000,0.0000000471
34510.1000000000,0.0000000007
34512.4000000000,0.0000000472
34526.5000000000,0.0000000091
34526.5000000000,0.0000000091
34598.8000000000,0.0000000000
34650.0000000000,0.0000000000
34650.0000000000,0.0000000000
34650.0000000000,0.0000000000
34740.3000000000,0.0000000506
34770.5000000000,0.0000000031
34772.9000000000,0.0000000031
34774.1000000000,0.0000000031
34776.6000000000,0.0000000031
34794.7000000000,0.0000000007
34835.8000000000,0.0000000000
34844.2000000000,0.0000000000
34876.3000000000,0.0000000000
34911.9000000000,0.0000000000
34961.7000000000,0.0000000478
34979.5000000000,0.0000000479
34984.2000000000,0.0000000000
34984.2000000000,0.0000000000
34987.3000000000,0.0000000479
34993.8000000000,0.0000000000
34993.8000000000,0.0000000000
34996.4000000000,0.0000000000
34997.0000000000,0.0000000000
35021.4000000000,0.0000000000
35021.4000000000,0.0000000000
35070.9000000000,0.0000000000
35077.9000000000,0.0000000000
35129.6000000000,0.0000000000
35129.6000000000,0.0000000000
35129.6000000000,0.0000000000
35223.7000000000,0.0000000000
35268.4000000000,0.0000000000
35415.8000000000,0.0000000000
35427.1000000000,0.0000000000
35427.1000000000,0.0000000000
35566.6000000000,0.0000000085
35601.2000000000,0.0000000518
35605.0000000000,0.0000000518
35750.0000000000,0.0000000020
35806.4000000000,0.0000000000
35829.6000000000,0.0000000013
35830.7000000000,0.0000000020
35832.1000000000,0.0000000026
35865.3000000000,0.0000000086
35865.3000000000,0.0000000086
35964.8000000000,0.0000000000
35964.8000000000,0.0000000000
35964.8000000000,0.0000000000
36006.2000000000,0.0000000000
36006.2000000000,0.0000000000
36119.3000000000,0.0000000000
36127.2000000000,0.0000000000
36127.2000000000,0.0000000000
36141.3000000000,0.0000000090
36156.0000000000,0.0000000617
36165.9000000000,0.0000000618
36222.7000000000,0.0000000000
36234.5000000000,0.0000000000
36234.5000000000,0.0000000000
36449.8000000000,0.0000000091
36449.8000000000,0.0000000091
36453.8000000000,0.0000000000
36453.8000000000,0.0000000000
36453.8000000000,0.0000000000
36543.4000000000,0.0000000088
36543.4000000000,0.0000000088
36551.0000000000,0.0000000000
36551.0000000000,0.0000000000
36551.0000000000,0.0000000000
36689.2000000000,0.0000000013
36828.9000000000,0.0000000095
37150.4000000000,0.0000000093
37150.4000000000,0.0000000093
37390.9000000000,0.0000000206
37544.3000000000,0.0000000096
37769.5000000000,0.0000000296
37835.4000000000,0.0000000296
37835.4000000000,0.0000000296
37875.9240000000,0.0000000000
37880.6980000000,0.0000000000
37948.2520000000,0.0000000000
37956.0310000000,0.0000000000
37980.9859000000,0.0000000000
37981.1720000000,0.0000000000
38005.9180000000,0.0000000000
38006.2840000000,0.0000000000
38011.7880000000,0.0000000000
38011.8436000000,0.0000000000
38024.2777000000,0.0000000000
38024.4031000000,0.0000000000
38025.9317000000,0.0000000000
38025.9581000000,0.0000000000
38033.4300000000,0.0000000000
38033.4950000000,0.0000000000
38033.9312000000,0.0000000000
38038.9564000000,0.0000000000
38045.9990000000,0.0000000000
38046.0038000000,0.0000000000
38046.4599000000,0.0000000000
38049.3930000000,0.0000000000
38049.4473000000,0.0000000000
38079.1110000000,0.0000000000
38081.7510000000,0.0000000000
38443.8000000000,0.0000000000
38587.4000000000,0.0000000323
38656.2000000000,0.0000000324
38857.6000000000,0.0000000022
38915.2000000000,0.0000000000
38952.9000000000,0.0000000022
38983.3000000000,0.0000000000
39051.1000000000,0.0000000340
39121.6000000000,0.0000000340
39121.6000000000,0.0000000340
39469.5000000000,0.0000000022
39567.9000000000,0.0000000022
39998.7000000000,0.0000001023
40165.2000000000,0.0000000392
40411.3000000000,0.0000000391
40423.6000000000,0.0000000000
40453.1000000000,0.0000000000
40472.4000000000,0.0000000404
40486.8000000000,0.0000000392
40502.2000000000,0.0000000000
40502.2000000000,0.0000000000
40513.8000000000,0.0000000405
40821.3000000000,0.0000000000
41067.4000000000,0.0000000429
41110.1000000000,0.0000000430
41134.7000000000,0.0000000001
41182.8000000000,0.0000000000
41215.5000000000,0.0000000424
41293.9000000000,0.0000000425
41293.9000000000,0.0000000425
41380.5000000000,0.0000000000
41433.6000000000,0.0000000000
41447.3000000000,0.0000000000
41521.3000000000,0.0000000000
41605.5000000000,0.0000000001
41751.0000000000,0.0000000570
41776.3000000000,0.0000000572
41787.5000000000,0.0000000572
41859.0000000000,0.0000000019
41972.7000000000,0.0000000000
42041.5000000000,0.0000000000
42062.9000000000,0.0000000001
42117.7000000000,0.0000000000
42136.5000000000,0.0000000001
42335.2000000000,0.0000000302
42450.9000000000,0.0000000000
42498.6000000000,0.0000000000
42511.0000000000,0.0000000000
42669.2000000000,0.0000000020
42710.0000000000,0.0000000019
42914.8000000000,0.0000000178
42914.8000000000,0.0000000178
43037.0000000000,0.0000000020
43172.1000000000,0.0000000000
43266.8000000000,0.0000000000
43288.9000000000,0.0000000000
43288.9000000000,0.0000000000
43308.8000000000,0.0000000000
43329.8000000000,0.0000000000
43335.3000000000,0.0000000000
43355.2000000000,0.0000000000
43374.7000000000,0.0000000000
43374.7000000000,0.0000000000
43376.4000000000,0.0000000179
43376.4000000000,0.0000000179
43662.4000000000,0.0000000188
43666.2000000000,0.0000000000
43784.9000000000,0.0000000542
43813.9000000000,0.0000000000
43873.4000000000,0.0000000543
43893.9000000000,0.0000000021
44017.4000000000,0.0000000000
44058.7000000000,0.0000000182
44058.7000000000,0.0000000182
44102.0000000000,0.0000000016
44140.4000000000,0.0000000190
44140.4000000000,0.0000000190
44212.6000000000,0.0000000000
44238.8000000000,0.0000000000
44317.2000000000,0.0000000000
44361.6000000000,0.0000000000
44375.2000000000,0.0000000000
44427.3000000000,0.0000000000
44456.3000000000,0.0000000000
44478.4000000000,0.0000000000
44478.4000000000,0.0000000000
44479.6000000000,0.0000000000
44499.8000000000,0.0000000000
44500.6000000000,0.0000000000
44500.6000000000,0.0000000000
44513.9000000000,0.0000000000
44521.2000000000,0.0000000000
44522.8000000000,0.0000000000
44522.8000000000,0.0000000000
44528.6000000000,0.0000000000
44530.7000000000,0.0000000000
44530.7000000000,0.0000000000
44544.4000000000,0.0000000000
44570.2000000000,0.0000000000
44593.1000000000,0.0000000000
