32438.0000000000,0.0000000001
32456.8250000000,0.0000000360
32456.8630000000,0.0000000360
32539.2470000000,0.0000000361
32543.0000000000,0.0000000000
32606.5050000000,0.0000000368
32651.7010000000,0.0000000371
32653.7640000000,0.0000000371
32669.0000000000,0.0000000000
32670.0000000000,0.0000000000
32678.5580000000,0.0000000372
32681.0000000000,0.0000000000
32724.4140000000,0.0000000375
32726.0550000000,0.0000000375
32735.1180000000,0.0000000372
32740.0000000000,0.0000000000
32762.1120000000,0.0000000373
32774.0000000000,0.0000000000
32779.0000000000,0.0000000000
32808.2030000000,0.0000000376
32809.8520000000,0.0000000376
32820.0000000000,0.0000000000
32820.0000000000,0.0000000000
32820.0000000000,0.0000000000
32820.0000000000,0.0000000000
32820.0000000000,0.0000000000
32830.0000000000,0.0000000000
32847.1720000000,0.0000000382
32897.5220000000,0.0000000385
32902.5210000000,0.0000000385
32919.0000000000,0.0000000000
32931.5920000000,0.0000000383
32946.9550000000,0.0000000388
32971.0000000000,0.0000000000
32972.8420000000,0.0000000389
32977.4090000000,0.0000000390
32982.2010000000,0.0000000386
32987.2260000000,0.0000000386
32995.4820000000,0.0000000391
33007.5440000000,0.0000000391
33015.2280000000,0.0000000392
33020.8170000000,0.0000000392
33021.6350000000,0.0000000392
33023.2490000000,0.0000000392
33031.8890000000,0.0000000389
33052.0000000000,0.0000000000
33062.5000000000,0.0000000391
33065.9600000000,0.0000000395
33078.8770000000,0.0000000396
33092.7910000000,0.0000000392
33106.3070000000,0.0000000397
33106.9550000000,0.0000000393
33108.5770000000,0.0000000393
33118.2880000000,0.0000000398
33128.4150000000,0.0000000399
33151.5090000000,0.0000000396
33192.0650000000,0.0000000398
33204.1080000000,0.0000000399
33209.7000000000,0.0000000000
33231.0000000000,0.0000000000
33232.0000000000,0.0000000000
33330.0000000000,0.0000000001
33350.0000000000,0.0000000001
33359.0000000000,0.0000000001
33370.0000000000,0.0000000001
33382.0000000000,0.0000000001
33388.0000000000,0.0000000001
33491.0000000000,0.0000000000
33501.0000000000,0.0000000000
33572.0000000000,0.0000000000
33573.0000000000,0.0000000000
33604.0000000000,0.0000000000
33627.0000000000,0.0000000000
33783.9000000000,0.0000000000
33791.0000000000,0.0000000000
33820.9000000000,0.0000000000
33824.4000000000,0.0000000000
33829.0000000000,0.0000000000
33830.0000000000,0.0000000000
33832.0000000000,0.0000000000
33897.0000000000,0.0000000000
33901.0000000000,0.0000000000
33904.0000000000,0.0000000000
34228.0000000000,0.0000000000
34321.0000000000,0.0000000000
34414.0000000000,0.0000000000
34521.0000000000,0.0000000000
34590.0000000000,0.0000000000
34618.0000000000,0.0000000000
34631.0000000000,0.0000000000
34650.0000000000,0.0000000000
34686.0000000000,0.0000000000
34690.0000000000,0.0000000000
34690.0000000000,0.0000000000
34763.0000000000,0.0000000000
34892.0000000000,0.0000000000
35080.0000000000,0.0000000002
35094.0000000000,0.0000000000
35098.0000000000,0.0000000000
35120.0000000000,0.0000000002
35120.0000000000,0.0000000002
35159.0000000000,0.0000000000
35224.3660000000,0.0000000542
35291.0000000000,0.0000000000
35295.4880000000,0.0000000547
35321.4640000000,0.0000000543
35366.0000000000,0.0000000000
35375.6110000000,0.0000000554
35392.9800000000,0.0000000549
35413.8620000000,0.0000000557
35460.0000000000,0.0000000000
35461.2110000000,0.0000000560
35473.5460000000,0.0000000555
35496.2030000000,0.0000000563
35512.0090000000,0.0000000558
35529.0000000000,0.0000000001
35534.5000000000,0.0000000148
35545.1260000000,0.0000000567
35565.5000000000,0.0000000569
35583.9050000000,0.0000000570
35588.5160000000,0.0000000570
35593.8920000000,0.0000000571
35594.8080000000,0.0000000565
35594.0000000000,0.0000000001
35597.0000000000,0.0000000001
35602.0000000000,0.0000000001
35612.8860000000,0.0000000572
35616.5300000000,0.0000000573
35644.0040000000,0.0000000568
35653.9850000000,0.0000000576
35680.0140000000,0.0000000578
35687.6350000000,0.0000000572
35693.0420000000,0.0000000572
35715.8060000000,0.0000000574
35753.4700000000,0.0000000577
35783.4000000000,0.0000000338
35788.0510000000,0.0000000587
35794.7000000000,0.0000000587
35800.6070000000,0.0000000588
35814.2280000000,0.0000000589
35847.4000000000,0.0000000588
35869.5100000000,0.0000000341
35875.2400000000,0.0000000342
35888.2870000000,0.0000000588
35900.9130000000,0.0000000589
35937.4000000000,0.0000000589
36143.2130000000,0.0000000616
36245.4510000000,0.0000000618
36253.0000000000,0.0000000000
36262.0000000000,0.0000000000
36360.0000000000,0.0000000000
36427.0000000000,0.0000000000
36559.3000000000,0.0000000429
36642.0000000000,0.0000000000
36751.0000000000,0.0000000000
36761.0000000000,0.0000000000
36927.0000000000,0.0000000001
36928.0000000000,0.0000000000
36945.0000000000,0.0000000001
36980.0000000000,0.0000000001
37062.0000000000,0.0000000000
37168.0000000000,0.0000000000
37243.0000000000,0.0000000000
37311.0000000000,0.0000000000
37312.0000000000,0.0000000000
37347.0000000000,0.0000000000
37487.0000000000,0.0000000000
37493.0000000000,0.0000000000
37716.0000000000,0.0000000001
37889.0000000000,0.0000000000
37925.0000000000,0.0000000001
37930.8200000000,0.0000000540
38146.0000000000,0.0000000000
38155.0000000000,0.0000000000
38466.0000000000,0.0000000000
38515.0000000000,0.0000000000
38600.0000000000,0.0000000000
38630.0000000000,0.0000000000
38630.0000000000,0.0000000000
38640.0000000000,0.0000000000
38660.0000000000,0.0000000000
38670.0000000000,0.0000000000
38680.0000000000,0.0000000000
38714.1000000000,0.0000000365
38715.1000000000,0.0000000365
38821.6000000000,0.0000000370
38822.6000000000,0.0000000370
39080.0000000000,0.0000000000
39110.0000000000,0.0000000002
39197.0000000000,0.0000000000
39236.0000000000,0.0000000002
39236.0000000000,0.0000000002
39291.0000000000,0.0000000000
39354.4800000000,0.0000000943
39424.0000000000,0.0000000000
39613.0000000000,0.0000000000
39648.0000000000,0.0000000000
39704.0000000000,0.0000000000
39740.0000000000,0.0000000000
39780.0000000000,0.0000000000
39810.0000000000,0.0000000000
39877.0000000000,0.0000000000
39984.1000000000,0.0000001021
39997.0000000000,0.0000000000
40114.6000000000,0.0000001038
40112.0000000000,0.0000000000
40143.0000000000,0.0000000000
40194.1000000000,0.0000001027
40110.0000000000,0.0000000000
40140.0000000000,0.0000000000
40326.0000000000,0.0000001044
40326.0000000000,0.0000000001
40340.0000000000,0.0000000003
40392.0000000000,0.0000000003
40392.0000000000,0.0000000003
40406.9218000000,0.0000000000
40410.1960000000,0.0000000000
40443.5466000000,0.0000000000
40448.6100000000,0.0000000000
40469.1010000000,0.0000000000
40469.2069000000,0.0000000000
40481.8183000000,0.0000000000
40482.0143000000,0.0000000000
40487.6845000000,0.0000000000
40487.7175000000,0.0000000000
40494.0540000000,0.0000000000
40494.1224000000,0.0000000000
40496.3518000000,0.0000000000
40500.1952000000,0.0000000000
40506.5686000000,0.0000000000
40506.8555000000,0.0000000000
40506.8771000000,0.0000000000
40512.0000000000,0.0000000000
40518.7755000000,0.0000000000
40520.3687000000,0.0000000000
40584.8300000000,0.0000001101
40585.3840000000,0.0000001101
40674.0000000000,0.0000000000
40690.0000000000,0.0000000000
40713.7850000000,0.0000001104
40780.0000000000,0.0000000000
40944.0000000000,0.0000000000
40955.0000000000,0.0000000000
40998.0000000000,0.0000000000
41003.0000000000,0.0000000000
41016.0000000000,0.0000000000
41019.0000000000,0.0000000000
41021.0000000000,0.0000000000
41040.0000000000,0.0000000000
41074.0000000000,0.0000000000
41209.0000000000,0.0000000000
41219.0000000000,0.0000000000
41220.0000000000,0.0000000000
41290.0000000000,0.0000000000
41621.2000000000,0.0000000776
41683.4000000000,0.0000000489
42000.0000000000,0.0000000002
42030.0000000000,0.0000000002
42036.9000000000,0.0000000143
42093.7000000000,0.0000000144
42097.7000000000,0.0000000144
42159.8000000000,0.0000000523
42160.9000000000,0.0000000523
42170.0000000000,0.0000000002
42221.6000000000,0.0000000145
42234.1000000000,0.0000000145
42785.2000000000,0.0000000609
42880.0000000000,0.0000000002
42880.0000000000,0.0000000002
42900.0000000000,0.0000000002
42900.0000000000,0.0000000002
43147.6000000000,0.0000000077
43317.9000000000,0.0000001525
43323.5000000000,0.0000000078
43327.5000000000,0.0000000078
43564.6000000000,0.0000001533
44041.0000000000,0.0000000162
44046.8000000000,0.0000000162
44054.9000000000,0.0000000162
44503.9270000000,0.0000001745
44625.5230000000,0.0000001769
44659.0370000000,0.0000001751
44781.4830000000,0.0000001775
44950.0000000000,0.0000000002
45011.0000000000,0.0000000002
45122.0000000000,0.0000000002
45184.5000000000,0.0000000422
45274.5000000000,0.0000000423
45316.0000000000,0.0000000003
45334.0000000000,0.0000000003
45370.0000000000,0.0000000000
45404.0000000000,0.0000000002
45407.4000000000,0.0000000424
45465.4060000000,0.0000001942
45527.3010000000,0.0000001955
45627.3030000000,0.0000001949
45634.8530000000,0.0000001979
45689.6390000000,0.0000001962
46072.8430000000,0.0000002075
46125.4000000000,0.0000000055
46239.1020000000,0.0000002083
46303.3000000000,0.0000000055
46522.1000000000,0.0000002179
46600.0000000000,0.0000000004
46720.0000000000,0.0000000004
46740.0000000000,0.0000000004
46750.0000000000,0.0000000004
46770.0000000000,0.0000000004
46833.0000000000,0.0000000000
46856.0000000000,0.0000000000
46977.9000000000,0.0000001126
46982.5000000000,0.0000001127
46987.7000000000,0.0000001127
46992.3000000000,0.0000001127
47099.0000000000,0.0000000000
47122.0000000000,0.0000000000
47270.0000000000,0.0000000000
47280.0000000000,0.0000000000
47292.0000000000,0.0000000010
47290.0000000000,0.0000000000
47290.0000000000,0.0000000000
47413.0000000000,0.0000000000
47420.0000000000,0.0000000000
47454.0000000000,0.0000000000
47457.0000000000,0.0000000000
47459.0000000000,0.0000000000
47460.0000000000,0.0000000000
47461.0000000000,0.0000000000
47463.0000000000,0.0000000000
47490.0000000000,0.0000000000
47497.0000000000,0.0000000000
47521.0000000000,0.0000000020
47824.0000000000,0.0000000002
47827.0000000000,0.0000000002
47930.0000000000,0.0000000002
48041.5000000000,0.0000002559
48129.3000000000,0.0000002562
48136.6000000000,0.0000002564
48137.1000000000,0.0000002564
48299.0000000000,0.0000002572
48299.4000000000,0.0000002572
48546.8000000000,0.0000000476
48560.0000000000,0.0000000000
48624.5000000000,0.0000000165
48705.3000000000,0.0000000166
48705.7000000000,0.0000000166
48713.3000000000,0.0000000166
48782.3000000000,0.0000000478
48810.8000000000,0.0000002770
48887.5000000000,0.0000002757
48893.3000000000,0.0000000168
48893.8000000000,0.0000000168
48900.0000000000,0.0000000000
48910.0000000000,0.0000000000
48910.0000000000,0.0000000000
48950.0000000000,0.0000000000
48950.0000000000,0.0000000000
48950.0000000000,0.0000000000
48950.0000000000,0.0000002810
48964.5000000000,0.0000002779
49031.1000000000,0.0000002783
49067.0000000000,0.0000000000
49104.5000000000,0.0000002819
49360.0000000000,0.0000000000
49360.0000000000,0.0000000000
49510.0000000000,0.0000000000
49860.0000000000,0.0000000004
50050.0000000000,0.0000000004
50050.0000000000,0.0000000004
50450.0000000000,0.0000000000
50460.0000000000,0.0000000000
50510.0000000000,0.0000000000
50690.0000000000,0.0000000010
50712.0000000000,0.0000000010
50713.0000000000,0.0000000010
50848.5000000000,0.0000000081
50752.0000000000,0.0000000000
50778.0000000000,0.0000000000
50900.0000000000,0.0000000000
50902.0000000000,0.0000000004
50910.0000000000,0.0000000000
50920.0000000000,0.0000000000
50930.0000000000,0.0000000000
50930.0000000000,0.0000000000
50940.0000000000,0.0000000000
51020.0000000000,0.0000000000
51182.0000000000,0.0000000000
51209.0000000000,0.0000000000
51272.0000000000,0.0000000001
51340.3000000000,0.0000000202
51365.6000000000,0.0000000202
51431.0000000000,0.0000000000
51439.0000000000,0.0000000000
51483.0000000000,0.0000000202
51478.1000000000,0.0000000000
51482.3000000000,0.0000000000
51485.6000000000,0.0000000000
51487.0000000000,0.0000000000
51488.0000000000,0.0000000000
51492.0000000000,0.0000000000
51519.8000000000,0.0000000203
51555.0000000000,0.0000000000
51564.0000000000,0.0000000000
51579.7000000000,0.0000000203
52174.0000000000,0.0000001251
52175.7000000000,0.0000001251
52181.5000000000,0.0000001252
52421.0000000000,0.0000000000
52616.0000000000,0.0000000000
52670.0000000000,0.0000000010
52692.0000000000,0.0000000010
52758.0000000000,0.0000000002
52804.0000000000,0.0000000000
52813.0000000000,0.0000000100
52850.0000000000,0.0000000004
52990.0000000000,0.0000000004
53080.0000000000,0.0000000004
53120.0000000000,0.0000000004
53150.0000000000,0.0000000004
53270.0000000000,0.0000000004
53350.0000000000,0.0000000004
53470.0000000000,0.0000000000
53695.4000000000,0.0000000096
53859.0000000000,0.0000000005
53974.2000000000,0.0000000097
54102.3000000000,0.0000000235
54112.8000000000,0.0000004639
54140.0000000000,0.0000000001
54207.4000000000,0.0000004680
54293.8000000000,0.0000003081
54297.1000000000,0.0000000237
54388.4000000000,0.0000004759
54641.0000000000,0.0000000010
55365.8000000000,0.0000000331
55375.0000000000,0.0000000331
55386.6000000000,0.0000000331
55390.0000000000,0.0000000015
55395.8000000000,0.0000000331
55377.0000000000,0.0000000000
55385.0000000000,0.0000000000
55438.0000000000,0.0000000002
55441.9000000000,0.0000000029
55542.8000000000,0.0000000029
55559.4000000000,0.0000000029
55707.2000000000,0.0000000029
55721.5000000000,0.0000000029
55806.2000000000,0.0000000028
55860.3000000000,0.0000005438
55860.9000000000,0.0000000781
55880.0000000000,0.0000000001
55994.7000000000,0.0000000793
56038.0000000000,0.0000000001
56017.2000000000,0.0000000028
56125.1000000000,0.0000000234
56137.8000000000,0.0000000795
56173.0000000000,0.0000000786
56271.1000000000,0.0000005478
56280.5000000000,0.0000005483
56299.2000000000,0.0000000803
56336.0000000000,0.0000000023
56366.0000000000,0.0000000001
56396.0000000000,0.0000000023
56403.0000000000,0.0000000023
56452.9000000000,0.0000000799
56496.0000000000,0.0000000023
56508.0000000000,0.0000000023
56515.0000000000,0.0000000023
56650.0000000000,0.0000000023
56842.4000000000,0.0000005934
56975.6000000000,0.0000005948
56982.8000000000,0.0000005951
57078.2000000000,0.0000000209
57091.9000000000,0.0000000210
57093.0000000000,0.0000000000
57127.0000000000,0.0000000000
57203.2000000000,0.0000005971
57210.5000000000,0.0000005975
57233.5000000000,0.0000005987
57327.7500000000,0.0000006191
57337.5400000000,0.0000006197
57340.5600000000,0.0000006198
57348.8900000000,0.0000006203
57352.5700000000,0.0000006205
57362.5200000000,0.0000006210
57366.7900000000,0.0000006213
57378.7300000000,0.0000006219
57383.8300000000,0.0000006222
57398.2100000000,0.0000006230
57404.4700000000,0.0000006233
57422.0800000000,0.0000006243
57429.8200000000,0.0000006247
57451.7200000000,0.0000006259
57460.0000000000,0.0000000002
57460.0000000000,0.0000000002
57461.4400000000,0.0000006264
57476.0000000000,0.0000000000
57489.1200000000,0.0000006279
57501.5800000000,0.0000006286
57508.0000000000,0.0000000000
57510.0000000000,0.0000000000
57515.0000000000,0.0000000024
57523.0000000000,0.0000000024
57537.0300000000,0.0000006305
57553.4700000000,0.0000006314
57585.4400000000,0.0000006332
57595.3000000000,0.0000006337
57598.2200000000,0.0000006339
57600.5000000000,0.0000006340
57606.8400000000,0.0000006344
57610.3200000000,0.0000006346
57617.0000000000,0.0000000024
57620.4800000000,0.0000006351
57622.5500000000,0.0000006352
57624.8100000000,0.0000006354
57636.8500000000,0.0000006360
57641.8400000000,0.0000006363
57656.4500000000,0.0000006371
57656.5800000000,0.0000006371
57662.6200000000,0.0000006374
57680.4800000000,0.0000006384
57680.8300000000,0.0000006384
57686.5000000000,0.0000006388
57688.1600000000,0.0000006389
57710.3400000000,0.0000006401
57710.8700000000,0.0000006401
57716.9060000000,0.0000006404
57720.2400000000,0.0000006406
57748.0300000000,0.0000006422
57748.8200000000,0.0000006422
57744.0000000000,0.0000000023
57760.4500000000,0.0000006429
57796.4900000000,0.0000006449
57797.4600000000,0.0000006449
57807.1500000000,0.0000006455
57812.7290000000,0.0000006458
57851.2870000000,0.0000006479
57860.5600000000,0.0000006485
57861.8200000000,0.0000006485
57882.2280000000,0.0000006497
57911.0000000000,0.0000000019
57947.2210000000,0.0000006533
57948.8660000000,0.0000006534
57971.0000000000,0.0000000025
57978.0000000000,0.0000000023
57977.1190000000,0.0000006550
57984.1350000000,0.0000006554
58051.1950000000,0.0000006592
58044.0000000000,0.0000000024
58068.9240000000,0.0000006602
58071.3760000000,0.0000006604
58089.0000000000,0.0000000025
58112.1970000000,0.0000006627
58246.9140000000,0.0000006704
58250.6420000000,0.0000006706
58259.8200000000,0.0000006711
58261.0000000000,0.0000000004
58266.0000000000,0.0000000000
58301.0000000000,0.0000000000
58312.6130000000,0.0000006742
58353.8300000000,0.0000000032
58358.7900000000,0.0000000032
58368.9350000000,0.0000006774
58397.0000000000,0.0000000001
58345.0000000000,0.0000000000
58356.0000000000,0.0000000000
58403.0000000000,0.0000000000
58408.0000000000,0.0000000000
58412.0000000000,0.0000000000
58407.0000000000,0.0000000004
58418.0000000000,0.0000000000
58419.0000000000,0.0000000000
58422.0000000000,0.0000000000
58424.0000000000,0.0000000000
58484.0800000000,0.0000000032
58524.7360000000,0.0000006865
58528.4100000000,0.0000000032
58530.4260000000,0.0000006869
58556.1300000000,0.0000000032
58568.0000000000,0.0000000000
58577.0000000000,0.0000000000
58579.0000000000,0.0000000000
58624.7000000000,0.0000000022
58625.8000000000,0.0000000019
58631.4090000000,0.0000006928
58636.4000000000,0.0000000019
58682.2700000000,0.0000000032
58690.0000000000,0.0000000013
58721.2820000000,0.0000006981
58917.9260000000,0.0000007099
58940.0000000000,0.0000000025
58963.0000000000,0.0000000021
58991.1350000000,0.0000007143
59001.0810000000,0.0000007149
59012.0000000000,0.0000000021
59061.0000000000,0.0000000025
59154.0000000000,0.0000000025
59183.0310000000,0.0000007260
59229.7700000000,0.0000000027
59250.3000000000,0.0000000027
59271.7500000000,0.0000000033
59315.1800000000,0.0000000033
59315.2000000000,0.0000000033
59342.2000000000,0.0000000033
59388.8000000000,0.0000000033
59406.1300000000,0.0000000033
59449.7000000000,0.0000000033
59450.0000000000,0.0000000002
59476.9000000000,0.0000000033
59519.0600000000,0.0000000033
59591.9980000000,0.0000007515
59795.9000000000,0.0000000032
59826.0000000000,0.0000000004
59870.5630000000,0.0000007692
59889.0820000000,0.0000007704
59900.0000000000,0.0000000004
60003.6560000000,0.0000007778
60220.0000000000,0.0000000012
60230.2000000000,0.0000000165
60272.6300000000,0.0000007954
60298.9000000000,0.0000000108
60430.0000000000,0.0000000003
60430.0000000000,0.0000000003
60560.2000000000,0.0000000108
60619.1000000000,0.0000000025
60639.1200000000,0.0000000033
60650.8000000000,0.0000000109
60700.0000000000,0.0000000003
60915.1000000000,0.0000000110
61066.0000000000,0.0000000022
61205.0000000000,0.0000000000
61270.0000000000,0.0000000000
61210.0000000000,0.0000000005
61282.0000000000,0.0000000000
61350.0000000000,0.0000000001
61500.0000000000,0.0000000005
61500.0000000000,0.0000000005
61562.8300000000,0.0000008842
61867.1690000000,0.0000009063
61879.0000000000,0.0000000014
61910.2380000000,0.0000009095
61980.0000000000,0.0000000026
62067.0000000000,0.0000000015
62178.0000000000,0.0000000014
62182.0000000000,0.0000000015
62241.0000000000,0.0000000015
62282.0000000000,0.0000000003
62655.0000000000,0.0000000007
62661.0000000000,0.0000000000
62682.3200000000,0.0000009676
62692.0000000000,0.0000000003
62726.0000000000,0.0000000007
62740.0000000000,0.0000000003
62780.0000000000,0.0000000003
62790.0000000000,0.0000000003
62800.0000000000,0.0000000004
62800.0000000000,0.0000000004
62831.0000000000,0.0000000007
62973.8810000000,0.0000009903
62979.7000000000,0.0000000035
62980.0000000000,0.0000000004
63010.2000000000,0.0000000035
63130.0000000000,0.0000000007
63141.0000000000,0.0000000000
63159.0000000000,0.0000000000
63165.0000000000,0.0000000000
63202.0000000000,0.0000000007
63218.0000000000,0.0000000007
63261.0000000000,0.0000000000
63261.5000000000,0.0000000036
63264.0000000000,0.0000000007
63274.0000000000,0.0000000000
63292.2000000000,0.0000000036
63310.0000000000,0.0000000022
63334.0000000000,0.0000000000
63346.0000000000,0.0000000000
63346.0000000000,0.0000000000
63374.0000000000,0.0000000007
63385.0000000000,0.0000000007
63390.0000000000,0.0000000007
63403.0000000000,0.0000000007
63410.0000000000,0.0000000007
63430.0000000000,0.0000000022
63491.0000000000,0.0000000007
63497.0000000000,0.0000000007
63519.0000000000,0.0000000007
63790.4000000000,0.0000000234
63807.5000000000,0.0000000234
64101.0000000000,0.0000000032
64117.1000000000,0.0000000032
64123.1000000000,0.0000000235
64140.4000000000,0.0000000236
64241.0000000000,0.0000000000
64267.0000000000,0.0000000000
64284.0000000000,0.0000000000
64287.0000000000,0.0000000012
64580.0000000000,0.0000000012
64849.0000000000,0.0000000012
64911.0000000000,0.0000000012
64922.0000000000,0.0000000012
64962.0000000000,0.0000000012
65022.0000000000,0.0000000012
65070.0000000000,0.0000000012
65108.0000000000,0.0000000012
65126.0000000000,0.0000000000
65213.0000000000,0.0000000000
65321.0000000000,0.0000000008
65322.0000000000,0.0000000012
65330.0000000000,0.0000000008
65340.0000000000,0.0000000008
65360.0000000000,0.0000000008
65368.0000000000,0.0000000012
65377.0000000000,0.0000000008
65377.0000000000,0.0000000008
65400.0000000000,0.0000000003
65406.0000000000,0.0000000008
65416.0000000000,0.0000000012
65585.5000000000,0.0000000404
65590.2000000000,0.0000000404
65700.0000000000,0.0000000003
65700.0000000000,0.0000000003
65837.0000000000,0.0000000406
65837.4000000000,0.0000000406
65841.8000000000,0.0000000406
66080.0000000000,0.0000000015
66122.0000000000,0.0000000008
66128.0000000000,0.0000000003
66274.0000000000,0.0000000015
66352.0000000000,0.0000000016
66493.0000000000,0.0000000016
66625.0000000000,0.0000000016
66689.0000000000,0.0000000016
66788.0000000000,0.0000000008
67058.0000000000,0.0000000013
67146.0000000000,0.0000000013
67331.0000000000,0.0000000013
67524.0000000000,0.0000000013
67740.3000000000,0.0000000033
67810.5000000000,0.0000000033
67919.3000000000,0.0000000033
67974.0000000000,0.0000000013
67979.0000000000,0.0000000008
68046.0000000000,0.0000000013
68078.0000000000,0.0000000008
68080.0000000000,0.0000000008
68167.0000000000,0.0000000008
68187.0000000000,0.0000000000
68204.0000000000,0.0000000000
68226.0000000000,0.0000000008
68250.0000000000,0.0000000003
68290.0000000000,0.0000000003
68393.0000000000,0.0000000013
68420.0000000000,0.0000000003
68436.4000000000,0.0000000092
68436.6000000000,0.0000000092
68440.0000000000,0.0000000003
68468.9000000000,0.0000000092
68469.0000000000,0.0000000092
68464.0000000000,0.0000000013
68567.0000000000,0.0000000013
68605.0000000000,0.0000000013
68609.0000000000,0.0000000013
68677.0000000000,0.0000000003
68698.0000000000,0.0000000003
68732.0000000000,0.0000000003
68744.8000000000,0.0000000034
68777.0000000000,0.0000000013
68854.0000000000,0.0000000013
68880.0000000000,0.0000000013
68938.0000000000,0.0000000013
68941.0000000000,0.0000000013
69049.0000000000,0.0000000013
69097.6000000000,0.0000000037
69100.0000000000,0.0000000003
69100.0000000000,0.0000000003
69126.0000000000,0.0000000008
69128.0000000000,0.0000000008
69185.0000000000,0.0000000008
69228.0000000000,0.0000000008
69266.0000000000,0.0000000034
69280.4000000000,0.0000000034
69280.4000000000,0.0000000034
69315.1000000000,0.0000000034
69361.3000000000,0.0000000034
69432.4000000000,0.0000000034
69450.6000000000,0.0000000021
69473.9000000000,0.0000000021
69512.3000000000,0.0000000021
69520.0000000000,0.0000000003
69610.0000000000,0.0000000009
69610.0000000000,0.0000000003
69640.0000000000,0.0000000003
69669.1000000000,0.0000000029
69670.2000000000,0.0000000198
69676.5000000000,0.0000005974
69680.0000000000,0.0000000003
69707.0000000000,0.0000000004
69730.6000000000,0.0000000029
69770.0000000000,0.0000000009
69800.0000000000,0.0000000003
69811.8000000000,0.0000006027
69823.0000000000,0.0000000008
69833.5000000000,0.0000006029
69930.0000000000,0.0000000003
69943.0000000000,0.0000000008
70014.6000000000,0.0000000029
70099.0000000000,0.0000000028
70106.3000000000,0.0000000029
70112.3000000000,0.0000006135
70115.0000000000,0.0000000655
70129.0000000000,0.0000000008
70129.0000000000,0.0000000655
70134.2000000000,0.0000006136
70220.0000000000,0.0000000004
70226.0000000000,0.0000000038
70290.0000000000,0.0000000008
70470.0000000000,0.0000000004
70513.0000000000,0.0000000016
70801.0000000000,0.0000000008
70825.0000000000,0.0000000008
70832.0000000000,0.0000000008
70981.0000000000,0.0000000024
71080.0000000000,0.0000000004
71243.0000000000,0.0000000000
71290.0000000000,0.0000000000
71287.9000000000,0.0000000035
71296.0000000000,0.0000000000
71320.8000000000,0.0000000035
71335.0000000000,0.0000000003
71354.0000000000,0.0000000003
71373.0000000000,0.0000000003
71420.0000000000,0.0000000003
71450.0000000000,0.0000000003
71480.0000000000,0.0000000003
71560.0000000000,0.0000000003
71580.0000000000,0.0000000003
72060.3000000000,0.0000000030
72110.0000000000,0.0000000000
72131.0000000000,0.0000000030
72329.0000000000,0.0000000000
72566.0000000000,0.0000000000
72583.0000000000,0.0000000000
72563.0000000000,0.0000000000
72658.0000000000,0.0000000000
72667.0000000000,0.0000000000
72672.0000000000,0.0000000000
72679.0000000000,0.0000000000
72682.0000000000,0.0000000000
72695.0000000000,0.0000000000
72702.0000000000,0.0000000000
72704.0000000000,0.0000000000
72720.0000000000,0.0000000000
72732.4000000000,0.0000000035
72910.0000000000,0.0000000003
72938.0000000000,0.0000000014
72956.0000000000,0.0000000000
72963.8000000000,0.0000000035
72980.0000000000,0.0000000003
73001.0000000000,0.0000000035
73024.7000000000,0.0000000030
73052.5000000000,0.0000000030
73083.0000000000,0.0000000000
73090.0000000000,0.0000000000
73107.0000000000,0.0000000000
73110.0000000000,0.0000000000
73120.0000000000,0.0000000003
73138.0000000000,0.0000000000
73142.0000000000,0.0000000000
73295.0000000000,0.0000000014
73430.0000000000,0.0000000001
73589.6270000000,0.0000021581
73604.0000000000,0.0000000014
73997.3000000000,0.0000000031
74210.0000000000,0.0000000002
74273.0000000000,0.0000000014
74371.9550000000,0.0000022753
74381.0000000000,0.0000000014
74382.7000000000,0.0000000253
74395.5940000000,0.0000000000
74401.2710000000,0.0000000000
74467.4350000000,0.0000000000
74476.6240000000,0.0000000000
74500.5974000000,0.0000000000
74500.7772000000,0.0000000000
74525.5379000000,0.0000000000
74525.8955000000,0.0000000000
74531.3972000000,0.0000000000
74531.4523000000,0.0000000000
74543.8880000000,0.0000000000
74544.0130000000,0.0000000000
74545.5407000000,0.0000000000
74545.5673000000,0.0000000000
74553.0393000000,0.0000000000
74553.1044000000,0.0000000000
74553.5403000000,0.0000000000
74558.5653000000,0.0000000000
74565.6025000000,0.0000000000
74565.6073000000,0.0000000000
74566.0665000000,0.0000000000
74568.9826000000,0.0000000000
74569.0354000000,0.0000000000
74573.1000000000,0.0000000255
74597.9880000000,0.0000000000
74601.1430000000,0.0000000000
74670.0000000000,0.0000000013
75014.9000000000,0.0000000258
75110.0000000000,0.0000000014
75210.0000000000,0.0000000001
75240.0000000000,0.0000000001
75321.9000000000,0.0000000207
75324.0000000000,0.0000000009
75324.5000000000,0.0000000009
75370.0000000000,0.0000000009
75376.1000000000,0.0000000031
75416.0000000000,0.0000000009
75512.0000000000,0.0000000037
75600.0000000000,0.0000000001
75570.0000000000,0.0000000001
75694.0000000000,0.0000000001
76179.0000000000,0.0000000001
76400.0000000000,0.0000000001
76472.5000000000,0.0000000245
76696.0000000000,0.0000000001
76752.0000000000,0.0000000000
76830.0000000000,0.0000000006
76832.0000000000,0.0000000001
76920.0000000000,0.0000000006
77040.9000000000,0.0000027139
77200.0000000000,0.0000000008
77210.0000000000,0.0000000011
77242.0000000000,0.0000000017
77400.0000000000,0.0000000006
77423.0000000000,0.0000000017
77490.0000000000,0.0000000006
