152150.8625500000,0.0000000000
152150.8886000000,0.0000000000
152158.3612000000,0.0000000000
152158.4258000000,0.0000000000
152158.8621400000,0.0000000000
152163.8871000000,0.0000000000
152170.9213000000,0.0000000000
152170.9262000000,0.0000000000
152171.3870000000,0.0000000000
152174.2949000000,0.0000000000
152174.3461000000,0.0000000000
152202.6287000000,0.0000000000
152206.3524000000,0.0000000000
153857.0000000000,0.0000016703
154866.6000000000,0.0000000072
154933.5000000000,0.0000000072
154945.3000000000,0.0000000072
154978.0000000000,0.0000000600
155109.5000000000,0.0000000601
155216.8000000000,0.0000000602
155348.7000000000,0.0000000603
155433.2000000000,0.0000000603
155509.9000000000,0.0000000604
155594.6000000000,0.0000000604
155837.5000000000,0.0000003055
155851.1000000000,0.0000003055
155872.3000000000,0.0000003055
155885.9000000000,0.0000003056
155890.0000000000,0.0000000708
155890.0000000000,0.0000000708
156106.0000000000,0.0000000709
156106.0000000000,0.0000000709
157431.2000000000,0.0000001722
157518.3000000000,0.0000053989
157520.3000000000,0.0000001723
157565.2000000000,0.0000001725
157607.6000000000,0.0000000416
157654.4000000000,0.0000001726
157675.0000000000,0.0000054043
157675.0000000000,0.0000054043
157690.7000000000,0.0000000416
158033.8000000000,0.0000054166
158033.8000000000,0.0000054166
158442.2000000000,0.0000000802
158504.7000000000,0.0000000803
158588.9000000000,0.0000000804
158651.6000000000,0.0000000804
159009.0000000000,0.0000027458
159014.1000000000,0.0000007897
159042.0000000000,0.0000027464
159046.0000000000,0.0000027464
159056.2000000000,0.0000007907
159136.1000000000,0.0000007911
159212.4000000000,0.0000007919
159359.6000000000,0.0000007914
159482.2000000000,0.0000007928
159642.7000000000,0.0000007928
159765.7000000000,0.0000007942
159842.6000000000,0.0000007950
160172.0000000000,0.0000112568
160174.0000000000,0.0000112573
161298.4000000000,0.0000000969
161593.4000000000,0.0000000971
162184.2000000000,0.0000000075
162196.8000000000,0.0000000075
162197.1000000000,0.0000000075
162734.9000000000,0.0000019181
162737.6000000000,0.0000019182
162889.6000000000,0.0000019226
162892.2000000000,0.0000019226
162907.9000000000,0.0000019228
162983.2000000000,0.0000019253
163499.6000000000,0.0000009194
165562.4000000000,0.0000000078
165587.6000000000,0.0000000078
165606.5000000000,0.0000000078
166627.5000000000,0.0000000633
166824.9000000000,0.0000000634
166852.7000000000,0.0000000634
167050.6000000000,0.0000000635
167332.7000000000,0.0000005452
167572.6000000000,0.0000020595
167575.5000000000,0.0000020595
167592.0000000000,0.0000020597
167682.8000000000,0.0000005463
167889.5000000000,0.0000231805
168757.0000000000,0.0000000153
168780.4000000000,0.0000000153
168780.4000000000,0.0000000153
168812.3000000000,0.0000000153
168812.3000000000,0.0000000153
168812.3000000000,0.0000000153
169138.9000000000,0.0000000058
169155.8000000000,0.0000000058
169478.6000000000,0.0000000917
169656.0000000000,0.0000000918
169682.8000000000,0.0000000179
169715.6000000000,0.0000000919
169818.2000000000,0.0000000920
169899.9000000000,0.0000000921
169903.0000000000,0.0000000179
169903.0000000000,0.0000000179
169933.6000000000,0.0000000919
169996.3000000000,0.0000000921
170002.7000000000,0.0000000921
170201.2000000000,0.0000000180
170201.2000000000,0.0000000180
170201.2000000000,0.0000000180
170226.7000000000,0.0000000082
170321.8000000000,0.0000000082
170863.7000000000,0.0000010118
170966.3000000000,0.0000006900
171855.0000000000,0.0000013501
171855.0000000000,0.0000013501
171958.1000000000,0.0000000755
172041.2000000000,0.0000006278
172043.9000000000,0.0000000756
172046.2000000000,0.0000006285
172052.8000000000,0.0000006289
172145.8000000000,0.0000000756
172157.3000000000,0.0000006293
172184.6000000000,0.0000000757
172219.1000000000,0.0000006291
172286.7000000000,0.0000000757
172330.4000000000,0.0000006299
172395.1000000000,0.0000000758
172441.1000000000,0.0000000758
172465.3000000000,0.0000010323
172502.8000000000,0.0000009411
172549.8000000000,0.0000000759
172762.6000000000,0.0000000760
172983.4000000000,0.0000000762
172989.7000000000,0.0000000761
172994.5000000000,0.0000000762
173000.2000000000,0.0000000762
173086.4000000000,0.0000000763
173156.0000000000,0.0000000763
173208.5000000000,0.0000000763
173242.4000000000,0.0000000764
173242.8000000000,0.0000009452
173370.3000000000,0.0000000764
173759.5000000000,0.0000000488
173759.5000000000,0.0000000488
173896.4000000000,0.0000000488
173896.4000000000,0.0000000488
173896.4000000000,0.0000000488
174031.0000000000,0.0000022547
174081.4000000000,0.0000000489
174081.4000000000,0.0000000489
174081.4000000000,0.0000000489
174271.9000000000,0.0000315344
174273.1000000000,0.0000315346
174278.9000000000,0.0000001103
174319.7000000000,0.0000022637
174322.8000000000,0.0000022637
174349.7000000000,0.0000000490
174349.7000000000,0.0000000490
174504.6000000000,0.0000022694
174507.6000000000,0.0000022695
174524.9000000000,0.0000317023
174525.6000000000,0.0000022697
174526.0000000000,0.0000317025
174623.4000000000,0.0000001105
174623.4000000000,0.0000001105
174682.3000000000,0.0001626462
174784.8000000000,0.0000010274
174864.6000000000,0.0001634969
174967.4000000000,0.0001619917
175121.8000000000,0.0000010294
175165.7000000000,0.0000010299
175216.0000000000,0.0001631431
175399.5000000000,0.0001639970
176209.3000000000,0.0000000785
176244.1000000000,0.0000000785
176259.9000000000,0.0000000785
176316.2000000000,0.0000000786
176351.0000000000,0.0000000786
176363.9000000000,0.0000008759
176383.6000000000,0.0000000786
176421.6000000000,0.0000000786
176478.0000000000,0.0000000786
176514.0000000000,0.0000008774
176606.1000000000,0.0000000787
176607.9000000000,0.0000008784
176644.1000000000,0.0000000787
177273.5000000000,0.0000009969
178055.1000000000,0.0000010013
178940.2000000000,0.0000007570
179235.0000000000,0.0000014721
179874.0000000000,0.0000000790
179916.0000000000,0.0000000790
179968.0000000000,0.0000000791
180010.0000000000,0.0000000791
180080.0000000000,0.0000000791
180164.0000000000,0.0000000792
180234.0000000000,0.0000000792
180325.0000000000,0.0000000793
180353.0000000000,0.0000000793
180444.0000000000,0.0000000793
180449.0000000000,0.0000002195
180524.0000000000,0.0000024586
180528.0000000000,0.0000024587
180547.0000000000,0.0000024589
180566.0000000000,0.0000002197
180996.0000000000,0.0000000998
181078.0000000000,0.0000000998
181078.0000000000,0.0000000998
181110.0000000000,0.0000000062
181157.0000000000,0.0000000062
181163.0000000000,0.0000000062
181632.0000000000,0.0000000510
181632.0000000000,0.0000000510
181779.0000000000,0.0000000510
181779.0000000000,0.0000000510
181779.0000000000,0.0000000510
181815.0000000000,0.0000000511
181815.0000000000,0.0000000511
181954.0000000000,0.0000000511
181954.0000000000,0.0000000511
181962.0000000000,0.0000000511
181962.0000000000,0.0000000511
181962.0000000000,0.0000000511
182137.0000000000,0.0000000511
182137.0000000000,0.0000000511
182137.0000000000,0.0000000511
183052.7000000000,0.0000010665
183158.6000000000,0.0000010672
183557.0000000000,0.0000000993
183617.2000000000,0.0000010698
183955.0000000000,0.0000000996
183993.1000000000,0.0000010720
184098.3000000000,0.0000010785
184172.0000000000,0.0000000998
184228.4000000000,0.0000010808
184335.7000000000,0.0000010814
184425.9000000000,0.0000010825
184561.6000000000,0.0000010812
184569.0000000000,0.0000000823
184575.0000000000,0.0000000823
184587.0000000000,0.0000000822
184614.0000000000,0.0000000823
184641.0000000000,0.0000000823
184649.0000000000,0.0000000823
184683.0000000000,0.0000000823
184687.0000000000,0.0000000823
184745.0000000000,0.0000000823
184800.2000000000,0.0000010841
185181.0000000000,0.0000010864
185272.1000000000,0.0000010875
185787.0000000000,0.0000010991
185854.5000000000,0.0000011006
185926.0000000000,0.0000010978
185963.6000000000,0.0000011012
186258.8000000000,0.0000011019
186436.4000000000,0.0000011040
186645.7000000000,0.0000011041
186824.0000000000,0.0000011063
187604.0000000000,0.0000001057
187630.0000000000,0.0000000064
187647.0000000000,0.0000000064
187650.0000000000,0.0000000065
187691.0000000000,0.0000001057
187751.0000000000,0.0000011238
187862.4000000000,0.0000011245
188235.0000000000,0.0000000065
188292.0000000000,0.0000000065
188506.0000000000,0.0000001791
188522.0000000000,0.0000001791
188526.0000000000,0.0000001791
188740.4000000000,0.0000011297
189624.0000000000,0.0000000557
189624.0000000000,0.0000000557
189680.0000000000,0.0000000000
189787.0000000000,0.0000000557
189787.0000000000,0.0000000557
189787.0000000000,0.0000000557
189848.0000000000,0.0000001267
189888.0000000000,0.0000000558
189888.0000000000,0.0000000558
190008.0000000000,0.0000000558
190008.0000000000,0.0000000558
190052.0000000000,0.0000000558
190052.0000000000,0.0000000558
190052.0000000000,0.0000000558
190257.0000000000,0.0000001270
190273.0000000000,0.0000000559
190273.0000000000,0.0000000559
190273.0000000000,0.0000000559
190327.0000000000,0.0000000559
190489.2000000000,0.0000007693
190593.0000000000,0.0000000560
190593.0000000000,0.0000000560
190617.3000000000,0.0000007698
190730.0000000000,0.0000000000
190790.0000000000,0.0000000000
190792.0000000000,0.0000000850
190808.0000000000,0.0000000850
190829.5000000000,0.0000007707
190894.0000000000,0.0000000851
191755.0000000000,0.0000000842
191849.0000000000,0.0000000843
191930.0000000000,0.0000000844
191956.0000000000,0.0000000843
191978.0000000000,0.0000000843
192064.0000000000,0.0000000845
192085.0000000000,0.0000000844
192131.0000000000,0.0000000845
192385.0000000000,0.0000000057
192392.0000000000,0.0000000057
194704.0000000000,0.0000001053
194928.0000000000,0.0000001054
194990.0000000000,0.0000001056
195152.0000000000,0.0000001057
195233.0000000000,0.0000001058
195377.0000000000,0.0000001058
195396.0000000000,0.0000001059
198508.0000000000,0.0000001155
198607.0000000000,0.0000001155
198607.0000000000,0.0000001155
198930.0000000000,0.0000000000
199130.1000000000,0.0000009348
199258.0000000000,0.0000000585
199258.0000000000,0.0000000585
199436.0000000000,0.0000000586
199436.0000000000,0.0000000586
199436.0000000000,0.0000000586
199550.0000000000,0.0000000586
199550.0000000000,0.0000000586
199646.0000000000,0.0000000586
199646.0000000000,0.0000000586
199728.0000000000,0.0000000587
199728.0000000000,0.0000000587
199728.0000000000,0.0000000587
199939.0000000000,0.0000000588
199939.0000000000,0.0000000588
199939.0000000000,0.0000000588
201619.0000000000,0.0000000059
201675.0000000000,0.0000000059
201713.0000000000,0.0000000059
202984.0000000000,0.0000000771
202992.0000000000,0.0000000771
203318.0000000000,0.0000000773
203326.0000000000,0.0000000773
203622.0000000000,0.0000000218
203628.0000000000,0.0000000218
203628.0000000000,0.0000000218
203676.0000000000,0.0000000218
203676.0000000000,0.0000000218
203708.0000000000,0.0000000218
204417.0000000000,0.0000000060
204457.0000000000,0.0000000060
204541.7000000000,0.0000008255
205596.0000000000,0.0000000061
205605.0000000000,0.0000000061
205606.0000000000,0.0000000061
205680.0000000000,0.0000000000
206564.9000000000,0.0000012035
207760.9000000000,0.0000012172
208063.3000000000,0.0000012206
208098.0000000000,0.0000000220
208178.3000000000,0.0000012219
208932.1000000000,0.0000009890
209197.7000000000,0.0000009903
209485.5000000000,0.0000009940
209619.5000000000,0.0000009923
209686.4000000000,0.0000009958
209752.5000000000,0.0000009953
210714.0000000000,0.0000001266
210824.0000000000,0.0000001267
211719.0000000000,0.0000000944
211825.0000000000,0.0000000944
212217.0000000000,0.0000000946
212324.0000000000,0.0000000947
213085.2000000000,0.0000008909
213968.0000000000,0.0004466189
214230.0000000000,0.0000001061
214345.0000000000,0.0004474058
214349.0000000000,0.0000001182
214349.0000000000,0.0000001182
214354.0000000000,0.0000001182
214469.0000000000,0.0000001062
214479.0000000000,0.0000001063
214624.0000000000,0.0000001035
214637.0000000000,0.0000001064
214723.0000000000,0.0000001036
214760.0000000000,0.0000001065
214798.0000000000,0.0000001063
214807.0000000000,0.0000001037
214852.0000000000,0.0000001036
214867.0000000000,0.0000001037
214877.0000000000,0.0000001065
214919.0000000000,0.0000001066
214967.0000000000,0.0000001038
214969.0000000000,0.0000001066
215013.0000000000,0.0000001038
215074.0000000000,0.0000001039
215115.0000000000,0.0000007009
216060.5000000000,0.0000009140
217817.0000000000,0.0000037613
217822.0000000000,0.0000037614
217850.0000000000,0.0000037619
219819.3000000000,0.0000010406
219901.0000000000,0.0000000067
219914.0000000000,0.0000000067
220431.9000000000,0.0000010459
220654.4000000000,0.0000010479
220677.5000000000,0.0000011363
221647.0000000000,0.0000000699
221765.0000000000,0.0000000700
221870.0000000000,0.0000000700
221988.0000000000,0.0000000701
222006.0000000000,0.0000000701
222006.0000000000,0.0000000701
222030.0000000000,0.0000023280
222030.0000000000,0.0000023280
222230.0000000000,0.0000000702
222230.0000000000,0.0000000702
222230.0000000000,0.0000000702
222230.0000000000,0.0000000702
222289.0000000000,0.0000000701
222532.0000000000,0.0000000703
222532.0000000000,0.0000000703
222532.0000000000,0.0000000703
222532.0000000000,0.0000000703
222647.0000000000,0.0000023412
222647.0000000000,0.0000023412
222970.0000000000,0.0000000704
222970.0000000000,0.0000000704
222970.0000000000,0.0000000704
223008.0000000000,0.0000023488
223232.0000000000,0.0000001632
223792.0000000000,0.0000001636
223797.0000000000,0.0000001636
224350.0000000000,0.0000001301
224510.0000000000,0.0000001302
224510.0000000000,0.0000001302
224836.0000000000,0.0000002381
224865.0000000000,0.0000002381
224962.0000000000,0.0000002383
225676.0000000000,0.0000001446
225686.0000000000,0.0000001446
225951.0000000000,0.0000001447
225961.0000000000,0.0000001447
226659.0000000000,0.0000001122
226803.0000000000,0.0000001123
227002.0000000000,0.0000001125
227114.0000000000,0.0000001126
227250.0000000000,0.0000001127
227258.0000000000,0.0000001126
227318.0000000000,0.0000001127
227429.0000000000,0.0000001128
227484.0000000000,0.0000001129
227552.0000000000,0.0000001129
228434.4000000000,0.0000010814
228601.0000000000,0.0000011695
228732.3000000000,0.0000011693
228738.0000000000,0.0000011707
228739.3000000000,0.0000010828
228911.1000000000,0.0000010862
228918.9000000000,0.0000011711
229056.3000000000,0.0000011724
229096.1000000000,0.0000010871
229236.7000000000,0.0000011719
229336.4000000000,0.0000010891
229402.7000000000,0.0000010885
229424.1000000000,0.0000011737
230232.0000000000,0.0000000726
230360.0000000000,0.0000000727
230620.0000000000,0.0000000728
231531.0000000000,0.0000001117
231694.0000000000,0.0000000071
231720.1000000000,0.0000011974
231739.2000000000,0.0000011990
231775.1000000000,0.0000011957
231778.0000000000,0.0000000071
231815.0000000000,0.0000001119
231825.0000000000,0.0000001118
231828.0000000000,0.0000000071
232065.9000000000,0.0000012007
232109.0000000000,0.0000001120
232237.7000000000,0.0000012001
232298.0000000000,0.0000001121
232350.0000000000,0.0000001122
232478.0000000000,0.0000000748
232531.0000000000,0.0000000748
232539.0000000000,0.0000001123
232585.1000000000,0.0000012033
232627.0000000000,0.0000000749
232705.4000000000,0.0000009711
232829.0000000000,0.0000000750
232862.0000000000,0.0000000749
232873.0000000000,0.0000000750
232956.0000000000,0.0000000749
233075.0000000000,0.0000000751
233205.0000000000,0.0000000751
233342.0000000000,0.0000000751
233426.0000000000,0.0000001477
233561.0000000000,0.0000001478
233561.0000000000,0.0000001478
234923.0000000000,0.0000000741
235056.0000000000,0.0000000742
235170.0000000000,0.0000000742
235303.0000000000,0.0000000743
235327.0000000000,0.0000000743
235327.0000000000,0.0000000743
235575.0000000000,0.0000000744
235575.0000000000,0.0000000744
235575.0000000000,0.0000000744
235575.0000000000,0.0000000744
235596.0000000000,0.0000000743
235868.0000000000,0.0000000745
235868.0000000000,0.0000000745
235868.0000000000,0.0000000745
235868.0000000000,0.0000000745
236821.0000000000,0.0000001154
236889.0000000000,0.0000000073
236942.0000000000,0.0000000073
237129.0000000000,0.0000001156
237326.0000000000,0.0000001157
237332.0000000000,0.0000000072
237345.0000000000,0.0000000072
237348.0000000000,0.0000000072
238753.3000000000,0.0000012096
238896.0000000000,0.0000012109
239159.8000000000,0.0000012133
239356.0000000000,0.0000001392
239356.0000000000,0.0000001392
239362.0000000000,0.0000001392
239924.0000000000,0.0000001738
240278.0000000000,0.0000000342
240333.0000000000,0.0000001742
241881.0000000000,0.0000001403
242239.0000000000,0.0000000259
242246.0000000000,0.0000000259
242246.0000000000,0.0000000259
242400.0000000000,0.0000001406
242400.0000000000,0.0000001406
242547.0000000000,0.0000000259
242547.0000000000,0.0000000259
242728.0000000000,0.0000000259
243114.0000000000,0.0000000275
243182.0000000000,0.0000000276
243229.0000000000,0.0000000276
244371.0000000000,0.0000020071
245030.0000000000,0.0000020125
245469.0000000000,0.0000001215
246003.0000000000,0.0000001219
246201.4000000000,0.0000011558
246335.0000000000,0.0000001221
246373.0000000000,0.0000001222
246706.0000000000,0.0000001223
246919.0000000000,0.0000001224
246982.0000000000,0.0000001225
247072.0000000000,0.0000000794
247183.0000000000,0.0000000795
247196.0000000000,0.0000001226
247295.0000000000,0.0000000796
247506.0000000000,0.0000000796
247524.0000000000,0.0000000797
247569.0000000000,0.0000000797
247798.0000000000,0.0000000798
247844.0000000000,0.0000000261
247893.0000000000,0.0000000798
248357.0000000000,0.0000001258
248531.0000000000,0.0000001259
248718.0000000000,0.0000001261
248887.3000000000,0.0000012615
248950.9000000000,0.0000012613
249099.6000000000,0.0000013590
249106.1000000000,0.0000012627
249392.9000000000,0.0000012652
249468.6000000000,0.0000012645
249756.3000000000,0.0000012671
252097.3000000000,0.0000012903
252155.0000000000,0.0000012900
252299.4000000000,0.0000012898
252321.7000000000,0.0000012915
252526.5000000000,0.0000012919
252693.7000000000,0.0000012934
259159.0000000000,0.0000000100
259171.3000000000,0.0000014574
259222.0000000000,0.0000000100
262230.0000000000,0.0000001750
262401.0000000000,0.0000001752
264641.0000000000,0.0000000280
264698.0000000000,0.0000000280
264698.0000000000,0.0000000280
264777.0000000000,0.0000000280
264777.0000000000,0.0000000280
264777.0000000000,0.0000000280
265067.0000000000,0.0000000366
268771.0000000000,0.0000001693
269001.0000000000,0.0000001694
269001.0000000000,0.0000001694
269691.0000000000,0.0000002062
269750.0000000000,0.0000002063
271064.4000000000,0.0000013648
271478.0000000000,0.0000005322
271488.0000000000,0.0000005322
271519.0000000000,0.0000005323
273517.0000000000,0.0000002205
273554.4000000000,0.0000012843
274366.0000000000,0.0000002212
274549.0000000000,0.0000016107
274947.0000000000,0.0000000088
274976.0000000000,0.0000000088
278176.0000000000,0.0000016473
280004.4000000000,0.0000014417
280153.0000000000,0.0000001795
280168.0000000000,0.0000001795
280403.0000000000,0.0000001796
281018.0000000000,0.0000000306
282446.2000000000,0.0000016906
285887.0000000000,0.0000000110
285948.0000000000,0.0000066156
285957.0000000000,0.0000066158
286000.0000000000,0.0000000110
286018.0000000000,0.0000000110
286370.0000000000,0.0000001408
286645.0000000000,0.0000001410
286954.0000000000,0.0000001411
287229.0000000000,0.0000001413
289720.0000000000,0.0000000000
289812.0000000000,0.0000012082
292028.0000000000,0.0000001848
292028.0000000000,0.0000001848
292037.0000000000,0.0000001848
292523.0000000000,0.0000000094
292594.0000000000,0.0000000094
292604.0000000000,0.0000000094
294326.0000000000,0.0000001854
295096.0000000000,0.0000001858
295096.0000000000,0.0000001858
297342.0000000000,0.0000002154
297820.0000000000,0.0000002157
297971.0000000000,0.0000002160
298451.0000000000,0.0000002164
300770.6000000000,0.0000019625
302454.9000000000,0.0000015162
302750.0000000000,0.0000000097
302770.0000000000,0.0000000097
302785.0000000000,0.0000000097
304949.0000000000,0.0000000098
305036.0000000000,0.0000000098
305251.0000000000,0.0000000118
305297.0000000000,0.0000000118
305309.0000000000,0.0000000496
305339.0000000000,0.0000000118
305476.0000000000,0.0000001086
305853.0000000000,0.0000001088
305899.0000000000,0.0000001087
306049.0000000000,0.0000000497
306278.0000000000,0.0000001089
306372.0000000000,0.0026832007
306790.0000000000,0.0000001092
306852.0000000000,0.0000001091
307144.0000000000,0.0026899618
307366.0000000000,0.0000001094
307608.0000000000,0.0000000499
307917.0000000000,0.0000000326
308031.0000000000,0.0000001973
308049.0000000000,0.0000001974
308203.0000000000,0.0000001097
308874.0000000000,0.0000001979
311004.0000000000,0.0000001206
311347.0000000000,0.0000001208
311397.0000000000,0.0000001577
311965.0000000000,0.0000001581
311968.0000000000,0.0000001210
311970.0000000000,0.0000000438
311995.0000000000,0.0000001211
312087.0000000000,0.0000001581
312150.0000000000,0.0000001210
312618.0000000000,0.0000001214
312657.0000000000,0.0000001585
312682.6000000000,0.0000020933
312833.0000000000,0.0000000439
312914.0000000000,0.0000000439
313120.0000000000,0.0000001215
314210.0000000000,0.0000000441
314321.0000000000,0.0000000441
314402.0000000000,0.0000000441
316068.0000000000,0.0000000124
316229.0000000000,0.0000000124
317779.0000000000,0.0006633053
319111.6000000000,0.0000020821
319731.5000000000,0.0000020862
322026.0000000000,0.0000001145
322445.0000000000,0.0000001147
323013.0000000000,0.0000001149
327945.0000000000,0.0000000097
327967.0000000000,0.0000000097
330498.0000000000,0.0000002417
330758.0000000000,0.0000002419
330770.0000000000,0.0000002419
331237.2000000000,0.0000022121
331278.0000000000,0.0000001178
331722.0000000000,0.0000001180
331770.0000000000,0.0000001179
331905.1000000000,0.0000022166
332215.0000000000,0.0000001182
332553.2000000000,0.0000022263
332799.0000000000,0.0000001184
332817.0000000000,0.0000001184
332968.2000000000,0.0000022237
333045.0000000000,0.0000004265
333065.9000000000,0.0000036159
333107.0000000000,0.0000004265
333127.5000000000,0.0000022325
333226.5000000000,0.0000022308
333403.0000000000,0.0000001186
334305.0000000000,0.0000004287
334372.0000000000,0.0000002922
335494.0000000000,0.0000003308
335529.0000000000,0.0000003306
335643.0000000000,0.0000002933
335974.0000000000,0.0000003314
336194.0000000000,0.0000003315
336677.0000000000,0.0000003321
336833.0000000000,0.0000003319
337504.0000000000,0.0000003328
340910.5000000000,0.0000033751
343813.0000000000,0.0000034038
344094.0000000000,0.0000000102
344297.0000000000,0.0000000102
344367.0000000000,0.0000000102
344459.0000000000,0.0000000576
344461.0000000000,0.0000002634
344558.0000000000,0.0000002635
344621.0000000000,0.0000000577
345102.0000000000,0.0000002639
345200.0000000000,0.0000002640
345226.6000000000,0.0000022525
345564.0000000000,0.0000000578
346235.0000000000,0.0000000580
346436.0000000000,0.0000000579
346749.0000000000,0.0050127494
346753.6000000000,0.0050130843
347553.0000000000,0.0000000582
347971.0000000000,0.0000001280
348399.0000000000,0.0000001282
348592.0000000000,0.0000001283
352077.0000000000,0.0000000104
352099.0000000000,0.0000000104
352102.0000000000,0.0000000104
352368.0000000000,0.0000000104
352442.0000000000,0.0000000104
359462.3000000000,0.0000024006
361012.7000000000,0.0000024168
361689.6000000000,0.0000024239
366487.2000000000,0.0000023913
366961.7000000000,0.0000023944
367709.0000000000,0.0000002028
367709.0000000000,0.0000002028
367749.0000000000,0.0000023995
369099.0000000000,0.0000000538
369215.0000000000,0.0000002036
369519.0000000000,0.0000000539
370218.0000000000,0.0000000540
370844.0000000000,0.0000000541
371548.0000000000,0.0000000542
373649.0000000000,0.0000000545
374702.0000000000,0.0000003843
374860.0000000000,0.0000000601
375370.0000000000,0.0000002934
375576.0000000000,0.0000003852
375864.0000000000,0.0000002939
375872.0000000000,0.0000002938
376367.0000000000,0.0000002943
377144.0000000000,0.0000002951
377210.0000000000,0.0000003869
377243.0000000000,0.0000002950
377668.0000000000,0.0000044516
378023.0000000000,0.0000002958
379010.0000000000,0.0000002428
379038.0000000000,0.0000002428
379404.0000000000,0.0000002969
381935.2000000000,0.0000239974
382311.9000000000,0.0000240431
382501.0000000000,0.0000000578
383088.2000000000,0.0000025584
383152.1000000000,0.0000240738
383531.2000000000,0.0000241198
383946.3000000000,0.0000025641
384222.7000000000,0.0000014022
384327.7000000000,0.0000025729
384353.9000000000,0.0000014041
384849.6000000000,0.0000025764
384908.8000000000,0.0000014071
385110.8000000000,0.0000014069
385618.9000000000,0.0000025843
385646.7000000000,0.0000014074
385668.0000000000,0.0000014099
385715.6000000000,0.0000025822
386541.4000000000,0.0000014121
388867.3000000000,0.0000248433
389330.8000000000,0.0000248262
390128.9000000000,0.0000249239
391500.1000000000,0.0000014302
391652.3000000000,0.0000014293
391668.1000000000,0.0000014318
392011.1000000000,0.0000030004
392075.8000000000,0.0000014333
392575.1000000000,0.0000014342
393154.1000000000,0.0000014372
393561.0000000000,0.0000003142
393963.0000000000,0.0000003144
394400.0000000000,0.0000003148
395697.0000000000,0.0000042958
397843.5000000000,0.0000043191
399612.7000000000,0.0000043383
399763.0000000000,0.0000002896
399976.0000000000,0.0000002898
400471.0000000000,0.0000002901
400485.0000000000,0.0000002901
400901.0000000000,0.0000002906
401226.9000000000,0.0000263721
401413.0000000000,0.0000002910
402570.1000000000,0.0000264604
404788.0000000000,0.0000049749
405890.0000000000,0.0000001196
409621.0000000000,0.0000189829
409851.0000000000,0.0000011245
410002.3000000000,0.0000020363
410110.0000000000,0.0000274865
410406.1000000000,0.0000020383
410455.0000000000,0.0000011269
410814.4000000000,0.0000020422
410906.0000000000,0.0000190425
410917.8000000000,0.0000020409
411075.0000000000,0.0000032258
411110.8000000000,0.0000275299
411219.9000000000,0.0000020442
411323.1000000000,0.0000020459
411513.5000000000,0.0000275806
411549.6000000000,0.0000032315
412239.0000000000,0.0000001593
412397.0000000000,0.0000002274
412397.0000000000,0.0000002274
412428.8000000000,0.0000032420
412524.4000000000,0.0000014782
413279.0000000000,0.0000001597
413483.9000000000,0.0000014817
413500.0000000000,0.0000001600
413608.0000000000,0.0000002281
413724.0000000000,0.0000002034
413757.0000000000,0.0000002035
413880.7000000000,0.0000310541
414276.0000000000,0.0000001603
414297.0000000000,0.0000002038
414329.0000000000,0.0000002038
414459.8000000000,0.0000310976
414694.3000000000,0.0000014860
414730.0000000000,0.0000001606
414795.0000000000,0.0000001603
415265.1000000000,0.0000311580
415327.0000000000,0.0000001607
415510.0000000000,0.0000001609
416859.0000000000,0.0000000128
416908.0000000000,0.0000000128
419692.0000000000,0.0000003953
420126.0000000000,0.0000003953
421695.0000000000,0.0000003972
422892.7000000000,0.0000027593
423754.8000000000,0.0000032434
425106.0000000000,0.0000202895
425135.0000000000,0.0000202920
426520.0000000000,0.0000203581
427448.0000000000,0.0000198091
427933.0000000000,0.0000205303
428038.0000000000,0.0000205393
429337.0000000000,0.0000205977
429442.0000000000,0.0000206066
431999.0000000000,0.0000003521
432028.0000000000,0.0000042772
432244.0000000000,0.0000003524
432260.0000000000,0.0000003522
432664.0000000000,0.0000003526
432891.0000000000,0.0000003526
432910.0000000000,0.0000003529
433416.0000000000,0.0000003532
433463.0000000000,0.0000000150
433574.0000000000,0.0000000150
433823.0000000000,0.0000003536
434703.0000000000,0.0000003541
435233.0000000000,0.0000003546
435344.8000000000,0.0000021622
435752.0000000000,0.0000211458
437621.4000000000,0.0000035436
437786.0000000000,0.0000021763
438081.6000000000,0.0000035491
438677.0000000000,0.0000207608
439364.0000000000,0.0000207933
439508.1000000000,0.0000034201
441374.0000000000,0.0000034346
442012.0000000000,0.0000000135
442073.0000000000,0.0000001708
442386.0000000000,0.0000000135
442501.0000000000,0.0000000135
442915.0000000000,0.0000057265
443636.0000000000,0.0000211739
443667.0000000000,0.0000211765
444339.0000000000,0.0000212075
444370.0000000000,0.0000212101
444417.0000000000,0.0000001719
444628.0000000000,0.0000057607
444827.8000000000,0.0000036305
445837.0000000000,0.0000001726
446118.9000000000,0.0000035009
446538.0000000000,0.0000057988
446678.2000000000,0.0000035073
446715.0000000000,0.0000214314
446826.7000000000,0.0000029914
447542.0000000000,0.0000214752
447714.2000000000,0.0000035193
447753.0000000000,0.0000058231
447893.8000000000,0.0000035169
448001.0000000000,0.0000002606
448001.0000000000,0.0000002606
448935.4000000000,0.0000035289
450238.0000000000,0.0000002619
450882.4000000000,0.0000035442
451215.0000000000,0.0000004905
451223.0000000000,0.0000004901
451612.0000000000,0.0000004899
451941.0000000000,0.0000004915
452483.0000000000,0.0000004919
452913.0000000000,0.0000003540
452981.0000000000,0.0000003395
453213.0000000000,0.0000004929
453585.0000000000,0.0000004927
453632.0000000000,0.0000003548
454098.0000000000,0.0000003661
