340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
340634.0000000000,0.0000000023
343540.0000000000,0.0000000023
343540.0000000000,0.0000000023
343540.0000000000,0.0000000023
345236.1000000000,0.0000453772
345617.2000000000,0.0000547862
347755.9000000000,0.0001343998
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351152.0000000000,0.0000000025
351400.0000000000,0.0000000023
351400.0000000000,0.0000000023
351400.0000000000,0.0000000023
351400.0000000000,0.0000000023
351400.0000000000,0.0000000023
351400.0000000000,0.0000000023
351400.0000000000,0.0000000023
351655.1000000000,0.0001383644
353110.0000000000,0.0000000024
353110.0000000000,0.0000000024
353110.0000000000,0.0000000024
356233.4000000000,0.0000383203
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
362540.0000000000,0.0000000024
363670.0000000000,0.0000000024
363670.0000000000,0.0000000024
363670.0000000000,0.0000000024
363670.0000000000,0.0000000024
363670.0000000000,0.0000000024
363670.0000000000,0.0000000024
363670.0000000000,0.0000000024
363670.0000000000,0.0000000024
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
366110.0000000000,0.0000000023
370890.0000000000,0.0000000025
370890.0000000000,0.0000000025
370890.0000000000,0.0000000025
370890.0000000000,0.0000000025
370890.0000000000,0.0000000025
370890.0000000000,0.0000000025
370890.0000000000,0.0000000025
370890.0000000000,0.0000000025
372190.0000000000,0.0000000039
372250.0000000000,0.0000000039
372400.0000000000,0.0000000039
373736.1000000000,0.0001618352
375010.0000000000,0.0000000028
375010.0000000000,0.0000000028
375010.0000000000,0.0000000028
375010.0000000000,0.0000000028
375010.0000000000,0.0000000028
375010.0000000000,0.0000000028
375010.0000000000,0.0000000028
375010.0000000000,0.0000000028
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
378660.0000000000,0.0000000024
381453.6000000000,0.0001704389
385280.0000000000,0.0000000026
385280.0000000000,0.0000000026
385280.0000000000,0.0000000026
385280.0000000000,0.0000000026
385280.0000000000,0.0000000026
385280.0000000000,0.0000000026
385280.0000000000,0.0000000026
385280.0000000000,0.0000000026
386622.6000000000,0.0000721446
386652.3000000000,0.0000721501
386661.3000000000,0.0000721652
386682.1000000000,0.0000721691
386711.8000000000,0.0000721746
386713.3000000000,0.0000721820
388100.0000000000,0.0000000018
388100.0000000000,0.0000000018
388100.0000000000,0.0000000018
399660.0000000000,0.0000000027
399660.0000000000,0.0000000027
399660.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
404040.0000000000,0.0000000027
418600.0000000000,0.0000000020
420300.0000000000,0.0000000020
423300.0000000000,0.0000000020
423300.0000000000,0.0000000020
425000.0000000000,0.0000000020
425000.0000000000,0.0000000020
425000.0000000000,0.0000000020
425000.0000000000,0.0000000020
425000.0000000000,0.0000000020
425000.0000000000,0.0000000020
425310.0000000000,0.0000000032
425310.0000000000,0.0000000032
425310.0000000000,0.0000000032
425418.4000000000,0.0000793839
425418.4000000000,0.0000793839
425418.4000000000,0.0000793839
425490.5000000000,0.0000794122
425490.4000000000,0.0000794122
425528.3000000000,0.0000794270
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433075.0000000000,0.0000000032
433423.0000000000,0.0000105131
433428.0000000000,0.0000105132
433428.0000000000,0.0000105132
436189.0000000000,0.0000214461
436221.2000000000,0.0000214475
436225.7000000000,0.0000214479
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
437235.0000000000,0.0000000029
440516.0000000000,0.0000110005
440532.0000000000,0.0000110009
440532.0000000000,0.0000110009
440917.4000000000,0.0002433081
446400.0000000000,0.0000000021
446912.0000000000,0.0000112633
446928.0000000000,0.0000112637
447794.0000000000,0.0000124202
447797.0000000000,0.0000124203
448600.0000000000,0.0000000021
448600.0000000000,0.0000000021
448700.0000000000,0.0000000021
448700.0000000000,0.0000000021
448900.0000000000,0.0000000021
448900.0000000000,0.0000000021
448900.0000000000,0.0000000021
448900.0000000000,0.0000000021
448900.0000000000,0.0000000021
448900.0000000000,0.0000000021
449500.0000000000,0.0000000021
449700.0000000000,0.0000000021
449700.0000000000,0.0000000021
450700.0000000000,0.0000000021
450700.0000000000,0.0000000021
450700.0000000000,0.0000000021
450700.0000000000,0.0000000021
450700.0000000000,0.0000000021
450700.0000000000,0.0000000021
450700.0000000000,0.0000000021
450700.0000000000,0.0000000021
452767.5000000000,0.0000717713
453200.0000000000,0.0000000021
453670.0000000000,0.0000113281
453675.0000000000,0.0000113283
453675.0000000000,0.0000113283
454187.0000000000,0.0000113410
454190.0000000000,0.0000113410
454190.0000000000,0.0000113410
454915.0000000000,0.0000113786
454917.0000000000,0.0000113787
454920.0000000000,0.0000113788
454933.0000000000,0.0194866465
454981.3100000000,0.0194969989
455200.0000000000,0.0000000021
457200.0000000000,0.0000000021
457394.7540000000,0.0002654493
459730.0000000000,0.0000000034
459730.0000000000,0.0000000034
459730.0000000000,0.0000000034
459730.0000000000,0.0000000034
459730.0000000000,0.0000000034
459730.0000000000,0.0000000034
459730.0000000000,0.0000000034
459730.0000000000,0.0000000034
461180.0000000000,0.0000000031
461180.0000000000,0.0000000031
461180.0000000000,0.0000000031
461180.0000000000,0.0000000031
461180.0000000000,0.0000000031
461180.0000000000,0.0000000031
461180.0000000000,0.0000000031
462800.0000000000,0.0000000022
462800.0000000000,0.0000000022
462800.0000000000,0.0000000022
462800.0000000000,0.0000000022
462800.0000000000,0.0000000022
462800.0000000000,0.0000000022
463700.0000000000,0.0000000022
463700.0000000000,0.0000000022
465600.0000000000,0.0000000022
465600.0000000000,0.0000000022
465600.0000000000,0.0000000022
465852.5846000000,0.0000000005
465860.8727000000,0.0000000005
465922.9501000000,0.0000000005
465936.2449000000,0.0000000005
465957.5416000000,0.0000000005
465957.7166000000,0.0000000005
465982.4911000000,0.0000000005
465982.8405000000,0.0000000005
465988.3414000000,0.0000000005
465988.3959000000,0.0000000005
466000.8338000000,0.0000000005
466000.9580000000,0.0000000005
466002.4853400000,0.0000000005
466002.5118000000,0.0000000005
466009.9841000000,0.0000000005
466010.0493000000,0.0000000005
466010.4852200000,0.0000000005
466015.5102100000,0.0000000005
466022.5429000000,0.0000000005
466022.5475000000,0.0000000005
466023.0094000000,0.0000000005
466025.9122000000,0.0000000005
466025.9624000000,0.0000000005
466053.2453000000,0.0000000005
466057.9027000000,0.0000000005
466500.0000000000,0.0000000031
466500.0000000000,0.0000000031
466500.0000000000,0.0000000031
466500.0000000000,0.0000000031
466500.0000000000,0.0000000031
466500.0000000000,0.0000000031
466500.0000000000,0.0000000031
466500.0000000000,0.0000000031
467464.0000000000,0.0000229642
467472.8000000000,0.0000229646
467475.6000000000,0.0000229648
470365.0000000000,0.0000122367
470383.0000000000,0.0000122372
470383.0000000000,0.0000122372
471070.9000000000,0.0001630996
471071.1000000000,0.0001630998
471071.3000000000,0.0001630999
480893.0000000000,0.0000126784
480912.0000000000,0.0000126789
482934.0000000000,0.0000242765
482947.0000000000,0.0000242772
482953.0000000000,0.0000242782
485050.8000000000,0.0001736653
485050.8000000000,0.0001736653
485051.0000000000,0.0001736655
485368.0000000000,0.0000126258
485374.0000000000,0.0000126259
485374.0000000000,0.0000126259
485740.1000000000,0.0014797046
485754.6300000000,0.0014797488
485754.6300000000,0.0014797488
485809.7000000000,0.0014799166
485809.7000000000,0.0014799166
485956.0000000000,0.0000126409
485959.0000000000,0.0000126410
485959.0000000000,0.0000126410
508913.2000000000,0.0001922314
508913.2000000000,0.0001922314
508913.7000000000,0.0001922318
515800.0000000000,0.0000000023
515800.0000000000,0.0000000023
515800.0000000000,0.0000000023
515800.0000000000,0.0000000023
515800.0000000000,0.0000000023
515800.0000000000,0.0000000023
517000.0000000000,0.0000000023
518000.0000000000,0.0000000023
518000.0000000000,0.0000000023
521957.2000000000,0.0000144256
521979.2000000000,0.0000144262
521979.2000000000,0.0000144262
525154.0000000000,0.0001778113
525730.0000000000,0.0000160716
525737.0000000000,0.0000160719
526299.2000000000,0.0000834274
527173.7000000000,0.0000296592
527227.3000000000,0.0000296623
536701.0000000000,0.0001858175
540450.0000000000,0.0000149345
540457.0000000000,0.0000149347
540457.0000000000,0.0000149347
541169.0000000000,0.0000149540
541173.0000000000,0.0000149541
541173.0000000000,0.0000149541
541763.0000000000,0.0000152811
541786.0000000000,0.0000152817
544220.0000000000,0.0000150947
544224.0000000000,0.0000150949
544227.0000000000,0.0000150949
554802.0000000000,0.0001985899
556036.0000000000,0.0002307217
556036.0000000000,0.0002307217
556036.0000000000,0.0002307217
585863.5000000000,0.0002211065
593935.0000000000,0.0002010998
608748.0000000000,0.0002107617
608768.0000000000,0.0002107748
614400.0000000000,0.0000000062
623083.1000000000,0.0002202312
628115.5000000000,0.0000190902
628147.4000000000,0.0000190912
628147.4000000000,0.0000190912
632141.0000000000,0.0002262732
632319.0000000000,0.0002263925
647532.5000000000,0.0002678423
654965.0000000000,0.0000199015
654974.0000000000,0.0000199018
654975.0000000000,0.0000199018
656014.0000000000,0.0000199328
656020.0000000000,0.0000199330
656020.0000000000,0.0000199330
656633.2000000000,0.0002428279
663816.0000000000,0.0000202929
663827.0000000000,0.0000202933
663827.0000000000,0.0000202932
671330.0000000000,0.0002262694
671400.0000000000,0.0002263150
671410.0000000000,0.0002263184
671430.0000000000,0.0002263350
671430.0000000000,0.0002263350
671450.0000000000,0.0002263417
672783.0000000000,0.0002539101
675862.0000000000,0.0000212421
675898.5000000000,0.0000212433
678843.0000000000,0.0003406860
678843.0000000000,0.0003406860
678843.0000000000,0.0003406860
688612.0000000000,0.0002368612
688612.0000000000,0.0002368612
688613.0000000000,0.0002368616
688630.0000000000,0.0002368675
688630.0000000000,0.0002368674
688634.0000000000,0.0002368699
698465.6000000000,0.0006671582
705170.0000000000,0.0002471155
705170.0000000000,0.0002471155
705190.0000000000,0.0002471225
715637.0000000000,0.0002536499
715637.0000000000,0.0002536499
715638.0000000000,0.0002536505
715656.0000000000,0.0002536566
715657.0000000000,0.0002536573
715662.0000000000,0.0002536603
721111.9000000000,0.0002878037
721126.0000000000,0.0002878138
731021.0000000000,0.0002455439
740323.4000000000,0.0000267571
740347.0000000000,0.0000267583
743650.0000000000,0.0002713323
743650.0000000000,0.0002713323
743670.0000000000,0.0002713396
745092.0000000000,0.0002538023
750048.0000000000,0.0005715647
755398.7000000000,0.0003124596
762077.3000000000,0.0002831114
762078.0000000000,0.0002831118
762078.0000000000,0.0002831118
762098.1000000000,0.0002831190
762098.6000000000,0.0002831193
762099.0000000000,0.0002831196
771651.0000000000,0.0002695520
779417.0000000000,0.0002741958
809228.4000000000,0.0004007465
815598.0000000000,0.0002960475
816123.9000000000,0.0003182729
816123.9000000000,0.0003182729
816148.3000000000,0.0003182825
818000.0000000000,0.0000000037
824000.0000000000,0.0000000037
826000.0000000000,0.0000000038
826000.0000000000,0.0000000038
826000.0000000000,0.0000000038
826000.0000000000,0.0000000038
826000.0000000000,0.0000000038
826000.0000000000,0.0000000038
826000.0000000000,0.0000000038
826000.0000000000,0.0000000038
825634.4000000000,0.0009237575
828928.0000000000,0.0006316743
831000.0000000000,0.0000000038
832000.0000000000,0.0000000038
832000.0000000000,0.0000000038
832000.0000000000,0.0000000038
854972.0000000000,0.0003440650
854972.0000000000,0.0003440650
854972.1000000000,0.0003440651
854999.0000000000,0.0003440759
854998.9000000000,0.0003440758
855001.1000000000,0.0003440773
880378.4000000000,0.0004059571
880398.0000000000,0.0004059722
888420.0000000000,0.0003075902
888420.0000000000,0.0003075902
888460.0000000000,0.0003076129
888461.0000000000,0.0003076135
888461.0000000000,0.0003076135
888461.8000000000,0.0003076139
888461.8000000000,0.0003076139
888461.5000000000,0.0003076138
898165.0000000000,0.0003471205
905063.0000000000,0.0000235456
905098.0000000000,0.0000235465
905098.0000000000,0.0000235465
919297.0000000000,0.0003249319
919297.0000000000,0.0003249321
919297.0000000000,0.0003249319
919298.0000000000,0.0003249324
919298.0000000000,0.0003249324
919300.0000000000,0.0003249333
924644.9000000000,0.0003638167
934646.0000000000,0.0000243124
934646.0000000000,0.0000243124
934646.0000000000,0.0000243124
939532.0000000000,0.0003363856
939532.0000000000,0.0003363856
939532.0000000000,0.0003363856
939532.0000000000,0.0003363856
939532.0000000000,0.0003363856
939532.0000000000,0.0003363858
947901.0000000000,0.0000339025
947963.4000000000,0.0000339046
947974.0000000000,0.0000339051
985003.0000000000,0.0004877938
989834.0000000000,0.0004364251
989834.0000000000,0.0004364251
989870.0000000000,0.0004364409
994250.0000000000,0.0003676849
994250.0000000000,0.0003676849
994250.0000000000,0.0003676849
994250.0000000000,0.0003676849
994250.0000000000,0.0003676849
994250.0000000000,0.0003676842
1009830.7000000000,0.0000361022
1009848.0000000000,0.0000361027
1012262.0000000000,0.0000361873
1012275.0000000000,0.0000361878
1012275.0000000000,0.0000361878
1033386.0000000000,0.0003903401
1033386.0000000000,0.0003903401
1033387.0000000000,0.0003903405
1033387.0000000000,0.0003903405
1033386.9000000000,0.0003903405
1033389.0000000000,0.0003903417
1047027.0000000000,0.0000378421
1047054.0000000000,0.0000378430
1047074.0000000000,0.0000378443
1076310.0000000000,0.0003644267
1094708.0000000000,0.0004740306
1106908.0000000000,0.0005194780
1106910.0000000000,0.0005194795
1106910.0000000000,0.0005194795
1106949.0000000000,0.0005194963
1106953.0000000000,0.0005194991
1106955.0000000000,0.0005195006
1117624.0000000000,0.0000308885
1117678.0000000000,0.0000308900
1117678.0000000000,0.0000308900
1125960.0000000000,0.0003898317
1126030.0000000000,0.0003898674
1149917.0000000000,0.0004589445
1149954.0000000000,0.0004589665
1149954.0000000000,0.0004589664
1149954.0000000000,0.0004589665
1149954.0000000000,0.0004589665
1149954.0000000000,0.0004589664
1149960.0000000000,0.0004589700
1162835.0000000000,0.0000321324
1162835.0000000000,0.0000321324
1162835.0000000000,0.0000321324
1163668.0000000000,0.0005199435
1166234.0000000000,0.0000443601
1166344.0000000000,0.0000443643
1176005.0000000000,0.0004156637
1180090.0000000000,0.0003995654
1208690.0000000000,0.0004326475
1209866.8000000000,0.0001395330
1210149.0000000000,0.0001395767
1212539.0000000000,0.0000342012
1212602.0000000000,0.0000342029
1240040.0000000000,0.0004293287
1240122.0000000000,0.0004293697
1248181.0000000000,0.0005179205
1248181.0000000000,0.0005179205
1248181.0000000000,0.0005179205
1248181.0000000000,0.0005179205
1248181.0000000000,0.0005179205
1248181.0000000000,0.0005179205
1301516.0000000000,0.0004813105
1341140.0000000000,0.0004800577
1366537.0000000000,0.0005157348
1384241.0000000000,0.0005228684
1384241.0000000000,0.0005228684
1384245.0000000000,0.0005228705
1405000.0000000000,0.0000000086
1405000.0000000000,0.0000000086
1405000.0000000000,0.0000000086
1430300.0000000000,0.0004820776
1430600.0000000000,0.0004822257
1430600.0000000000,0.0004822257
1430800.0000000000,0.0004823140
1430800.0000000000,0.0004823140
1430800.0000000000,0.0004823140
1463668.0000000000,0.0004916339
1464795.0000000000,0.0012164226
1464873.0000000000,0.0012165177
1464873.0000000000,0.0012165177
1511140.0000000000,0.0005197853
1511140.0000000000,0.0005197856
1511140.0000000000,0.0005197853
1511140.0000000000,0.0005197856
1511140.0000000000,0.0005197853
1511160.0000000000,0.0005197948
1521190.0000000000,0.0005181663
1538288.0000000000,0.0005805541
1541992.0000000000,0.0005277910
1581874.0000000000,0.0006313433
1581943.0000000000,0.0006313807
1593200.0000000000,0.0005583113
1593200.0000000000,0.0005583113
1593200.0000000000,0.0005583113
1616146.0000000000,0.0007452318
1616146.0000000000,0.0007452318
1616210.0000000000,0.0007452727
1616213.0000000000,0.0007452739
1616213.0000000000,0.0007452740
1616213.0000000000,0.0007452739
1616214.0000000000,0.0007452745
1616214.0000000000,0.0007452745
1636160.0000000000,0.0005715411
1647680.0000000000,0.0005840027
1647680.0000000000,0.0005840027
1647680.0000000000,0.0005840027
1647690.0000000000,0.0005840068
1647690.0000000000,0.0005840068
1647710.0000000000,0.0005840168
1671472.0000000000,0.0005880172
1751460.0000000000,0.0000532320
1751590.0000000000,0.0000532359
1751590.0000000000,0.0000532359
1756794.0000000000,0.0007266722
1786029.7000000000,0.0010315142
1786029.7000000000,0.0010315142
1786146.8000000000,0.0010315818
1797700.0000000000,0.0006059084
1797700.0000000000,0.0006059084
1798300.0000000000,0.0006061698
1798300.0000000000,0.0006061698
1798600.0000000000,0.0006062972
1798910.0000000000,0.0007464401
1798910.0000000000,0.0007464401
1798910.0000000000,0.0007464401
1804100.0000000000,0.0006582541
1804100.0000000000,0.0006582541
1804100.0000000000,0.0006582541
1814851.0000000000,0.0013829847
1847210.0000000000,0.0006705042
1862870.0000000000,0.0006449659
1862870.0000000000,0.0006449659
1863050.0000000000,0.0006450469
1863058.0000000000,0.0006450503
1863054.0000000000,0.0006450486
1863061.0000000000,0.0006450510
1863065.0000000000,0.0006450528
1863075.0000000000,0.0006450562
1916580.0000000000,0.0007120083
1916590.0000000000,0.0007120124
1916590.0000000000,0.0007120124
1916590.0000000000,0.0007120128
1916590.0000000000,0.0007120128
1916590.0000000000,0.0007120128
1917024.0000000000,0.0007034719
1927380.0000000000,0.0006629590
1927390.0000000000,0.0006629628
1927380.0000000000,0.0006629594
1927420.0000000000,0.0006629760
1927410.0000000000,0.0006629726
1977068.5000000000,0.0010909909
2004020.0000000000,0.0007083348
2004020.0000000000,0.0007083352
2004024.0000000000,0.0007083366
2004032.0000000000,0.0007083390
2004036.0000000000,0.0007083408
2024930.0000000000,0.0006856190
2051218.0000000000,0.0008484564
2101660.0000000000,0.0010547448
2101660.0000000000,0.0010547448
2101660.0000000000,0.0010547448
2101660.0000000000,0.0010547448
2101660.0000000000,0.0010547448
2101660.0000000000,0.0010547448
2102744.0000000000,0.0007528567
2102740.0000000000,0.0007528552
2102740.0000000000,0.0007528552
2102740.0000000000,0.0007528552
2102740.0000000000,0.0007528556
2102758.0000000000,0.0007528617
2134000.0000000000,0.0000000129
2155180.0000000000,0.0007638807
2155190.0000000000,0.0007638850
2155190.0000000000,0.0007638850
2155230.0000000000,0.0007639030
2155230.0000000000,0.0007639030
2181110.0000000000,0.0000685517
2181320.0000000000,0.0000685583
2208120.0000000000,0.0007644989
2208380.0000000000,0.0007646115
2274200.0000000000,0.0007700190
2299580.0000000000,0.0008967930
2299580.0000000000,0.0008967930
2299580.0000000000,0.0008967930
2332930.0000000000,0.0009016249
2357957.0000000000,0.0013684420
2398120.0000000000,0.0008868519
2398130.0000000000,0.0008868556
2398130.0000000000,0.0008868556
2398140.0000000000,0.0008868593
2398140.0000000000,0.0008868593
2409170.0000000000,0.0008515309
2507900.0000000000,0.0008682892
2508240.0000000000,0.0008684325
2520412.0000000000,0.0009916976
2550500.0000000000,0.0009129451
2622678.0000000000,0.0012093605
2622850.0000000000,0.0012094580
2637220.0000000000,0.0010612923
2637220.0000000000,0.0010612923
2637220.0000000000,0.0010612923
2637220.0000000000,0.0010612923
2637220.0000000000,0.0010612923
2637240.0000000000,0.0010613022
2639200.0000000000,0.0009969032
2639200.0000000000,0.0009969032
2639210.0000000000,0.0009969081
2639210.0000000000,0.0009969069
2639210.0000000000,0.0009969069
2639230.0000000000,0.0009969145
2639590.0000000000,0.0009806061
2639590.0000000000,0.0009806061
2639600.0000000000,0.0009806104
2639600.0000000000,0.0009806104
2639600.0000000000,0.0009806109
2662000.0000000000,0.0000000162
2675100.0000000000,0.0009016330
2676400.0000000000,0.0009021592
2676400.0000000000,0.0009021592
2676900.0000000000,0.0009023669
2676900.0000000000,0.0009023669
2676900.0000000000,0.0009023669
2712110.0000000000,0.0009710312
2712110.0000000000,0.0009710312
2712120.0000000000,0.0009710353
2866960.0000000000,0.0009765790
2959000.0000000000,0.0010591666
2972630.0000000000,0.0010224927
2972630.0000000000,0.0010224927
2972630.0000000000,0.0010224932
2972630.0000000000,0.0010224932
2972630.0000000000,0.0010224927
2972700.0000000000,0.0010225218
3025813.7999999998,0.0023057839
3033170.0000000000,0.0001524743
3033920.0000000000,0.0001525161
3163000.0000000000,0.0000000192
3163000.0000000000,0.0000000192
3178370.0000000000,0.0021435452
3178370.0000000000,0.0021435452
3178738.0000000000,0.0021437929
3178738.0000000000,0.0021437929
3178741.0000000000,0.0021437954
3243600.0000000000,0.0000000197
3243600.0000000000,0.0000000197
3243600.0000000000,0.0000000197
3243600.0000000000,0.0000000197
3243600.0000000000,0.0000000197
3243600.0000000000,0.0000000197
3470000.0000000000,0.0000000180
3470000.0000000000,0.0000000180
3470000.0000000000,0.0000000180
4590000.0000000000,0.0000000490
5480000.0000000000,0.0000000282
6109000.0000000000,0.0002207942
6110600.0000000000,0.0002208549
6413500.0000000000,0.0006937831
6419300.0000000000,0.0006943955
6421400.0000000000,0.0006946377
6710000.0000000000,0.0000000346
7090000.0000000000,0.0000000340
7090000.0000000000,0.0000000340
7090000.0000000000,0.0000000340
7570000.0000000000,0.0000000391
7570000.0000000000,0.0000000391
7830000.0000000000,0.0000000404
7830000.0000000000,0.0000000404
7830000.0000000000,0.0000000404
7830000.0000000000,0.0000000404
7830000.0000000000,0.0000000404
7830000.0000000000,0.0000000404
9930000.0000000000,0.0000000603
9930000.0000000000,0.0000000603
10776000.0000000000,0.0000000655
15135700.0000000000,0.0007441779
15148800.0000000000,0.0007448160
15154300.0000000000,0.0007450924
29541000.0000000000,0.0010565620
29568000.0000000000,0.0010575237
29579000.0000000000,0.0010579211
3390000000.0000000000,145.2076059591
4280000000.0000000000,183.3299567862
4280000000.0000000000,183.3299567862
16300000000.0000000000,698.4926108516
