36230.9200000000,0.0000000396
36250.5700000000,0.0000000392
36265.3800000000,0.0000000173
36278.1100000000,0.0000000256
36292.8800000000,0.0000000393
36304.6000000000,0.0000000232
36318.0000000000,0.0000000262
36330.9600000000,0.0000000330
36354.1000000000,0.0000000295
36357.0100000000,0.0000000259
36378.0000000000,0.0000000000
36384.0200000000,0.0000000261
36397.7100000000,0.0000000400
36405.9900000000,0.0000000361
36409.5400000000,0.0000000363
36422.9800000000,0.0000000430
36426.5400000000,0.0000000399
36434.6900000000,0.0000000364
36448.4600000000,0.0000000364
36477.2700000000,0.0000000408
36479.5900000000,0.0000000262
36486.7600000000,0.0000000364
36489.9400000000,0.0000000449
36514.8900000000,0.0000000365
36518.9900000000,0.0000000337
36536.6200000000,0.0000000369
36541.2000000000,0.0000000369
36548.5000000000,0.0000000432
36562.5200000000,0.0000000372
36563.0000000000,0.0000000000
36584.4900000000,0.0000000446
36608.3000000000,0.0000000370
36611.3000000000,0.0000000374
36638.8400000000,0.0000000374
36654.2100000000,0.0000000458
36679.2000000000,0.0000000663
36700.5900000000,0.0000000345
36709.2500000000,0.0000000345
36718.0400000000,0.0000000444
36718.5900000000,0.0000000452
36725.9100000000,0.0000000376
36756.5800000000,0.0000000379
36764.7700000000,0.0000000378
36764.7900000000,0.0000000377
36766.4700000000,0.0000000419
36777.2400000000,0.0000000348
36782.7900000000,0.0000000450
36792.5000000000,0.0000000448
36803.7400000000,0.0000000378
36811.5500000000,0.0000000445
36828.7100000000,0.0000000453
36849.6400000000,0.0000000355
36854.0000000000,0.0000000679
36856.9200000000,0.0000000351
36864.2800000000,0.0000000471
36889.8600000000,0.0000000385
36889.9100000000,0.0000000454
36890.5400000000,0.0000000382
36895.9100000000,0.0000000384
36898.6400000000,0.0000000353
36900.0000000000,0.0000000000
36910.8000000000,0.0000000452
36919.2500000000,0.0000000474
36922.6900000000,0.0000000387
36947.5900000000,0.0000000454
36950.0000000000,0.0000000000
36950.8500000000,0.0000000454
36956.3600000000,0.0000000388
36958.3000000000,0.0000000369
36973.2400000000,0.0000000356
36990.6300000000,0.0000000390
36992.3900000000,0.0000000455
37002.1000000000,0.0000000388
37061.6200000000,0.0000000476
37097.5600000000,0.0000000474
37109.2100000000,0.0000000464
37127.6500000000,0.0000000477
37130.8200000000,0.0000000477
37147.3600000000,0.0000000324
37154.4100000000,0.0000000464
37154.6400000000,0.0000000472
37164.6000000000,0.0000000478
37176.3800000000,0.0000000478
37181.3200000000,0.0000000325
37200.2700000000,0.0000000326
37216.0500000000,0.0000000468
37245.0800000000,0.0000000404
37272.4500000000,0.0000000476
37272.9500000000,0.0000000402
37275.6300000000,0.0000000473
37281.0000000000,0.0000000018
37298.7100000000,0.0000000330
37301.7700000000,0.0000000473
37308.3100000000,0.0000000260
37321.2300000000,0.0000000474
37334.6600000000,0.0000000477
37340.1100000000,0.0000000480
37341.8900000000,0.0000000480
37345.1000000000,0.0000000480
37352.0100000000,0.0000000481
37353.6900000000,0.0000000404
37360.5600000000,0.0000000455
37364.3800000000,0.0000000332
37369.0100000000,0.0000000378
37375.9300000000,0.0000000411
37380.5100000000,0.0000000477
37390.1200000000,0.0000000483
37391.1500000000,0.0000000480
37396.0900000000,0.0000000452
37404.3400000000,0.0000000481
37407.5600000000,0.0000000481
37415.6700000000,0.0000000504
37434.0500000000,0.0000000452
37445.6900000000,0.0000000453
37458.1400000000,0.0000000413
37460.4400000000,0.0000000482
37473.3300000000,0.0000000457
37477.0900000000,0.0000000508
37496.1300000000,0.0000000379
37499.3300000000,0.0000000413
37509.9400000000,0.0000000412
37573.2100000000,0.0000000420
37589.8300000000,0.0000000419
37611.9600000000,0.0000000299
37621.0700000000,0.0000000463
37650.7000000000,0.0000000343
37680.5400000000,0.0000000521
37701.3600000000,0.0000000516
37711.7600000000,0.0000000505
37724.4300000000,0.0000000389
37725.6700000000,0.0000000389
37728.3500000000,0.0000000514
37748.5900000000,0.0000000472
37764.8900000000,0.0000000430
37767.2700000000,0.0000000520
37767.8700000000,0.0000000516
37768.3200000000,0.0000000515
37771.3100000000,0.0000000428
37772.3400000000,0.0000000430
37775.3500000000,0.0000000509
37779.4600000000,0.0000000348
37805.3400000000,0.0000000349
37813.2000000000,0.0000000429
37837.9500000000,0.0000000513
37848.4500000000,0.0000000432
37859.0400000000,0.0000000432
37882.1300000000,0.0000000524
37901.7100000000,0.0000000432
37910.3800000000,0.0000000511
37922.4300000000,0.0000000524
37923.9400000000,0.0000000436
37925.3500000000,0.0000000487
37949.6000000000,0.0000000517
37955.0500000000,0.0000000526
37980.0000000000,0.0000000000
37989.5800000000,0.0000000520
37990.0000000000,0.0000000000
38003.6800000000,0.0000000357
38014.1000000000,0.0000000518
38020.0000000000,0.0000000000
38040.0000000000,0.0000000000
38041.5600000000,0.0000000489
38043.4100000000,0.0000000489
38046.7400000000,0.0000000489
38062.6400000000,0.0000000546
38062.6900000000,0.0000000323
38092.0900000000,0.0000000314
38094.7400000000,0.0000000490
38098.0800000000,0.0000000490
38105.1900000000,0.0000000527
38105.2700000000,0.0000000490
38134.6500000000,0.0000000322
38138.1400000000,0.0000000529
38157.7000000000,0.0000000323
38167.6100000000,0.0000000364
38168.0400000000,0.0000000319
38170.2200000000,0.0000000528
38203.2800000000,0.0000000530
38214.1700000000,0.0000000505
38229.4000000000,0.0000000321
38237.0000000000,0.0000000532
38249.3000000000,0.0000000321
38251.1800000000,0.0000000531
38278.9300000000,0.0000000323
38282.6700000000,0.0000000369
38284.9900000000,0.0000000533
38291.6600000000,0.0000000323
38316.8100000000,0.0000000324
38325.6400000000,0.0000000324
38329.5600000000,0.0000000324
38349.5600000000,0.0000000324
38355.8800000000,0.0000000323
38382.8000000000,0.0000000560
38393.9100000000,0.0000000325
38459.2000000000,0.0000000565
38524.6700000000,0.0000000336
38528.3700000000,0.0000000466
38528.4100000000,0.0000000566
38537.3000000000,0.0000000849
38590.9800000000,0.0000000571
38604.5600000000,0.0000000559
38610.3600000000,0.0000000470
38619.5200000000,0.0000000473
38630.5500000000,0.0000000473
38664.6000000000,0.0000000532
38670.1500000000,0.0000000475
38673.7300000000,0.0000000476
38694.4300000000,0.0000000575
38694.5500000000,0.0000000342
38714.8500000000,0.0000000535
38715.8800000000,0.0000000529
38717.6500000000,0.0000000476
38727.4000000000,0.0000000528
38736.0600000000,0.0000000339
38756.5000000000,0.0000000339
38777.0800000000,0.0000000340
38838.0000000000,0.0000000000
38822.4300000000,0.0000000340
38822.5000000000,0.0000000574
38835.9600000000,0.0000000537
38839.7800000000,0.0000000592
38850.3900000000,0.0000000343
38857.5300000000,0.0000000344
38870.1800000000,0.0000000539
38882.0000000000,0.0000000589
38884.0600000000,0.0000000344
38902.6500000000,0.0000000486
38923.7700000000,0.0000000540
38925.8200000000,0.0000000489
38934.7900000000,0.0000000346
38936.5500000000,0.0000000310
38937.2900000000,0.0000000595
38955.4300000000,0.0000000346
38958.7800000000,0.0000000542
38985.6100000000,0.0000000348
39008.0700000000,0.0000000348
39008.3700000000,0.0000000494
39015.8800000000,0.0000000354
39019.6200000000,0.0000000494
39022.6200000000,0.0000000349
39024.9200000000,0.0000000358
39029.6400000000,0.0000000495
39040.9100000000,0.0000000496
39044.0000000000,0.0000000000
39074.3700000000,0.0000000496
39094.3700000000,0.0000000499
39117.6600000000,0.0000000232
39139.2500000000,0.0000000500
39148.7000000000,0.0000000359
39181.5800000000,0.0000000356
39200.8800000000,0.0000000318
39215.8200000000,0.0000000356
39232.8100000000,0.0000000362
39245.7900000000,0.0000000358
39262.2000000000,0.0000000356
39266.7600000000,0.0000000358
39313.2600000000,0.0000000358
39315.5300000000,0.0000000361
39321.0800000000,0.0000000602
39354.2200000000,0.0000000362
39357.1300000000,0.0000000415
39385.7100000000,0.0000000363
39391.3600000000,0.0000000948
39400.3600000000,0.0000000364
39406.8300000000,0.0000000363
39431.2300000000,0.0000000939
39434.9900000000,0.0000000364
39453.6600000000,0.0000000364
39464.0900000000,0.0000000935
39481.8900000000,0.0000000365
39523.6100000000,0.0000000936
39524.7800000000,0.0000000942
39529.8800000000,0.0000000951
39552.7200000000,0.0000000937
39584.4800000000,0.0000000943
39623.9000000000,0.0000000954
39625.4500000000,0.0000000372
39701.1300000000,0.0000000376
39833.5900000000,0.0000000380
39851.1800000000,0.0000000381
40047.8500000000,0.0000000555
40058.5300000000,0.0000000554
40087.0200000000,0.0000000349
40094.9400000000,0.0000000556
40096.7800000000,0.0000000558
40164.4400000000,0.0000000351
40202.1400000000,0.0000000396
40251.4700000000,0.0000000354
40317.1700000000,0.0000000399
40321.5200000000,0.0000000400
40378.1300000000,0.0000000359
40495.6100000000,0.0000204127
40767.7000000000,0.0000000010
40790.5000000000,0.0000000021
40795.5300000000,0.0000000273
40844.3300000000,0.0000181709
40913.6200000000,0.0000000431
40918.0000000000,0.0000000034
40944.3300000000,0.0000000426
41050.0400000000,0.0000001165
41054.2000000000,0.0000000757
41226.0000000000,0.0000000160
41236.0000000000,0.0000000024
41331.5800000000,0.0000001188
41434.3800000000,0.0000001191
41640.0000000000,0.0000000000
41700.0000000000,0.0000000990
41823.4200000000,0.0000210820
41870.8000000000,0.0000000475
42045.3700000000,0.0000000483
42102.0000000000,0.0000000025
42154.6200000000,0.0000000478
42250.7300000000,0.0000000482
42426.6800000000,0.0000000501
43153.9000000000,0.0000000951
43431.2000000000,0.0000000020
43670.0000000000,0.0000000000
43830.0000000000,0.0000000000
43990.0000000000,0.0000001045
44128.0000000000,0.0000000028
44417.6200000000,0.0000000000
44480.0000000000,0.0000000001
45350.2000000000,0.0000000021
46155.0000000000,0.0000000003
46540.0000000000,0.0000000419
46618.1000000000,0.0000000024
47114.0000000000,0.0000002321
47114.0000000000,0.0000002321
47162.2000000000,0.0000000023
47760.0000000000,0.0000002484
49820.0000000000,0.0000000004
51401.0000000000,0.0000000187
52433.0000000000,0.0000000204
52433.0000000000,0.0000000204
56338.3500000000,0.0000000042
57270.0000000000,0.0000000000
57340.0000000000,0.0000000000
58380.0000000000,0.0000000001
58690.0000000000,0.0000000000
58720.0000000000,0.0000000000
59400.0000000000,0.0000000000
60990.0000000000,0.0000008439
60990.0000000000,0.0000008439
61460.0000000000,0.0000000553
61460.0000000000,0.0000000553
63100.0000000000,0.0000000000
63478.0000000000,0.0000010306
64000.0000000000,0.0000000000
66401.0000000000,0.0000000000
66401.0000000000,0.0000000000
68935.0000000000,0.0000000822
68935.0000000000,0.0000000822
69464.0000000000,0.0000016173
69464.0000000000,0.0000016173
71810.0000000000,0.0000000155
73061.0000000000,0.0000000281
73400.0000000000,0.0000000000
76460.0000000000,0.0000000083
77719.0000000000,0.0000000299
77950.0000000000,0.0000028776
77950.0000000000,0.0000028776
79463.0000000000,0.0000000000
80500.0000000000,0.0000000000
85690.0000000000,0.0000000000
89850.0000000000,0.0000000000
90090.0000000000,0.0000000000
91100.0000000000,0.0000062745
92923.0000000000,0.0000000358
94300.0000000000,0.0000000005
99082.0800000000,0.0000000974
99087.4800000000,0.0000000974
99368.0600000000,0.0000000981
100242.2800000000,0.0000000994
100324.9000000000,0.0000000996
100827.4000000000,0.0000001007
101031.7000000000,0.0000001023
102037.7200000000,0.0000001041
102070.9100000000,0.0000001042
102154.6000000000,0.0000000684
102211.7000000000,0.0000111558
102446.6000000000,0.0000001051
102560.0000000000,0.0000000400
102628.1000000000,0.0000000943
102651.9000000000,0.0000000947
103490.0000000000,0.0000118699
104324.3000000000,0.0000000981
104462.4000000000,0.0000000755
104742.3000000000,0.0000000986
105820.2600000000,0.0000000961
106500.0000000000,0.0000000000
106454.0100000000,0.0000001026
107270.0000000000,0.0000001279
107464.8000000000,0.0000000741
107518.7000000000,0.0000000742
108110.1300000000,0.0000000953
108949.3000000000,0.0000000648
109478.7000000000,0.0000001033
110556.5000000000,0.0000001056
111527.4000000000,0.0000001075
111932.9000000000,0.0000002695
112088.3000000000,0.0000000941
112428.7100000000,0.0000000939
112503.4000000000,0.0000001447
113500.3200000000,0.0000001397
113782.7000000000,0.0000001122
113903.8000000000,0.0000000957
114113.6000000000,0.0000001001
114178.5000000000,0.0000000964
114356.4000000000,0.0000000910
114418.6000000000,0.0000001501
114458.3000000000,0.0000000966
114529.3000000000,0.0000001503
114987.3000000000,0.0000000966
115007.8300000000,0.0000001438
115045.1000000000,0.0000001018
115104.9000000000,0.0000001440
115107.7000000000,0.0000001019
115195.6100000000,0.0000001522
115217.1300000000,0.0000001440
115239.2000000000,0.0000001522
115255.0000000000,0.0000001216
115267.6000000000,0.0000000937
115399.2800000000,0.0000001156
115485.6000000000,0.0000001444
115546.3800000000,0.0000001013
115592.9000000000,0.0000000977
115731.8000000000,0.0000000978
115744.2100000000,0.0000001007
115809.7000000000,0.0000001222
115810.7000000000,0.0000000981
115811.9000000000,0.0000001456
115901.8000000000,0.0000001541
115903.6000000000,0.0000001542
115950.1000000000,0.0000000982
116014.5000000000,0.0000000984
116337.4000000000,0.0000001176
116351.3000000000,0.0000000946
116367.8000000000,0.0000001555
116385.5000000000,0.0000001555
116558.3000000000,0.0000001020
116585.5000000000,0.0000001113
116621.4200000000,0.0000001481
116646.2000000000,0.0000001479
116666.8000000000,0.0000000948
116710.2000000000,0.0000001565
116788.8000000000,0.0000001115
116815.7000000000,0.0000001480
116863.4800000000,0.0000001119
117024.7000000000,0.0000000493
117111.4000000000,0.0000000493
117112.7000000000,0.0000001488
117144.4800000000,0.0000001042
117170.1000000000,0.0000001102
117211.7000000000,0.0000001194
117245.3500000000,0.0000001330
117418.6000000000,0.0000001500
117472.0000000000,0.0000223702
117698.4000000000,0.0000001504
117716.7000000000,0.0000001335
117759.6500000000,0.0000001513
117822.4000000000,0.0000001426
117839.7000000000,0.0000001159
117880.2000000000,0.0000001029
117890.6000000000,0.0000001516
117922.6400000000,0.0000001517
117991.8000000000,0.0000001348
118024.1800000000,0.0000001439
118249.5000000000,0.0000001163
118260.6000000000,0.0000001519
118273.0000000000,0.0000001164
118376.3700000000,0.0000001053
118522.8000000000,0.0000001038
118594.4000000000,0.0000001532
118720.5000000000,0.0000001137
118732.0000000000,0.0000001625
118778.3000000000,0.0000001625
118953.8400000000,0.0000001064
118968.7000000000,0.0000001232
119032.4600000000,0.0000001465
119107.0000000000,0.0000001369
119100.0000000000,0.0000005868
119267.9000000000,0.0000001643
119283.8900000000,0.0000001051
119362.1000000000,0.0000000722
119388.2000000000,0.0000001644
119425.0000000000,0.0000001193
119428.0700000000,0.0000001084
119449.0700000000,0.0000001151
119455.7000000000,0.0000000512
119485.3000000000,0.0000001058
119518.9100000000,0.0000000999
119582.0000000000,0.0000001195
119602.7000000000,0.0000001472
119610.5700000000,0.0000001472
119696.4000000000,0.0000001048
119727.0000000000,0.0000001199
119736.8000000000,0.0000000515
119795.7400000000,0.0000001056
119799.4000000000,0.0000001051
119799.6900000000,0.0000001143
119827.5000000000,0.0000000515
119851.9000000000,0.0000001001
119868.6000000000,0.0000001658
119892.9900000000,0.0000001051
119939.2800000000,0.0000001073
120093.6100000000,0.0000001069
120107.7100000000,0.0000000828
120120.6000000000,0.0000001183
120131.9000000000,0.0000001181
120158.7000000000,0.0000000829
120163.6000000000,0.0000000829
120175.0000000000,0.0000000829
120181.4500000000,0.0000001077
120184.2000000000,0.0000001008
120203.4000000000,0.0000001009
120226.1200000000,0.0000000830
120242.7000000000,0.0000001669
120326.5000000000,0.0000000830
120327.9400000000,0.0000001188
120330.4000000000,0.0000001183
120336.5000000000,0.0000001186
120377.3000000000,0.0000000958
120387.0000000000,0.0000001185
120472.7100000000,0.0000001062
120530.3700000000,0.0000001094
120544.5500000000,0.0000001190
120555.5000000000,0.0000001095
120578.4000000000,0.0000001077
120579.3000000000,0.0000001679
120595.3000000000,0.0000001078
120733.9100000000,0.0000001096
120737.1300000000,0.0000001220
120739.5000000000,0.0000001019
120744.4100000000,0.0000001192
120764.7000000000,0.0000001197
120798.5000000000,0.0000001511
120803.2000000000,0.0000001221
120821.1000000000,0.0000001020
120827.2000000000,0.0000001198
120890.5000000000,0.0000001080
120895.5000000000,0.0000001070
120909.0000000000,0.0000001021
120921.6000000000,0.0000001070
120940.6600000000,0.0000001165
120960.7000000000,0.0000001022
120977.1200000000,0.0000001201
120978.1000000000,0.0000001070
121039.8500000000,0.0000001202
121045.6000000000,0.0000001200
121047.4000000000,0.0000001071
121048.8000000000,0.0000001023
121049.1000000000,0.0000001513
121051.4000000000,0.0000000525
121065.4000000000,0.0000001203
121073.8900000000,0.0000001277
121079.4000000000,0.0000001022
121144.1000000000,0.0000000525
121199.2000000000,0.0000001026
121247.0700000000,0.0000001087
121259.0000000000,0.0000001204
121260.9000000000,0.0000000526
121277.8800000000,0.0000001516
121287.7000000000,0.0000001027
121323.7000000000,0.0000001119
121358.0000000000,0.0000001193
121385.8000000000,0.0000001519
121393.9000000000,0.0000001519
121415.6000000000,0.0000001195
121416.2000000000,0.0000001085
121440.4000000000,0.0000001195
121459.0900000000,0.0000001028
121511.2000000000,0.0000001031
121515.0000000000,0.0000001528
121527.3300000000,0.0000001087
121614.4800000000,0.0000001082
121653.9000000000,0.0000000849
121705.8000000000,0.0000001530
121710.6300000000,0.0000001439
121749.1900000000,0.0000001106
121756.6000000000,0.0000000850
121757.5200000000,0.0000001715
121775.9500000000,0.0000001091
121806.2000000000,0.0000001715
121872.4500000000,0.0000001244
121988.9000000000,0.0000001147
122031.9000000000,0.0000001090
122084.7000000000,0.0000001149
122089.7000000000,0.0000001224
122111.7000000000,0.0000001091
122169.3000000000,0.0000003482
122186.7000000000,0.0000001092
122218.6000000000,0.0000001445
122278.3000000000,0.0000001203
122320.6000000000,0.0000001224
122336.8000000000,0.0000001204
122344.5000000000,0.0000000535
122368.5000000000,0.0000000535
122433.7000000000,0.0000001552
122456.1900000000,0.0000001256
122475.5500000000,0.0000001098
122487.6000000000,0.0000000536
122494.8000000000,0.0000001112
122500.0000000000,0.0000000118
122511.2900000000,0.0000001552
122627.4500000000,0.0000001555
122705.9000000000,0.0000001211
122718.8100000000,0.0000000514
122748.8000000000,0.0000001217
122816.8400000000,0.0000001115
122842.9200000000,0.0000001115
122940.2000000000,0.0000000999
122941.0000000000,0.0000000765
122968.3000000000,0.0000001221
123006.9000000000,0.0000000765
123044.0000000000,0.0000000824
123073.6000000000,0.0000001563
123081.9100000000,0.0000001564
123088.6000000000,0.0000001140
123102.6000000000,0.0000001123
123109.4200000000,0.0000001573
123188.1800000000,0.0000001398
123234.3000000000,0.0000001759
123252.2000000000,0.0000001759
123254.2000000000,0.0000001759
123280.7400000000,0.0000001073
123297.0000000000,0.0000000871
123311.5000000000,0.0000001246
123312.5000000000,0.0000001761
123326.0000000000,0.0000001249
123332.4000000000,0.0000001761
123352.7000000000,0.0000000872
123359.5300000000,0.0000001120
123360.8000000000,0.0000001213
123382.6000000000,0.0000001234
123391.2000000000,0.0000001250
123417.4000000000,0.0000000770
123427.8000000000,0.0000001126
123439.7400000000,0.0000001765
123458.3900000000,0.0000000873
123470.5000000000,0.0000000770
123529.4000000000,0.0000001248
123543.3000000000,0.0000000520
123576.5000000000,0.0000001217
123583.7600000000,0.0000001259
123626.3000000000,0.0000001250
123627.7000000000,0.0000001163
123629.2000000000,0.0000001677
123666.8000000000,0.0000001163
123670.3000000000,0.0000000735
123712.1000000000,0.0000001404
123720.5400000000,0.0000001581
123733.4000000000,0.0000001181
123798.5000000000,0.0000001278
123811.8000000000,0.0000001278
123822.0000000000,0.0000001405
123855.1000000000,0.0000001255
123862.4800000000,0.0000001285
123870.3000000000,0.0000001593
123896.3000000000,0.0000001779
123905.6000000000,0.0000001594
123955.9000000000,0.0000001262
123967.1000000000,0.0000001282
123978.5000000000,0.0000000777
123995.7400000000,0.0000001242
124015.9000000000,0.0000001086
124031.9900000000,0.0000000777
124101.4000000000,0.0000001594
124104.1200000000,0.0000001127
124105.9000000000,0.0000001265
124113.7000000000,0.0000000991
124117.9000000000,0.0000001244
124133.3000000000,0.0000001263
124142.9000000000,0.0000001270
124144.0000000000,0.0000001150
124164.0500000000,0.0000001345
124198.8100000000,0.0000001267
124207.9700000000,0.0000001346
124214.4000000000,0.0000001346
124264.9300000000,0.0000001268
124322.6400000000,0.0000001269
124334.0000000000,0.0000001244
124341.9200000000,0.0000001597
124350.4200000000,0.0000001597
124366.8200000000,0.0000001296
124402.6000000000,0.0000001608
124418.3000000000,0.0000000782
124418.4700000000,0.0000003458
124427.0000000000,0.0000000552
124466.0900000000,0.0000001298
124478.8000000000,0.0000001352
124495.9600000000,0.0000001270
124496.5000000000,0.0000001601
124501.7000000000,0.0000001179
124506.6600000000,0.0000001146
124518.4000000000,0.0000001274
124521.1400000000,0.0000001084
124524.9000000000,0.0000000553
124527.7000000000,0.0000001352
124537.0000000000,0.0000001298
124543.5000000000,0.0000001423
124544.8000000000,0.0000000784
124553.8900000000,0.0000001272
124599.9000000000,0.0000001137
124612.6000000000,0.0000001259
124636.5000000000,0.0000001300
124654.9000000000,0.0000001424
124681.6000000000,0.0000000891
124683.6000000000,0.0000000845
124736.6000000000,0.0000002578
124761.2000000000,0.0000001138
124767.2800000000,0.0000001274
124805.1000000000,0.0000001280
124809.2000000000,0.0000001174
124822.4000000000,0.0000001152
124844.6000000000,0.0000000892
124849.4600000000,0.0000001100
124882.6300000000,0.0000001087
124944.1000000000,0.0000001266
124953.2100000000,0.0000001812
125004.5000000000,0.0000001812
125006.5000000000,0.0000001812
125034.2000000000,0.0000001616
125039.6000000000,0.0000001816
125040.5000000000,0.0000001176
125054.1000000000,0.0000001206
125067.9000000000,0.0000001092
125079.5000000000,0.0000001264
125090.1000000000,0.0000000557
125129.2000000000,0.0000001312
125183.5300000000,0.0000001610
125207.5000000000,0.0000001308
125214.6000000000,0.0000000558
125217.3000000000,0.0000001822
125228.1000000000,0.0000001368
125234.7000000000,0.0000001369
125239.6000000000,0.0000001611
125248.6000000000,0.0000001440
125271.5000000000,0.0000001251
125277.6000000000,0.0000001369
125301.5000000000,0.0000001314
125301.7000000000,0.0000001822
125310.1000000000,0.0000001611
125320.2000000000,0.0000001822
125322.2000000000,0.0000001822
125322.3000000000,0.0000001290
125330.1000000000,0.0000001612
125349.1000000000,0.0000000900
125350.0000000000,0.0000001824
125359.0000000000,0.0000001098
125366.3000000000,0.0000001613
125395.9000000000,0.0000001270
125398.3000000000,0.0000001614
125401.6000000000,0.0000001825
125419.6500000000,0.0000001197
125442.0000000000,0.0000001152
125442.9000000000,0.0000001276
125444.2000000000,0.0000001615
125453.4000000000,0.0000001255
125486.5700000000,0.0000001101
125557.3000000000,0.0000001292
125573.5000000000,0.0000001320
125574.7000000000,0.0000001101
125581.8000000000,0.0000001830
125583.1000000000,0.0000001269
125602.4000000000,0.0000001831
125603.8100000000,0.0000001258
125622.2000000000,0.0000001832
125630.1000000000,0.0000001835
125637.1000000000,0.0000001100
125645.6000000000,0.0000001270
125683.3000000000,0.0000001271
125691.5900000000,0.0000000758
125700.2000000000,0.0000001191
125713.5700000000,0.0000000905
125763.7000000000,0.0000001837
125802.4300000000,0.0000001158
125823.3200000000,0.0000000906
125846.2000000000,0.0000001165
125846.5000000000,0.0000001327
125853.7000000000,0.0000001104
125904.1000000000,0.0000001206
125913.0000000000,0.0000001329
125919.8000000000,0.0000001276
125959.2000000000,0.0000001385
125972.7000000000,0.0000001304
126040.7000000000,0.0000001305
126076.1000000000,0.0000001122
126087.4000000000,0.0000001331
126111.8000000000,0.0000001749
126121.8000000000,0.0000001112
126121.9000000000,0.0000001745
126124.8000000000,0.0000001164
126134.1000000000,0.0000001285
126143.7000000000,0.0000000763
126157.1000000000,0.0000001303
126175.8000000000,0.0000001656
126209.5000000000,0.0000001752
126255.2000000000,0.0000000804
126255.8000000000,0.0000000541
126266.1800000000,0.0000001310
126273.9000000000,0.0000000913
126298.3800000000,0.0000001289
126310.7000000000,0.0000000804
126330.3000000000,0.0000000913
126334.5200000000,0.0000001311
126358.0000000000,0.0000001290
126363.5000000000,0.0000001752
126400.7400000000,0.0000001556
126426.4000000000,0.0000001286
126441.1000000000,0.0000000914
126443.6000000000,0.0000001750
126451.7000000000,0.0000003590
126452.4000000000,0.0000001860
126461.6000000000,0.0000001755
126475.5000000000,0.0000001170
126492.6400000000,0.0000001115
126566.7000000000,0.0000001195
126573.3000000000,0.0000001314
126587.6300000000,0.0000001862
126613.8000000000,0.0000001120
126640.3000000000,0.0000001863
126670.7400000000,0.0000001221
126686.4500000000,0.0000001757
126703.5000000000,0.0000001121
126716.0000000000,0.0000001280
126725.2000000000,0.0000001281
126730.5000000000,0.0000001402
126731.4000000000,0.0000001133
126781.1000000000,0.0000001403
126788.8000000000,0.0000001282
126800.2000000000,0.0000001122
126818.1800000000,0.0000000811
126876.3000000000,0.0000001123
126888.2600000000,0.0000000812
126925.3900000000,0.0000001302
126938.4000000000,0.0000001212
126962.5200000000,0.0000001324
127020.5000000000,0.0000001196
127069.0000000000,0.0000001409
127125.9000000000,0.0000001778
127129.8000000000,0.0000001218
127144.8000000000,0.0000000815
127203.7100000000,0.0000001327
127215.2000000000,0.0000000816
127262.6000000000,0.0000001197
127265.6000000000,0.0000001883
127271.6000000000,0.0000000816
127273.1000000000,0.0000001314
127287.1000000000,0.0000001314
127318.8000000000,0.0000001884
127320.9000000000,0.0000001884
127322.2000000000,0.0000001327
127373.7000000000,0.0000001133
127381.7000000000,0.0000001782
127426.2800000000,0.0000001329
127451.4000000000,0.0000001318
127592.2900000000,0.0000000821
127643.1400000000,0.0000001686
127663.2300000000,0.0000000821
127690.8000000000,0.0000001675
127694.7000000000,0.0000003672
127720.0000000000,0.0000000821
127723.1000000000,0.0000139402
127766.5000000000,0.0000001259
127838.2000000000,0.0000001211
127887.2000000000,0.0000001203
127903.8000000000,0.0000001317
127933.1200000000,0.0000001802
127971.3200000000,0.0000001904
127990.6000000000,0.0000001905
127992.7000000000,0.0000001905
128010.8000000000,0.0000001144
128012.0000000000,0.0000001234
128028.3000000000,0.0000001307
128029.8000000000,0.0000001144
128121.4000000000,0.0000001344
128128.5000000000,0.0000001145
128133.2000000000,0.0000001327
128189.0000000000,0.0000001214
128221.2000000000,0.0000001435
128228.1000000000,0.0000001436
128273.1000000000,0.0000001436
128273.2000000000,0.0000001603
128318.5700000000,0.0000001150
128394.0000000000,0.0000001607
128399.2000000000,0.0000001354
128447.5000000000,0.0000001708
128456.6000000000,0.0000001709
128580.6000000000,0.0000001062
128610.9000000000,0.0000001319
128645.9000000000,0.0000001357
128757.1300000000,0.0000001390
128762.8000000000,0.0000001345
128763.5000000000,0.0000000899
128780.7000000000,0.0000001721
128850.8000000000,0.0000001230
128979.2000000000,0.0000001344
128985.2000000000,0.0000001730
129039.6700000000,0.0000001725
129048.8000000000,0.0000001725
129085.9700000000,0.0000001346
129088.7000000000,0.0000001329
129200.2000000000,0.0000001733
129207.1000000000,0.0000001233
129317.1000000000,0.0000001239
129529.2000000000,0.0000001849
129576.6000000000,0.0000001362
129620.6000000000,0.0000001241
129773.8000000000,0.0000001298
129794.7000000000,0.0000001852
129799.3000000000,0.0000001361
129873.2200000000,0.0000001240
130022.6000000000,0.0000001859
130098.0700000000,0.0000003082
130158.0000000000,0.0000001755
130225.2000000000,0.0000001247
130238.5700000000,0.0000001870
130283.8000000000,0.0000001655
130332.0000000000,0.0000001367
130397.6000000000,0.0000001185
130481.3000000000,0.0000001487
130488.4000000000,0.0000001487
130489.6000000000,0.0000001257
130502.0800000000,0.0000001185
130507.0000000000,0.0000001874
130570.4000000000,0.0000001489
130571.4000000000,0.0000001377
130594.1000000000,0.0000001259
130624.1000000000,0.0000001489
130662.0000000000,0.0000001992
130759.9300000000,0.0000003117
130777.9000000000,0.0000001097
130859.4000000000,0.0000001194
