44228.2000000000,0.0000000355
44369.3300000000,0.0000001336
44275.0000000000,0.0000000003
44385.9000000000,0.0000000360
44443.0000000000,0.0000000001
44503.2000000000,0.0000000159
44497.2000000000,0.0000000183
44530.9000000000,0.0000000292
44568.4000000000,0.0000000001
44650.1000000000,0.0000001377
44670.0000000000,0.0000000296
44777.5500000000,0.0000001396
44758.7000000000,0.0000000298
44849.5000000000,0.0000000341
44866.2000000000,0.0000000342
44894.8000000000,0.0000000361
44915.6000000000,0.0000000343
45020.3000000000,0.0000001849
45057.2000000000,0.0000000365
45065.1000000000,0.0000000226
45088.8500000000,0.0000001863
45145.1000000000,0.0000001875
45155.9000000000,0.0000001877
45169.0000000000,0.0000001880
45186.1000000000,0.0000001883
45206.9000000000,0.0000001888
45207.3000000000,0.0000001341
45233.9000000000,0.0000001893
45267.9000000000,0.0000001900
45275.3000000000,0.0000000001
45297.4000000000,0.0000000373
45296.9400000000,0.0000001474
45315.1000000000,0.0000001910
45337.1000000000,0.0000000231
45373.1000000000,0.0000001923
45472.9000000000,0.0000001944
45611.9000000000,0.0000001974
45668.8000000000,0.0000000001
45714.9500000000,0.0000001996
45811.2000000000,0.0000000077
45869.0000000000,0.0000002030
45944.5000000000,0.0000000373
46030.4000000000,0.0000000001
46088.0000000000,0.0000000001
46195.4800000000,0.0000001909
46032.9000000000,0.0000001902
46136.5100000000,0.0000001184
46003.2600000000,0.0000002060
46116.9100000000,0.0000001919
46206.0000000000,0.0000002106
46194.3000000000,0.0000000380
46230.4000000000,0.0000000278
46261.2000000000,0.0000000076
46271.0000000000,0.0000002121
46279.0700000000,0.0000001981
46510.7700000000,0.0000002031
46526.8000000000,0.0000001880
46562.7000000000,0.0000000001
46592.5000000000,0.0000000001
46642.2400000000,0.0000001552
46722.8000000000,0.0000000001
46726.4000000000,0.0000001919
46743.6400000000,0.0000002231
46837.5000000000,0.0000000079
46860.8000000000,0.0000000001
46919.3500000000,0.0000002120
46923.9000000000,0.0000000001
46946.4000000000,0.0000000001
46976.5000000000,0.0000000001
46986.4100000000,0.0000002104
47019.2000000000,0.0000000197
47019.5700000000,0.0000002143
47083.9000000000,0.0000000001
47119.1500000000,0.0000002017
47122.9000000000,0.0000002323
47148.0000000000,0.0000002329
47183.3000000000,0.0000000001
47216.8000000000,0.0000001189
47217.4200000000,0.0000002038
47226.2000000000,0.0000000001
47332.9000000000,0.0000000001
47359.3700000000,0.0000002068
47360.0000000000,0.0000000000
47395.8000000000,0.0000000001
47420.6000000000,0.0000000001
47421.5000000000,0.0000000306
47503.1000000000,0.0000000001
47555.1000000000,0.0000000001
47561.1000000000,0.0000000204
47576.0000000000,0.0000002271
47622.9000000000,0.0000000001
47638.0000000000,0.0000000001
47726.9000000000,0.0000000001
47780.2000000000,0.0000000001
47783.0600000000,0.0000002159
47800.9000000000,0.0000000200
47926.4000000000,0.0000000231
47971.2000000000,0.0000000001
48011.1300000000,0.0000000296
48022.6000000000,0.0000000084
48022.1000000000,0.0000000001
48062.1000000000,0.0000002564
48062.8000000000,0.0000000203
48091.9000000000,0.0000000085
48171.0200000000,0.0000002414
48218.8000000000,0.0000000079
48269.3000000000,0.0000000238
48427.5000000000,0.0000000001
48464.2800000000,0.0000002313
48773.6000000000,0.0000000082
48843.5000000000,0.0000002779
48972.8000000000,0.0000000249
49081.8700000000,0.0000002460
49273.0000000000,0.0000002103
49386.6000000000,0.0000002063
49413.6000000000,0.0000002946
49545.9000000000,0.0000000355
49566.0000000000,0.0000001687
49573.2000000000,0.0000001471
49607.1000000000,0.0000003004
49623.4000000000,0.0000000357
49646.5000000000,0.0000003016
49680.0000000000,0.0000002121
49750.0000000000,0.0000003047
49806.3000000000,0.0000000357
49870.1000000000,0.0000002226
49905.4000000000,0.0000002233
49974.9300000000,0.0000002140
50015.0000000000,0.0000000094
50085.4900000000,0.0000002162
50135.0000000000,0.0000000088
50150.0000000000,0.0000001707
50245.2300000000,0.0000002194
50287.1000000000,0.0000002244
50323.0000000000,0.0000002252
50369.0000000000,0.0000001740
50373.6100000000,0.0000001577
50722.3900000000,0.0000002292
50783.1000000000,0.0000000250
51179.2000000000,0.0000000391
51328.7000000000,0.0000002547
51374.8000000000,0.0000002558
51486.5000000000,0.0000001998
51535.5000000000,0.0000003635
51639.1000000000,0.0000003671
51696.2000000000,0.0000000255
51730.4000000000,0.0000002642
51770.6000000000,0.0000002569
51817.4000000000,0.0000002580
52089.5000000000,0.0000002105
52115.0000000000,0.0000002735
52116.9000000000,0.0000002023
52188.3500000000,0.0000002616
52230.0000000000,0.0000000424
52477.5000000000,0.0000002825
52503.9000000000,0.0000000267
52549.1000000000,0.0000003706
52569.0000000000,0.0000004014
52570.0000000000,0.0000000000
52657.2000000000,0.0000002117
52656.7000000000,0.0000000504
52808.4000000000,0.0000002817
52846.0000000000,0.0000000435
52881.1000000000,0.0000003760
52939.4000000000,0.0000002850
52988.8000000000,0.0000000052
53005.0000000000,0.0000000515
53030.9000000000,0.0000004194
53089.3000000000,0.0000002982
53125.6000000000,0.0000004231
53277.1000000000,0.0000003032
53365.2000000000,0.0000000053
53374.9000000000,0.0000000053
53562.1000000000,0.0000003009
53609.0000000000,0.0000004089
53634.9100000000,0.0000003783
53650.0000000000,0.0000000000
53853.6000000000,0.0000004529
53951.0000000000,0.0000003892
54035.5000000000,0.0000004606
54058.4000000000,0.0000000474
54079.4000000000,0.0000004130
54085.7000000000,0.0000004628
54233.9000000000,0.0000003294
54302.7000000000,0.0000002423
54341.7000000000,0.0000004297
54368.5000000000,0.0000000477
54402.0000000000,0.0000004765
54441.1000000000,0.0000004336
54654.7000000000,0.0000004876
54668.6000000000,0.0000004354
54727.4000000000,0.0000003324
54739.0000000000,0.0000004175
54768.7000000000,0.0000000454
54805.7000000000,0.0000000567
54810.1000000000,0.0000000496
54865.2000000000,0.0000004971
55053.4000000000,0.0000003708
55089.2000000000,0.0000000009
55133.2900000000,0.0000005094
55150.9100000000,0.0000004701
55168.3000000000,0.0000005110
55205.8000000000,0.0000004643
55248.5000000000,0.0000005147
55344.4000000000,0.0000005192
55440.0000000000,0.0000000070
55451.0000000000,0.0000005242
55479.4000000000,0.0000005256
55533.0000000000,0.0000000070
55576.0000000000,0.0000000070
55662.0000000000,0.0000000070
55684.9000000000,0.0000000369
55749.0000000000,0.0000000070
55775.2000000000,0.0000002848
55794.8000000000,0.0000005407
55822.9000000000,0.0000000372
55863.6000000000,0.0000003972
55932.8300000000,0.0000005474
56018.7000000000,0.0000000009
56079.3700000000,0.0000005546
56091.6000000000,0.0000002793
56098.1000000000,0.0000005555
56193.9600000000,0.0000005603
56269.4000000000,0.0000005098
56280.2900000000,0.0000005646
56345.3000000000,0.0000000220
56348.1200000000,0.0000004803
56512.5000000000,0.0000005120
56515.7000000000,0.0000002886
56564.0000000000,0.0000005790
56588.3000000000,0.0000005241
56631.1000000000,0.0000000009
56644.7000000000,0.0000003049
56820.2000000000,0.0000000010
56912.9000000000,0.0000004985
56915.6000000000,0.0000005392
56935.3000000000,0.0000000225
57002.3800000000,0.0000006018
57074.0000000000,0.0000006056
57121.0000000000,0.0000000062
57198.2000000000,0.0000006122
57322.7000000000,0.0000006189
57358.1000000000,0.0000003222
57366.3800000000,0.0000004046
57408.6000000000,0.0000003091
57436.4000000000,0.0000006250
57487.1000000000,0.0000006278
57496.1000000000,0.0000004547
57572.1000000000,0.0000005703
57590.9900000000,0.0000006335
57607.4000000000,0.0000004588
57664.8800000000,0.0000005643
57700.7600000000,0.0000006395
57728.0000000000,0.0000004165
57768.1000000000,0.0000000416
57809.1000000000,0.0000006456
57809.6000000000,0.0000000010
57821.5000000000,0.0000005726
57895.8000000000,0.0000006504
57909.6000000000,0.0000005761
57925.7000000000,0.0000000064
57942.4700000000,0.0000005777
57982.6000000000,0.0000006553
58034.2600000000,0.0000005822
58057.7000000000,0.0000005943
58062.2000000000,0.0000005489
58122.6000000000,0.0000006633
58141.6000000000,0.0000003266
58150.0700000000,0.0000006648
58204.2000000000,0.0000003281
58313.2000000000,0.0000000010
58335.0000000000,0.0000000098
58367.0000000000,0.0000003321
58371.4000000000,0.0000003480
58407.1000000000,0.0000000010
58464.4000000000,0.0000004917
58496.3000000000,0.0000000968
58515.1000000000,0.0000000245
58514.1000000000,0.0000006859
58536.0000000000,0.0000006872
58568.8800000000,0.0000006088
58595.1000000000,0.0000006217
58601.5000000000,0.0000000010
58627.1700000000,0.0000006926
58632.0000000000,0.0000004472
58698.5000000000,0.0000000020
58710.9000000000,0.0000000020
58738.0000000000,0.0000005026
58753.6000000000,0.0000007001
58770.3000000000,0.0000000571
58794.0000000000,0.0000007025
58831.1000000000,0.0000000246
58926.4300000000,0.0000007104
59073.2000000000,0.0000000010
59182.9000000000,0.0000003528
59228.4000000000,0.0000000251
59266.3000000000,0.0000000383
59356.7000000000,0.0000000255
59355.7000000000,0.0000000010
59370.2000000000,0.0000006630
59409.8000000000,0.0000005301
59428.9400000000,0.0000006537
59462.0000000000,0.0000001024
59490.0000000000,0.0000000862
59517.2000000000,0.0000003615
59553.2000000000,0.0000006731
59555.2400000000,0.0000007492
59571.6000000000,0.0000004917
59570.8000000000,0.0000000494
59596.0000000000,0.0000000154
59640.9000000000,0.0000006660
59658.5000000000,0.0000005405
59668.0000000000,0.0000000987
59695.3800000000,0.0000007580
59720.2000000000,0.0000006824
59746.2000000000,0.0000000010
59862.4000000000,0.0000000010
59863.9700000000,0.0000007688
59880.3500000000,0.0000007698
59897.6100000000,0.0000007709
59927.0000000000,0.0000001002
59979.0000000000,0.0000000156
59995.2000000000,0.0000006846
60017.1000000000,0.0000005559
60114.0000000000,0.0000007047
60182.6000000000,0.0000007895
60366.8000000000,0.0000007193
60375.2000000000,0.0000005422
60385.5000000000,0.0000005720
60392.0000000000,0.0000000780
60436.3000000000,0.0000008062
60443.3000000000,0.0000000010
60532.9500000000,0.0000007151
60535.5000000000,0.0000000626
60554.6100000000,0.0000008142
60578.3000000000,0.0000008158
60586.4000000000,0.0000008163
60646.7000000000,0.0000007226
60673.0000000000,0.0000001045
60675.7000000000,0.0000000628
60813.4000000000,0.0000008317
60987.5000000000,0.0000005477
61083.0000000000,0.0000000702
61106.4000000000,0.0000005733
61111.3000000000,0.0000008523
61119.2000000000,0.0000006053
61182.6000000000,0.0000008573
61220.4000000000,0.0000000010
61234.0000000000,0.0000001013
61248.6000000000,0.0000008619
61337.6900000000,0.0000008682
61406.0000000000,0.0000000442
61479.0000000000,0.0000000706
61507.0000000000,0.0000001028
61514.0800000000,0.0000008807
61522.8500000000,0.0000007739
61526.8000000000,0.0000000380
61614.2000000000,0.0000005740
61655.8000000000,0.0000005975
61672.6000000000,0.0000006313
61696.6000000000,0.0000000011
61704.0000000000,0.0000005779
61706.5700000000,0.0000008946
61719.0000000000,0.0000000725
61718.9000000000,0.0000001012
61738.0000000000,0.0000007377
61775.8300000000,0.0000008996
61787.7000000000,0.0000000010
61804.6300000000,0.0000009017
61852.3700000000,0.0000007943
61866.9000000000,0.0000000896
61888.2900000000,0.0000007966
61927.0000000000,0.0000000861
61938.6400000000,0.0000009116
61954.9600000000,0.0000009128
61974.0000000000,0.0000000862
62107.2400000000,0.0000009240
62144.6000000000,0.0000008290
62191.0200000000,0.0000009303
62279.4000000000,0.0000006608
62293.0000000000,0.0000001073
62294.4000000000,0.0000006037
62415.0000000000,0.0000000882
62427.3000000000,0.0000006681
62453.0000000000,0.0000000869
62501.4000000000,0.0000009537
62575.6000000000,0.0000006756
62589.9400000000,0.0000008415
62597.8000000000,0.0000000011
62622.0000000000,0.0000000449
62648.8000000000,0.0000001023
62693.2000000000,0.0000000011
62743.0000000000,0.0000000700
62766.9000000000,0.0000001029
62858.5000000000,0.0000008766
62883.0000000000,0.0000000905
62900.0000000000,0.0000000889
63003.8000000000,0.0000008866
63054.7000000000,0.0000000011
63155.7000000000,0.0000007053
63308.8000000000,0.0000008909
63337.7800000000,0.0000010193
63362.9000000000,0.0000007161
63426.9000000000,0.0000008978
63479.7000000000,0.0000006581
63557.1000000000,0.0000000011
63615.5300000000,0.0000009108
63634.8000000000,0.0000004859
63662.9100000000,0.0000010457
63666.7000000000,0.0000006928
63729.0000000000,0.0000006960
63821.4200000000,0.0000009253
63868.0000000000,0.0000000560
63895.5100000000,0.0000009305
63926.3300000000,0.0000009327
63998.1000000000,0.0000007502
64031.3000000000,0.0000000012
64087.1700000000,0.0000009442
64138.4000000000,0.0000000011
64188.2200000000,0.0000009007
64231.7000000000,0.0000007216
64284.7000000000,0.0000007660
64320.0000000000,0.0000000011
64339.7800000000,0.0000009624
64347.8000000000,0.0000007002
64452.2000000000,0.0000005133
64493.9000000000,0.0000000627
64584.1000000000,0.0000001130
64583.9900000000,0.0000004555
64641.3000000000,0.0000011286
64925.1000000000,0.0000007294
64951.5000000000,0.0000000012
64978.0000000000,0.0000001003
64977.0000000000,0.0000001005
65028.0000000000,0.0000001005
65119.8000000000,0.0000011710
65156.8000000000,0.0000011743
65290.4000000000,0.0000001066
65371.0000000000,0.0000011937
65418.7000000000,0.0000001073
65505.0000000000,0.0000001011
65567.9400000000,0.0000010552
65709.4900000000,0.0000012250
65722.0000000000,0.0000000334
65864.7200000000,0.0000012395
65971.7000000000,0.0000012496
66097.0000000000,0.0000000012
66243.0000000000,0.0000000617
66247.5000000000,0.0000000013
66304.6000000000,0.0000008845
66485.3000000000,0.0000008958
66587.5900000000,0.0000013090
66732.8000000000,0.0000011742
66883.3400000000,0.0000013384
67030.7000000000,0.0000006073
67058.6000000000,0.0000008797
67081.7000000000,0.0000013583
67107.4000000000,0.0000012067
67117.9000000000,0.0000009361
67171.0000000000,0.0000000012
67233.5000000000,0.0000013738
67283.6000000000,0.0000009468
67392.3000000000,0.0000000013
67425.0000000000,0.0000000871
67436.9000000000,0.0000013947
67483.7000000000,0.0000006251
67504.0000000000,0.0000000555
67599.0000000000,0.0000000873
67656.9000000000,0.0000014176
67753.0000000000,0.0000006312
67817.1000000000,0.0000000012
67897.4000000000,0.0000006370
68012.5000000000,0.0000012883
68112.9700000000,0.0000012698
68192.0000000000,0.0000014745
68279.7700000000,0.0000012850
68290.0000000000,0.0000002659
68302.5000000000,0.0000009570
68368.0000000000,0.0000012950
68576.4000000000,0.0000006645
68581.5100000000,0.0000015171
68597.0000000000,0.0000000921
68625.3000000000,0.0000015220
68678.8000000000,0.0000000113
68767.0000000000,0.0000000924
68798.4000000000,0.0000010498
68888.7000000000,0.0000000114
68948.0000000000,0.0000000926
68948.2000000000,0.0000000013
69000.9500000000,0.0000014124
69056.9400000000,0.0000013576
69087.1000000000,0.0000009680
69183.1200000000,0.0000014308
69192.9000000000,0.0000014011
69222.3000000000,0.0000000114
69356.5800000000,0.0000014484
69560.9000000000,0.0000014085
69591.4000000000,0.0000016322
69606.7400000000,0.0000009767
69805.0000000000,0.0000014626
69810.0000000000,0.0000000117
69981.1000000000,0.0000007642
70008.0000000000,0.0000000614
70027.0000000000,0.0000000118
70027.0000000000,0.0000000118
70190.0000000000,0.0000000976
70484.0000000000,0.0000017396
70586.0000000000,0.0000017521
70757.0000000000,0.0000001000
70836.3000000000,0.0000015710
70885.2500000000,0.0000014510
71077.5300000000,0.0000014700
71150.8000000000,0.0000007770
71203.8700000000,0.0000015751
71400.2000000000,0.0000012466
71477.8000000000,0.0000007982
71984.4000000000,0.0000012944
72148.0000000000,0.0000003288
72206.1000000000,0.0000019627
72212.3000000000,0.0000019636
72634.0000000000,0.0000000128
72879.1000000000,0.0000000605
72927.4000000000,0.0000008690
72931.0000000000,0.0000001207
72940.4400000000,0.0000020646
73026.9000000000,0.0000013832
73226.1000000000,0.0000018072
73319.0000000000,0.0000001226
73347.8000000000,0.0000001635
73497.0000000000,0.0000001216
73532.0000000000,0.0000000442
73891.0000000000,0.0000001236
73909.0000000000,0.0000000849
74016.8000000000,0.0000009709
74282.3900000000,0.0000022616
74285.0000000000,0.0000017900
74312.4500000000,0.0000022662
74389.5000000000,0.0000015063
74439.0000000000,0.0000001282
74495.7000000000,0.0000000015
74576.2000000000,0.0000015238
74670.0000000000,0.0000020310
74683.6000000000,0.0000020328
74872.0000000000,0.0000018585
74947.0000000000,0.0000000135
74975.4000000000,0.0000000729
75028.0000000000,0.0000001292
75068.0000000000,0.0000000969
75097.5000000000,0.0000015735
75098.7000000000,0.0000020426
75109.0000000000,0.0000000269
75204.6600000000,0.0000024056
75207.4700000000,0.0000024060
75326.6000000000,0.0000009881
75535.1000000000,0.0000010584
75572.9000000000,0.0000001247
76117.7200000000,0.0000025552
76334.0000000000,0.0000001261
76398.0200000000,0.0000026026
76620.8800000000,0.0000026408
76660.8000000000,0.0000001987
76672.0000000000,0.0000000496
76735.0000000000,0.0000001031
76770.0000000000,0.0000001268
76811.2000000000,0.0000010809
76899.7000000000,0.0000010775
77102.6700000000,0.0000027248
77125.9000000000,0.0000027289
77156.3000000000,0.0000016684
77211.0900000000,0.0000027440
77368.6500000000,0.0000023556
77377.0000000000,0.0000000146
77552.1600000000,0.0000015875
77678.8000000000,0.0000017202
77782.3600000000,0.0000016086
77798.0000000000,0.0000000146
78091.0000000000,0.0000000294
78159.0000000000,0.0000016901
78209.6200000000,0.0000029261
78215.8000000000,0.0000002114
78372.7200000000,0.0000025073
78596.7000000000,0.0000019398
78695.2000000000,0.0000017427
78877.0000000000,0.0000002045
79342.1500000000,0.0000027969
79361.7100000000,0.0000026641
79324.7000000000,0.0000002025
79418.4700000000,0.0000028101
79551.7000000000,0.0000002227
79666.4500000000,0.0000027139
79908.8200000000,0.0000027541
79912.2000000000,0.0000002258
79971.0000000000,0.0000000919
80524.1000000000,0.0000002177
80550.9800000000,0.0000028627
80573.9000000000,0.0000033960
80751.8000000000,0.0000021958
80758.0000000000,0.0000021965
81023.4400000000,0.0000027498
81065.0000000000,0.0000000952
81273.7000000000,0.0000002377
81564.0000000000,0.0000000910
81630.5000000000,0.0000002206
81681.7000000000,0.0000036359
81814.7200000000,0.0000030864
81843.8200000000,0.0000028851
81925.0300000000,0.0000028987
81940.8000000000,0.0000002294
82115.6000000000,0.0000037336
82258.0000000000,0.0000000945
82323.3000000000,0.0000002326
82384.0000000000,0.0000000591
82548.6000000000,0.0000002345
82598.0000000000,0.0000000595
82643.1600000000,0.0000038550
83012.0000000000,0.0000000596
83037.9100000000,0.0000039480
83267.6000000000,0.0000040029
83417.0000000000,0.0000000980
83676.5000000000,0.0000002596
83766.0000000000,0.0000041241
84173.2000000000,0.0000001695
84202.4000000000,0.0000042327
84406.4500000000,0.0000042842
84764.6000000000,0.0000043759
84790.4000000000,0.0000043826
84817.3000000000,0.0000043895
84820.9000000000,0.0000043904
84853.2000000000,0.0000043988
84857.7000000000,0.0000044000
84896.4000000000,0.0000044100
84901.8000000000,0.0000044114
84949.5000000000,0.0000044238
84956.4000000000,0.0000044256
85015.4000000000,0.0000044410
85024.1000000000,0.0000044433
85031.8300000000,0.0000044453
85098.8000000000,0.0000044628
85109.9000000000,0.0000044658
85188.1000000000,0.0000001776
85206.4000000000,0.0000044911
85211.4000000000,0.0000001235
85220.8000000000,0.0000044949
85348.6000000000,0.0000045287
85367.6000000000,0.0000045338
85369.0000000000,0.0000007208
85474.1000000000,0.0000039166
85542.4000000000,0.0000045804
85568.7000000000,0.0000045874
85815.7000000000,0.0000046540
85853.4000000000,0.0000046643
85903.6900000000,0.0000039058
85966.0000000000,0.0000000655
86219.8000000000,0.0000047647
86258.3000000000,0.0000047753
86277.0000000000,0.0000047804
86481.2100000000,0.0000040341
86563.4000000000,0.0000001429
86854.3000000000,0.0000049426
86887.0000000000,0.0000049519
86897.0000000000,0.0000000664
86942.0000000000,0.0000049676
87083.9000000000,0.0000042875
87088.0000000000,0.0000050095
87171.5000000000,0.0000019304
87667.5000000000,0.0000043162
87927.0000000000,0.0000000148
87938.8000000000,0.0000052590
88008.0000000000,0.0000000982
88082.0000000000,0.0000053020
88308.7000000000,0.0000019095
88414.0000000000,0.0000044876
88503.1000000000,0.0000001974
88630.2700000000,0.0000054690
88805.8000000000,0.0000055234
88813.6000000000,0.0000055258
88823.7000000000,0.0000001993
88833.9000000000,0.0000055321
88842.7000000000,0.0000055348
88864.2000000000,0.0000055415
88867.2000000000,0.0000055425
88877.9000000000,0.0000055458
88903.4000000000,0.0000055538
88906.9000000000,0.0000055549
88919.8000000000,0.0000055589
88950.8000000000,0.0000055686
88955.0000000000,0.0000055699
88966.9000000000,0.0000002925
88970.8000000000,0.0000055749
88993.9000000000,0.0000019708
89008.9000000000,0.0000055868
89013.9000000000,0.0000055884
89033.4000000000,0.0000055945
89081.1000000000,0.0000056095
89087.1000000000,0.0000056114
89100.4200000000,0.0000046580
89111.5000000000,0.0000056191
89172.3000000000,0.0000056383
89179.7000000000,0.0000056406
89191.3000000000,0.0000001989
89211.0000000000,0.0000056505
89290.1000000000,0.0000056756
89299.0000000000,0.0000056784
89340.0000000000,0.0000056915
89393.5000000000,0.0000002001
89445.5000000000,0.0000057252
89456.6000000000,0.0000057287
89510.9600000000,0.0000057462
89656.6400000000,0.0000057931
89669.9000000000,0.0000057973
89743.5900000000,0.0000058212
89780.7000000000,0.0000049703
89852.5200000000,0.0000030494
89934.0000000000,0.0000058832
89951.6500000000,0.0000058890
89965.0000000000,0.0000058934
90031.3000000000,0.0000059151
90087.6680000000,0.0000059337
90307.1000000000,0.0000060063
90400.3220000000,0.0000060373
90486.1950000000,0.0000060661
90499.4000000000,0.0000002069
90669.7915000000,0.0000061279
90711.7000000000,0.0000002245
90862.5500000000,0.0000032030
90962.6500000000,0.0000032185
91046.0000000000,0.0000000749
91091.8427000000,0.0000062718
91139.5000000000,0.0000051942
91167.0474000000,0.0000062978
91104.0000000000,0.0000004152
91455.3815000000,0.0000063980
91742.8200000000,0.0000064992
91814.0000000000,0.0000000756
91844.4000000000,0.0000001500
91914.7000000000,0.0000022685
91994.0000000000,0.0000001522
92098.4000000000,0.0000001510
92200.0000000000,0.0000000000
92273.8698000000,0.0000066895
92371.2819000000,0.0000067248
92454.0000000000,0.0000000163
92733.0000000000,0.0000068577
92871.0778000000,0.0000069087
93137.0000000000,0.0000052373
93395.0000000000,0.0000039364
93757.0000000000,0.0000072445
94055.0000000000,0.0000001215
94405.0000000000,0.0000001626
94544.1400000000,0.0000075539
94653.5560000000,0.0000075977
94884.4000000000,0.0000025808
94886.7000000000,0.0000042238
95105.5500000000,0.0000077808
95125.8000000000,0.0000002400
95340.4140000000,0.0000078774
95478.2000000000,0.0000047008
95662.0000000000,0.0000000840
95784.5000000000,0.0000002445
96064.5000000000,0.0000001681
96200.0000000000,0.0000000000
96337.4497000000,0.0000082980
96407.7000000000,0.0000042915
96478.0000000000,0.0000001246
96496.9100000000,0.0000068359
96507.0000000000,0.0000001389
96509.0000000000,0.0000000847
96591.2000000000,0.0000002465
96680.6000000000,0.0000002506
97009.0000000000,0.0000063460
98041.0000000000,0.0000000888
98305.3000000000,0.0000049416
98729.7000000000,0.0000054657
99938.8000000000,0.0000050237
100031.8000000000,0.0000002704
100106.0639000000,0.0000100531
100282.0000000000,0.0000001417
100275.0000000000,0.0000074154
100337.0000000000,0.0000001348
100355.0440000000,0.0000101787
100549.0000000000,0.0000000089
100718.6000000000,0.0000002028
100942.0000000000,0.0000000089
101113.0000000000,0.0000000515
101324.2000000000,0.0000002836
101576.0000000000,0.0000001681
101622.0000000000,0.0000001463
101844.0000000000,0.0000001417
101909.8000000000,0.0000002879
102227.3000000000,0.0000002862
102823.4000000000,0.0000002905
102958.4100000000,0.0000004996
103002.3190000000,0.0000115940
103041.0000000000,0.0000001456
104524.0000000000,0.0000001800
104911.9000000000,0.0000002339
105296.0000000000,0.0000001743
105362.6000000000,0.0000002364
105746.0000000000,0.0000000094
105938.0000000000,0.0000000062
106106.0000000000,0.0000001774
106749.4500000000,0.0000005180
107069.0000000000,0.0000001653
107119.7300000000,0.0000005583
107204.0000000000,0.0000001658
107465.3000000000,0.0000045294
107661.7400000000,0.0000005303
108015.7900000000,0.0000005714
109295.2000000000,0.0000002201
109682.0000000000,0.0000000064
110220.0000000000,0.0000001702
110248.6000000000,0.0000046467
110611.9900000000,0.0000005710
111709.0000000000,0.0000001727
112070.8000000000,0.0000005917
112097.6000000000,0.0000002337
112290.0000000000,0.0000003692
112400.0000000000,0.0000000000
112333.2000000000,0.0000050004
112500.0000000000,0.0000000000
112804.0000000000,0.0000001863
114854.6300000000,0.0000006064
115302.1000000000,0.0000002943
115700.0000000000,0.0000000000
115761.0000000000,0.0000000025
115761.0000000000,0.0000000025
115758.0000000000,0.0000000025
115874.0000000000,0.0000057050
116486.7079000000,0.0000214477
116603.0000000000,0.0000003023
116694.0000000000,0.0000000104
116955.0000000000,0.0000000104
117000.0000000000,0.0000000000
117156.5000000000,0.0000058893
117301.0000000000,0.0000000104
118013.9000000000,0.0000002978
118417.6000000000,0.0000002385
118694.8000000000,0.0000002664
119029.3000000000,0.0000003038
119157.0000000000,0.0000000043
119717.0000000000,0.0000000106
119923.0000000000,0.0000000043
120238.8000000000,0.0000003250
120274.0000000000,0.0000000107
120636.8400000000,0.0000007719
120967.0000000000,0.0000001563
121406.0000000000,0.0000001631
121688.7700000000,0.0000007900
123425.1000000000,0.0000003455
123583.7790000000,0.0000288275
124297.7000000000,0.0000003360
124809.5000000000,0.0000003546
125044.1690000000,0.0000305715
125311.0000000000,0.0000001744
125357.0000000000,0.0000001684
125430.0000000000,0.0000001620
125576.7000000000,0.0000002811
125731.0000000000,0.0000002804
125874.6400000000,0.0000008054
125930.9000000000,0.0000008064
126133.1000000000,0.0000002824
126379.0000000000,0.0000002836
126531.2200000000,0.0000008757
126765.0000000000,0.0000000074
127020.3400000000,0.0000008246
127112.0000000000,0.0000331839
127127.0000000000,0.0000001797
127620.2000000000,0.0000003733
127696.0000000000,0.0000000075
127550.0000000000,0.0000000220
127817.3800000000,0.0000002890
127894.7000000000,0.0000009006
127921.9000000000,0.0000003228
128207.1000000000,0.0000002859
128329.4600000000,0.0000009086
128346.0000000000,0.0000002935
128379.3100000000,0.0000009096
128447.0000000000,0.0000001659
128500.0000000000,0.0000350366
128540.5000000000,0.0000003795
128596.4000000000,0.0000002868
128625.3000000000,0.0000002880
128637.4000000000,0.0000003635
128752.0000000000,0.0000002889
128818.9500000000,0.0000002913
129188.5000000000,0.0000003670
129274.3000000000,0.0000002901
129288.0000000000,0.0000001861
129397.2600000000,0.0000008280
129503.0000000000,0.0000001673
129963.6000000000,0.0000003279
130157.0000000000,0.0000001749
130248.0000000000,0.0000001683
130257.6500000000,0.0000009446
130927.2000000000,0.0000002994
131196.2000000000,0.0000003349
131415.0000000000,0.0000002931
131854.5000000000,0.0000002952
132123.1000000000,0.0000002965
133060.0000000000,0.0000024298
133095.0000000000,0.0000011577
133140.1000000000,0.0000011587
133408.0000000000,0.0000001792
133779.0000000000,0.0000001926
133956.0000000000,0.0000001345
134119.0000000000,0.0000001348
134273.0000000000,0.0000009507
134275.0000000000,0.0000003071
134970.0000000000,0.0000001355
135136.0000000000,0.0000001358
135135.0000000000,0.0000004251
135532.3000000000,0.0000006676
135929.0000000000,0.0000002244
136385.4000000000,0.0000009890
136755.0000000000,0.0000001933
137784.1000000000,0.0000009703
137917.0000000000,0.0000003728
138235.0000000000,0.0000002134
138384.0000000000,0.0000001992
138461.0000000000,0.0000002141
138509.0000000000,0.0000003089
138680.0000000000,0.0000004302
138900.0000000000,0.0000001394
138997.0000000000,0.0000003112
139259.0000000000,0.0000002005
139360.0000000000,0.0000001939
140090.0000000000,0.0000004606
140167.2000000000,0.0000010593
140181.0000000000,0.0000001409
140223.0000000000,0.0000001951
140287.4000000000,0.0000003539
141157.0000000000,0.0000004010
141235.3000000000,0.0000007361
