44078.6600000000,0.0000001492
44151.6800000000,0.0000001677
44180.8000000000,0.0000001252
44410.2400000000,0.0000001727
44453.3300000000,0.0000001735
44604.6000000000,0.0000001581
44634.0800000000,0.0000001771
44653.0100000000,0.0000001316
44685.0700000000,0.0000001781
44741.7900000000,0.0000001586
44742.2100000000,0.0000001329
44886.2000000000,0.0000001630
45204.3000000000,0.0000000026
45255.9800000000,0.0000001697
45304.1400000000,0.0000001004
45329.1000000000,0.0000001913
45575.3000000000,0.0000000027
45725.3600000000,0.0000001472
45725.8500000000,0.0000001785
45870.0300000000,0.0000001791
45917.1200000000,0.0000001822
45971.0900000000,0.0000001832
46058.7500000000,0.0000002072
46094.9900000000,0.0000001529
46116.8200000000,0.0000001838
46345.6700000000,0.0000001569
46410.4000000000,0.0000001959
46554.3000000000,0.0000000033
46585.3000000000,0.0000002194
46615.2000000000,0.0000002201
46619.7800000000,0.0000002202
46655.3000000000,0.0000000033
46686.6000000000,0.0000000033
46810.3000000000,0.0000002247
46817.6000000000,0.0000000033
46862.6000000000,0.0000000033
46927.4700000000,0.0000001663
47015.8300000000,0.0000002297
47112.0000000000,0.0000000027
47202.0800000000,0.0000002343
47213.8000000000,0.0000001712
47239.2600000000,0.0000001716
47426.2700000000,0.0000002134
47458.6000000000,0.0000002003
47487.5000000000,0.0000002414
47632.2200000000,0.0000002451
47649.0000000000,0.0000001787
47735.7000000000,0.0000000101
47884.7000000000,0.0000002517
48093.5900000000,0.0000001306
48111.7700000000,0.0000002577
48119.5800000000,0.0000001871
48170.1600000000,0.0000001881
48215.3000000000,0.0000000103
48242.6000000000,0.0000002272
48247.8000000000,0.0000002614
48262.6600000000,0.0000002324
48276.9300000000,0.0000002622
48282.6000000000,0.0000002623
48322.7000000000,0.0000002634
48382.4800000000,0.0000001920
48442.4000000000,0.0000001931
48483.9000000000,0.0000002327
48639.3900000000,0.0000002414
48715.7100000000,0.0000002743
48802.5600000000,0.0000002422
48853.4800000000,0.0000002782
48909.3400000000,0.0000002480
48959.8000000000,0.0000002493
48966.0000000000,0.0000002814
48996.5000000000,0.0000002823
49034.4900000000,0.0000002834
49093.0000000000,0.0000002581
49096.2500000000,0.0000002527
49192.9200000000,0.0000002880
49262.5000000000,0.0000002535
49295.3000000000,0.0000002910
49347.6000000000,0.0000002926
49440.0000000000,0.0000000778
49742.9500000000,0.0000003045
49781.9000000000,0.0000003057
49781.4800000000,0.0000002704
49952.4200000000,0.0000002713
50027.8000000000,0.0000002710
50248.1700000000,0.0000002830
50267.4000000000,0.0000002642
50329.2000000000,0.0000003229
50403.2000000000,0.0000000000
50724.4600000000,0.0000002396
50756.0300000000,0.0000002972
50796.7000000000,0.0000002144
50800.4000000000,0.0000002920
50833.2000000000,0.0000002929
50843.4200000000,0.0000003397
50897.1000000000,0.0000002775
50993.8000000000,0.0000002456
51034.0000000000,0.0000000004
51124.2800000000,0.0000003492
51135.0000000000,0.0000000004
51193.6600000000,0.0000002501
51326.6100000000,0.0000003562
51414.5600000000,0.0000002552
51679.1000000000,0.0000003173
51716.2900000000,0.0000002623
51943.7000000000,0.0000000529
51977.2000000000,0.0000003069
52023.0000000000,0.0000000004
52438.4000000000,0.0000003965
52493.2000000000,0.0000003985
52693.0000000000,0.0000000004
52692.4200000000,0.0000002862
52828.0000000000,0.0000000004
52839.3000000000,0.0000000480
52915.1300000000,0.0000004148
53017.2900000000,0.0000004188
53112.0000000000,0.0000000004
53166.6000000000,0.0000000541
53215.5600000000,0.0000002997
53332.0600000000,0.0000004314
53363.9000000000,0.0000004327
53380.1000000000,0.0000004334
53428.0000000000,0.0000004353
53486.0000000000,0.0000000004
53586.0000000000,0.0000004418
53636.0000000000,0.0000000004
53963.0000000000,0.0000000004
54107.6000000000,0.0000000574
54201.0000000000,0.0000000005
54288.6600000000,0.0000004715
54471.7000000000,0.0000004795
54637.0000000000,0.0000000384
54652.2000000000,0.0000004875
54737.8000000000,0.0000000557
54858.0100000000,0.0000004340
55007.3000000000,0.0000000399
55035.8000000000,0.0000000000
55102.2300000000,0.0000005079
55174.2100000000,0.0000004463
55180.9000000000,0.0000000579
55256.6000000000,0.0000000502
55483.7000000000,0.0000004195
55503.6400000000,0.0000005267
55619.4300000000,0.0000004532
55734.0000000000,0.0000000005
55735.8000000000,0.0000000592
55786.0000000000,0.0000000005
55836.0000000000,0.0000005427
55994.5000000000,0.0000000582
56102.8400000000,0.0000003832
56127.4000000000,0.0000004486
56225.3000000000,0.0000000590
56394.8500000000,0.0000004965
56477.1000000000,0.0000005745
56614.3200000000,0.0000004984
56670.7000000000,0.0000005845
56976.0000000000,0.0000000005
57009.9000000000,0.0000002406
57039.0000000000,0.0000000005
57070.9500000000,0.0000005261
57131.0000000000,0.0000000005
57281.9000000000,0.0000006167
57644.1000000000,0.0000004231
57644.0000000000,0.0000000005
57665.0000000000,0.0000006376
57794.0000000000,0.0000000005
57962.4000000000,0.0000006542
58061.0000000000,0.0000000005
58072.0000000000,0.0000000020
58125.4000000000,0.0000006634
58180.8000000000,0.0000000660
58233.8500000000,0.0000005660
58266.8400000000,0.0000004568
58298.0000000000,0.0000000005
58339.7000000000,0.0000006758
58357.1000000000,0.0000004478
58500.9100000000,0.0000006851
58517.7400000000,0.0000006861
58529.0600000000,0.0000006868
58677.2000000000,0.0000006955
58716.5000000000,0.0000000610
58766.8000000000,0.0000000347
58941.9200000000,0.0000007114
58970.3000000000,0.0000000619
59005.1000000000,0.0000007152
59142.3700000000,0.0000006100
59173.0000000000,0.0000000005
59200.5000000000,0.0000004542
59259.0000000000,0.0000007307
59364.8000000000,0.0000007373
59493.6000000000,0.0000007453
59518.5400000000,0.0000007468
59587.7000000000,0.0000007512
59849.4000000000,0.0000007678
60120.0000000000,0.0000007852
60209.0000000000,0.0000007912
60222.0000000000,0.0000000005
60365.0000000000,0.0000000006
60380.0600000000,0.0000005386
60411.4000000000,0.0000003751
60550.6000000000,0.0000006834
60728.5000000000,0.0000006931
60755.2200000000,0.0000007129
60784.6900000000,0.0000007146
60851.0000000000,0.0000007376
60857.0000000000,0.0000004864
60929.8400000000,0.0000005617
61010.0100000000,0.0000007159
61054.0000000000,0.0000007496
61112.0000000000,0.0000003213
61287.0000000000,0.0000000006
61331.1000000000,0.0000007270
61701.0000000000,0.0000000005
61725.2000000000,0.0000003832
61967.0000000000,0.0000007641
62082.7000000000,0.0000007710
62223.6000000000,0.0000007795
62228.0000000000,0.0000009331
62412.0000000000,0.0000007450
62475.0000000000,0.0000000006
62520.0000000000,0.0000001577
62665.0000000000,0.0000007595
62863.4000000000,0.0000009817
63006.5000000000,0.0000008279
63563.5000000000,0.0000004665
63941.3000000000,0.0000010688
64282.1000000000,0.0000010976
64387.8400000000,0.0000011066
64431.5000000000,0.0000004944
64567.3000000000,0.0000011221
64610.0000000000,0.0000001907
64906.0000000000,0.0000000661
65133.5600000000,0.0000007637
65147.5800000000,0.0000007645
65439.0000000000,0.0000000664
65907.0000000000,0.0000009522
65928.3000000000,0.0000005059
66314.0000000000,0.0000000704
66375.8500000000,0.0000008329
66564.0000000000,0.0000009981
66829.9000000000,0.0000008335
67105.6000000000,0.0000011217
67326.0000000000,0.0000013832
67374.7000000000,0.0000008649
67481.1000000000,0.0000011522
67938.3000000000,0.0000008473
68501.4000000000,0.0000008793
68620.0000000000,0.0000008317
68842.6000000000,0.0000000034
69673.0000000000,0.0000014262
69704.8800000000,0.0000016455
69739.0000000000,0.0000014328
69925.1000000000,0.0000016717
70991.7000000000,0.0000018031
71118.6700000000,0.0000018193
71157.0000000000,0.0000013894
71624.0400000000,0.0000018849
72063.0000000000,0.0000014752
73341.4600000000,0.0000017732
73569.7000000000,0.0000021552
74085.8700000000,0.0000022319
74145.6100000000,0.0000022409
74336.7000000000,0.0000022699
74407.4700000000,0.0000001413
74986.3800000000,0.0000019734
75032.8000000000,0.0000000682
75070.7400000000,0.0000001451
75374.9100000000,0.0000019836
75603.8000000000,0.0000009705
76410.0000000000,0.0000003863
76904.0000000000,0.0000026899
76949.7000000000,0.0000009597
77153.7700000000,0.0000009682
77689.1300000000,0.0000023404
77779.6800000000,0.0000001503
78020.0000000000,0.0000028901
78384.7200000000,0.0000001649
78886.3000000000,0.0000001498
78934.0000000000,0.0000015412
81410.0000000000,0.0000002402
81527.7000000000,0.0000028516
81558.8000000000,0.0000000848
81792.7200000000,0.0000021525
82188.8000000000,0.0000025301
82349.6000000000,0.0000025351
84450.0000000000,0.0000042946
85018.9400000000,0.0000025612
85141.7000000000,0.0000024306
85142.1000000000,0.0000024306
85261.3000000000,0.0000024977
87073.7000000000,0.0000025508
89980.0000000000,0.0000058974
90469.1000000000,0.0000027851
93961.9100000000,0.0000001656
96850.0000000000,0.0000004897
97470.0000000000,0.0000000083
97519.0000000000,0.0000024769
98800.2100000000,0.0000026001
99890.0000000000,0.0000099451
102451.0000000000,0.0000030013
103851.5900000000,0.0000000793
105280.3600000000,0.0000002200
109930.0000000000,0.0000160517
110608.0000000000,0.0000000150
110846.4700000000,0.0000002492
115640.0000000000,0.0000206769
121031.8800000000,0.0000002487
122085.8100000000,0.0000002479
122671.5700000000,0.0000002564
123344.8100000000,0.0000002595
123450.8600000000,0.0000002600
123943.7800000000,0.0000002395
124980.0000000000,0.0000304974
125210.0000000000,0.0000016354
125546.4100000000,0.0000001904
125661.0600000000,0.0000002644
125916.3700000000,0.0000002631
126240.4500000000,0.0000001927
126508.1800000000,0.0000003395
128426.4000000000,0.0000002774
128557.6100000000,0.0000001950
129434.2400000000,0.0000002796
129790.9700000000,0.0000003436
129929.6100000000,0.0000003440
130295.0800000000,0.0000002930
130549.5800000000,0.0000002683
130878.9300000000,0.0000001183
131086.2700000000,0.0000003518
131138.7900000000,0.0000002649
131223.5600000000,0.0000003522
132459.3300000000,0.0000002768
133117.0000000000,0.0000002736
133368.4000000000,0.0000002809
133419.4000000000,0.0000001227
133480.0000000000,0.0000003939
133961.7000000000,0.0000003012
134276.7000000000,0.0000002192
134318.0000000000,0.0000002807
134381.7000000000,0.0000002039
134490.4000000000,0.0000002717
134763.4000000000,0.0000002044
135009.9000000000,0.0000002159
135130.3000000000,0.0000002744
135920.3000000000,0.0000001272
135920.3000000000,0.0000002860
135984.4000000000,0.0000002191
136049.1000000000,0.0000002866
136358.0000000000,0.0000002945
136571.8000000000,0.0000002807
137215.1000000000,0.0000001295
137666.6000000000,0.0000003914
137759.8000000000,0.0000003916
138346.8000000000,0.0000003933
139161.4000000000,0.0000003006
139290.9000000000,0.0000002126
139659.8000000000,0.0000002942
139699.8000000000,0.0000002085
139929.6000000000,0.0000002123
140057.7000000000,0.0000004066
140122.6000000000,0.0000004068
140219.2000000000,0.0000004071
140551.3000000000,0.0000004103
140709.1000000000,0.0000004107
140774.6000000000,0.0000004109
140792.3000000000,0.0000002149
141392.2000000000,0.0000003179
142798.1000000000,0.0000001091
142887.1000000000,0.0000002181
142947.4000000000,0.0000002303
143512.1000000000,0.0000003227
143858.7000000000,0.0000002339
144192.3000000000,0.0000002305
144335.4000000000,0.0000002931
144574.8000000000,0.0000002548
144631.7000000000,0.0000002292
144992.1000000000,0.0000002164
145764.1000000000,0.0000002960
145981.2000000000,0.0000003000
146251.1000000000,0.0000002318
146498.4000000000,0.0000002960
146698.2000000000,0.0000002385
147351.8000000000,0.0000002335
147442.8000000000,0.0000003030
147469.9000000000,0.0000002237
148512.8000000000,0.0000002353
148773.6000000000,0.0000002397
148905.5700000000,0.0000008938
149020.7000000000,0.0000002501
149078.6800000000,0.0000008012
149139.5000000000,0.0000002435
149163.8300000000,0.0000007526
149359.3000000000,0.0000003143
149425.8500000000,0.0000008055
149514.9000000000,0.0000003149
149785.8000000000,0.0000001342
150553.9000000000,0.0000003986
150726.2000000000,0.0000007049
150862.0000000000,0.0000002463
150869.3000000000,0.0000007313
151048.5000000000,0.0000003181
151370.8600000000,0.0000009574
151663.1000000000,0.0000007147
151995.8000000000,0.0000003071
152073.9000000000,0.0000007667
152186.4000000000,0.0000001382
152266.1000000000,0.0000007689
152484.9000000000,0.0000004092
152526.0100000000,0.0000007915
152720.7000000000,0.0000001390
152813.6000000000,0.0000003104
153269.7000000000,0.0000002502
153282.3000000000,0.0000003311
153575.2000000000,0.0000001360
154019.1000000000,0.0000004078
154508.2000000000,0.0000002448
154659.8000000000,0.0000003178
154823.4000000000,0.0000004081
155096.0000000000,0.0000007511
155103.4000000000,0.0000001752
155253.7000000000,0.0000008385
155363.6000000000,0.0000002607
155470.9000000000,0.0000004116
155698.3800000000,0.0000008368
155766.2000000000,0.0000007853
155946.9600000000,0.0000007874
156077.1100000000,0.0000008413
156320.7000000000,0.0000008443
156863.8000000000,0.0000001376
156904.9600000000,0.0000008433
156950.1500000000,0.0000008438
157289.5900000000,0.0000008479
157326.4000000000,0.0000002535
157531.0000000000,0.0000004228
157552.7000000000,0.0000001395
158267.2700000000,0.0000009509
158327.2000000000,0.0000001141
158484.3000000000,0.0000001439
158631.7000000000,0.0000003341
158961.7000000000,0.0000002585
159357.2000000000,0.0000001396
159371.1000000000,0.0000007511
159497.0400000000,0.0000008275
159629.1000000000,0.0000001400
159663.6000000000,0.0000002607
159780.4000000000,0.0000002816
159782.8000000000,0.0000001858
160093.2600000000,0.0000008595
160389.2700000000,0.0000008631
160398.7000000000,0.0000008087
160412.0600000000,0.0000008633
160432.3000000000,0.0000008091
160586.4000000000,0.0000001867
160622.2000000000,0.0000001473
160631.1000000000,0.0000001868
160928.2000000000,0.0000001204
160997.6000000000,0.0000003063
161310.1000000000,0.0000001446
161365.8000000000,0.0000001413
161644.7000000000,0.0000001418
161676.7000000000,0.0000001432
161772.4000000000,0.0000011152
162242.4400000000,0.0000009697
162723.7000000000,0.0000001477
162823.0700000000,0.0000009774
162949.8100000000,0.0000009791
163006.9000000000,0.0000001175
163165.2000000000,0.0000007902
163520.7000000000,0.0000001489
163590.6000000000,0.0000002442
163649.8000000000,0.0000001573
163744.6000000000,0.0000001450
163984.8000000000,0.0000001907
164176.7000000000,0.0000002450
164184.4300000000,0.0000008815
164193.9700000000,0.0000008816
164371.5500000000,0.0000008837
164376.5600000000,0.0000008529
164495.7700000000,0.0000008851
164694.2000000000,0.0000001458
164719.2000000000,0.0000001500
165146.3000000000,0.0000004695
165445.0000000000,0.0000004829
165647.6000000000,0.0000001524
165755.3000000000,0.0000001516
166060.8000000000,0.0000001243
166370.3000000000,0.0000001491
166751.7000000000,0.0000002530
166753.8000000000,0.0000007799
166759.4000000000,0.0000007799
166834.2000000000,0.0000002940
166834.4000000000,0.0000001575
167126.6000000000,0.0000001517
167356.4000000000,0.0000007823
167598.4000000000,0.0000001893
167750.8000000000,0.0000003407
167907.3000000000,0.0000004506
168260.4000000000,0.0000003195
168445.8000000000,0.0000001204
168534.8000000000,0.0000001561
168596.4000000000,0.0000002573
168608.2000000000,0.0000003208
168693.3000000000,0.0000004897
169042.9000000000,0.0000008522
169149.7000000000,0.0000008534
169262.2200000000,0.0000008546
169349.5700000000,0.0000009093
169485.7600000000,0.0000009109
169520.2000000000,0.0000001587
169617.1500000000,0.0000010191
169720.5000000000,0.0000004493
169720.6000000000,0.0000001589
169882.9000000000,0.0000003226
169901.7000000000,0.0000002536
169906.2500000000,0.0000010733
169978.1000000000,0.0000003493
169994.9000000000,0.0000001920
170113.6700000000,0.0000010167
170156.1000000000,0.0000012492
170241.0000000000,0.0000001686
170493.4000000000,0.0000003238
170752.1200000000,0.0000010250
170775.8000000000,0.0000001929
170869.8000000000,0.0000001335
170891.5000000000,0.0000010268
170954.8000000000,0.0000001643
171026.2100000000,0.0000007999
171032.1000000000,0.0000007999
171117.4700000000,0.0000012649
171555.0500000000,0.0000010253
171685.2800000000,0.0000010270
171744.2000000000,0.0000001621
172194.6000000000,0.0000001317
172204.3700000000,0.0000010337
172346.1400000000,0.0000010355
172429.9000000000,0.0000002632
172711.3900000000,0.0000008077
172872.4000000000,0.0000008374
173014.3000000000,0.0000001300
173066.7000000000,0.0000001634
173102.2000000000,0.0000001533
173101.6000000000,0.0000001238
173230.0000000000,0.0000003620
173701.3000000000,0.0000001689
173857.0000000000,0.0000003301
173910.1000000000,0.0000001658
174159.8000000000,0.0000002785
174191.7000000000,0.0000001343
174228.3000000000,0.0000003315
174303.9000000000,0.0000001631
174359.1000000000,0.0000002030
174506.3100000000,0.0000012794
174788.1000000000,0.0000003682
175133.5000000000,0.0000001262
175187.6000000000,0.0000001714
175362.5200000000,0.0000010469
175667.0700000000,0.0000010508
175675.6000000000,0.0000002622
175712.2100000000,0.0000012989
175898.4100000000,0.0000013019
176009.8100000000,0.0000010552
176049.7600000000,0.0000010557
176061.3000000000,0.0000002211
176121.8000000000,0.0000002212
176180.6000000000,0.0000002213
176237.3000000000,0.0000002068
176578.4000000000,0.0000002845
176596.9000000000,0.0000001668
176603.7000000000,0.0000002053
176657.8000000000,0.0000002054
176709.9000000000,0.0000001654
176795.6000000000,0.0000001414
176993.6000000000,0.0000002221
177091.8000000000,0.0000002223
177153.1000000000,0.0000002225
177521.7000000000,0.0000003431
177800.7000000000,0.0000002070
177816.3000000000,0.0000001664
178160.6000000000,0.0000001764
178181.5000000000,0.0000001610
178268.9000000000,0.0000001730
178558.5000000000,0.0000011279
178674.0000000000,0.0000009008
178889.1000000000,0.0000002099
178948.5000000000,0.0000001706
178959.9000000000,0.0000002715
179010.3900000000,0.0000009611
179030.0000000000,0.0000001741
179067.0000000000,0.0000001692
179078.6000000000,0.0000001334
179232.8600000000,0.0000009636
179380.5600000000,0.0000009652
179499.5000000000,0.0000008811
179502.7000000000,0.0000009052
179730.0000000000,0.0000001342
179756.6000000000,0.0000002683
180114.0000000000,0.0000008847
180147.2000000000,0.0000011380
180283.3000000000,0.0000010763
180297.6700000000,0.0000010765
180323.9600000000,0.0000011403
180347.0500000000,0.0000011406
180373.5000000000,0.0000002753
180382.4000000000,0.0000001765
180425.4000000000,0.0000001706
180605.2100000000,0.0000010804
180609.3000000000,0.0000001767
180634.8000000000,0.0000001432
180671.4000000000,0.0000002264
180689.6000000000,0.0000002863
180863.0000000000,0.0000001430
180967.5100000000,0.0000010849
181074.0000000000,0.0000002273
181155.8000000000,0.0000001353
181176.8000000000,0.0000002275
181349.2000000000,0.0000001416
181485.4000000000,0.0000001731
181596.4000000000,0.0000002953
182012.5100000000,0.0000014482
182322.4100000000,0.0000009533
182923.5000000000,0.0000001683
183027.6000000000,0.0000001447
183117.3000000000,0.0000002902
183242.8000000000,0.0000002992
183267.7000000000,0.0000001664
183479.3700000000,0.0000009512
183499.1300000000,0.0000014270
183566.9000000000,0.0000001782
183624.0100000000,0.0000009528
183638.1000000000,0.0000009529
183706.6000000000,0.0000009268
184061.5200000000,0.0000014837
184308.8600000000,0.0000009555
184349.9000000000,0.0000001374
185285.9000000000,0.0000001835
185337.5000000000,0.0000001695
186132.6000000000,0.0000001707
186437.3400000000,0.0000015253
186533.3700000000,0.0000011137
186708.2900000000,0.0000011159
186738.2000000000,0.0000001403
186862.5600000000,0.0000011178
187324.1000000000,0.0000003850
187466.6000000000,0.0000001819
187657.5000000000,0.0000001757
187938.7100000000,0.0000009673
188383.4000000000,0.0000001745
188665.1500000000,0.0000009781
188720.6100000000,0.0000009725
188818.0800000000,0.0000009797
188832.9800000000,0.0000009799
188941.7400000000,0.0000013984
189605.9800000000,0.0000015304
189842.2000000000,0.0000003008
189851.8900000000,0.0000010194
190158.2600000000,0.0000012023
190215.5900000000,0.0000012031
190690.8600000000,0.0000009960
190735.2600000000,0.0000009888
190785.5000000000,0.0000001671
190865.9200000000,0.0000009902
190906.8000000000,0.0000009906
190912.9300000000,0.0000010260
191175.5000000000,0.0000001677
191474.0900000000,0.0000010011
191731.6000000000,0.0000010467
191821.1000000000,0.0000001465
192306.8000000000,0.0000010498
192923.3000000000,0.0000004059
193568.9000000000,0.0000002430
193685.3000000000,0.0000003120
193932.9200000000,0.0000014219
194320.4300000000,0.0000010846
194526.3000000000,0.0000001837
194528.4200000000,0.0000010869
194771.2900000000,0.0000010004
194942.1100000000,0.0000013412
195308.7700000000,0.0000013464
195423.4000000000,0.0000014446
195525.4000000000,0.0000004086
195653.7400000000,0.0000014481
195661.1700000000,0.0000010519
195727.5000000000,0.0000004401
196651.5000000000,0.0000002468
196772.7000000000,0.0000002471
196786.7000000000,0.0000010847
196930.5700000000,0.0000012440
197099.7000000000,0.0000003982
197141.8100000000,0.0000012467
197239.9000000000,0.0000003220
197241.3000000000,0.0000004150
197685.0000000000,0.0000003227
197820.8000000000,0.0000001773
198068.6300000000,0.0000010658
198318.9800000000,0.0000011840
198373.2600000000,0.0000010372
198477.1000000000,0.0000004031
198708.5800000000,0.0000011887
198774.8300000000,0.0000011347
199147.2400000000,0.0000011939
199260.6000000000,0.0000003042
199404.2800000000,0.0000011970
199519.0000000000,0.0000004310
199661.3000000000,0.0000001920
200886.4000000000,0.0000011451
201602.7000000000,0.0000004143
202442.2600000000,0.0000011212
202972.8000000000,0.0000003578
203093.8300000000,0.0000011248
203136.6300000000,0.0000011287
203455.7900000000,0.0000011322
204113.9000000000,0.0000011359
204140.9000000000,0.0000004409
204288.2100000000,0.0000011378
205005.9000000000,0.0000003440
205103.4800000000,0.0000015950
205286.9900000000,0.0000015051
205305.3000000000,0.0000003254
205345.5000000000,0.0000015198
206025.9000000000,0.0000011681
206475.7000000000,0.0000003152
206523.8500000000,0.0000014209
206957.8600000000,0.0000015298
207094.1000000000,0.0000009050
207216.2200000000,0.0000015337
207389.7200000000,0.0000015205
207661.4600000000,0.0000015245
208404.8000000000,0.0000004390
208521.5100000000,0.0000011877
209007.6000000000,0.0000011931
209095.1300000000,0.0000015456
209358.8600000000,0.0000015495
209702.1900000000,0.0000011971
210155.9700000000,0.0000011730
210311.1000000000,0.0000003388
210334.4000000000,0.0000013299
210411.2000000000,0.0000003390
210484.6000000000,0.0000004733
210872.7800000000,0.0000011679
211716.8500000000,0.0000012641
211795.8000000000,0.0000003733
211942.2300000000,0.0000012667
211972.7100000000,0.0000011796
212141.0400000000,0.0000012690
212592.0200000000,0.0000015541
212617.7600000000,0.0000015545
212659.5400000000,0.0000011869
212762.9800000000,0.0000017173
212908.6700000000,0.0000011896
213049.8200000000,0.0000012733
213192.7000000000,0.0000003409
213346.6000000000,0.0000003469
213515.2900000000,0.0000015675
213860.2200000000,0.0000013093
214052.1600000000,0.0000012849
214271.2400000000,0.0000012874
214377.0100000000,0.0000015800
214450.5000000000,0.0000015811
214859.5600000000,0.0000012238
215195.1000000000,0.0000009013
215375.6900000000,0.0000012294
215389.2000000000,0.0000013156
215797.9000000000,0.0000004661
215798.2000000000,0.0000002038
216115.3000000000,0.0000013201
216519.1000000000,0.0000009462
216527.2000000000,0.0000013290
217261.0000000000,0.0000013335
217477.1600000000,0.0000012387
217846.2000000000,0.0000016941
218005.9500000000,0.0000012445
218130.0000000000,0.0000005925
218134.0000000000,0.0000008932
218285.2000000000,0.0000009984
218651.8000000000,0.0000013055
218892.2000000000,0.0000013083
219104.2600000000,0.0000013107
219369.3000000000,0.0000004166
219867.3000000000,0.0000016073
219894.8400000000,0.0000016077
219950.4000000000,0.0000013203
219960.8000000000,0.0000004185
220047.8000000000,0.0000003593
220181.7300000000,0.0000013229
220249.7000000000,0.0000010295
220288.7000000000,0.0000003883
220406.3000000000,0.0000004643
220547.6500000000,0.0000016170
220606.6000000000,0.0000004189
220640.0000000000,0.0000005978
220854.9900000000,0.0000016214
221415.4500000000,0.0000013219
221437.1200000000,0.0000013222
221683.6800000000,0.0000013249
221777.1000000000,0.0000016345
221846.9000000000,0.0000010147
221862.5200000000,0.0000017724
221901.2000000000,0.0000013274
222448.3700000000,0.0000013336
222477.3300000000,0.0000016446
222484.1900000000,0.0000014124
222680.9000000000,0.0000013787
223110.1700000000,0.0000017753
223842.0800000000,0.0000014288
224109.9000000000,0.0000005933
224320.0000000000,0.0000006220
224710.0000000000,0.0000004786
224970.0000000000,0.0000006474
225134.7500000000,0.0000014445
225212.5300000000,0.0000014227
225488.8500000000,0.0000014260
225524.9600000000,0.0000014264
225596.0700000000,0.0000017950
225751.5500000000,0.0000013821
226276.6000000000,0.0000010349
226424.6300000000,0.0000014602
226463.5700000000,0.0000014306
226507.1000000000,0.0000018283
226540.8000000000,0.0000004379
226554.8500000000,0.0000018099
226870.1000000000,0.0000014046
226941.8000000000,0.0000003443
227366.9000000000,0.0000009523
227497.1400000000,0.0000018612
227620.0000000000,0.0000006632
227661.8200000000,0.0000012198
228341.3000000000,0.0000009597
228415.7000000000,0.0000006130
228752.3600000000,0.0000018440
228760.0000000000,0.0000005598
228782.2000000000,0.0000010464
228830.0000000000,0.0000006667
229060.0000000000,0.0000005852
229069.7100000000,0.0000018490
229219.7000000000,0.0000003499
229241.2700000000,0.0000016760
229264.6000000000,0.0000003478
229560.0000000000,0.0000006729
229757.9000000000,0.0000003856
229795.4900000000,0.0000018800
229919.2900000000,0.0000013096
229950.8400000000,0.0000016859
230083.1000000000,0.0000014867
230284.9700000000,0.0000016906
230485.2000000000,0.0000014963
230520.0000000000,0.0000006778
230790.0000000000,0.0000006766
230910.0000000000,0.0000005633
231010.0000000000,0.0000005898
231316.9000000000,0.0000015017
231452.1000000000,0.0000009477
231530.0000000000,0.0000005111
231589.7000000000,0.0000003535
232049.3600000000,0.0000017153
232374.2200000000,0.0000017199
232408.6000000000,0.0000012153
232433.4800000000,0.0000019016
232440.0000000000,0.0000006875
232488.2000000000,0.0000004494
233076.2000000000,0.0000014723
233199.0100000000,0.0000014277
233372.1700000000,0.0000014758
233410.8500000000,0.0000014763
233450.0000000000,0.0000006051
233610.0000000000,0.0000006050
233700.0000000000,0.0000006912
233770.0000000000,0.0000006208
233778.2000000000,0.0000015106
233864.6800000000,0.0000012530
234262.0000000000,0.0000010513
234592.3500000000,0.0000014849
234610.0000000000,0.0000006643
235052.1000000000,0.0000015260
235220.0000000000,0.0000005051
235382.8300000000,0.0000014942
235467.7500000000,0.0000014905
235802.9000000000,0.0000015757
235876.0400000000,0.0000019014
235943.9000000000,0.0000003522
236264.1500000000,0.0000014998
236300.0000000000,0.0000006800
236498.9300000000,0.0000014953
236503.7400000000,0.0000015074
236547.8800000000,0.0000014959
236579.5000000000,0.0000005214
236587.6100000000,0.0000014964
236669.5000000000,0.0000010343
236823.6100000000,0.0000015884
236903.2700000000,0.0000015122
237259.5000000000,0.0000004506
237393.4900000000,0.0000015131
237796.0300000000,0.0000015179
238351.6800000000,0.0000015293
238399.7000000000,0.0000015405
238606.6900000000,0.0000015274
239100.0000000000,0.0000006937
239150.0000000000,0.0000006480
239841.1000000000,0.0000004636
240036.6000000000,0.0000010979
240106.3000000000,0.0000010493
240760.0000000000,0.0000005367
241252.8300000000,0.0000019196
241919.6000000000,0.0000013207
242052.0000000000,0.0000004266
242153.5000000000,0.0000012663
242460.0000000000,0.0000006439
242576.4000000000,0.0000003680
243040.0000000000,0.0000007051
243490.7100000000,0.0000015457
243706.5000000000,0.0000006424
243720.9000000000,0.0000012745
243920.5500000000,0.0000013554
244137.4000000000,0.0000004719
244380.8800000000,0.0000013600
244853.2000000000,0.0000004973
244865.9300000000,0.0000019739
244870.0000000000,0.0000006252
244910.0000000000,0.0000006504
245118.0700000000,0.0000015646
245200.0000000000,0.0000358036
245229.6000000000,0.0000019794
245294.2400000000,0.0000013691
245310.0000000000,0.0000007191
245580.0000000000,0.0000005230
245906.0000000000,0.0000012859
245988.5800000000,0.0000015571
246027.9200000000,0.0000013732
246400.0000000000,0.0000007245
246568.2000000000,0.0000017112
246669.0000000000,0.0000015826
246857.8700000000,0.0000015671
247294.9500000000,0.0000018078
247663.9000000000,0.0000013629
247720.0000000000,0.0000005319
247890.0000000000,0.0000007289
