77100.0000000000,0.0000000000
77351.0000000000,0.0000001067
77351.0000000000,0.0000001067
78351.0000000000,0.0000000014
78345.0000000000,0.0000000013
78585.0000000000,0.0000000015
79777.0000000000,0.0000000003
80118.0000000000,0.0000000204
81458.6000000000,0.0000000205
82768.0000000000,0.0000000672
84190.0000000000,0.0000000011
85092.0000000000,0.0000000005
85170.5000000000,0.0000000229
85299.6000000000,0.0000000228
85505.5000000000,0.0000000227
85693.2000000000,0.0000000230
85939.5000000000,0.0000000230
86168.1000000000,0.0000000217
86506.0000000000,0.0000000219
86666.4000000000,0.0000000230
86723.6000000000,0.0000000233
87112.3000000000,0.0000000233
87224.0000000000,0.0000000217
87750.0000000000,0.0000000016
87826.0000000000,0.0000000233
88020.0000000000,0.0000004336
88020.0000000000,0.0000004336
90629.0000000000,0.0000002637
90629.0000000000,0.0000002637
91240.0000000000,0.0000000000
91505.0000000000,0.0000000269
92080.2000000000,0.0000000168
92160.5000000000,0.0000000235
92340.9000000000,0.0000000264
92761.4000000000,0.0000000264
93247.6000000000,0.0000000267
93306.8200000000,0.0000070724
93378.5000000000,0.0000000264
93618.5000000000,0.0000000258
93676.9000000000,0.0000072137
93932.9000000000,0.0000000258
95280.0000000000,0.0000000013
95304.4100000000,0.0000047123
95545.7300000000,0.0000047238
95720.9900000000,0.0000047331
97254.9500000000,0.0000051637
97180.0000000000,0.0000000000
97519.1000000000,0.0000051796
97696.0000000000,0.0000051887
97811.0000000000,0.0000051949
97870.0000000000,0.0000051985
98289.6000000000,0.0000064251
98322.8800000000,0.0000064352
98338.6600000000,0.0000064401
98411.1000000000,0.0000000283
98595.1000000000,0.0000000285
100093.6800000000,0.0000069930
100299.7700000000,0.0000059329
100500.1800000000,0.0000071261
100568.9440000000,0.0000059486
100640.0000000000,0.0000103258
100640.0000000000,0.0000103258
100671.6800000000,0.0000060324
100751.6000000000,0.0000072094
100760.4950000000,0.0000059602
100883.9600000000,0.0000059679
100945.0800000000,0.0000059718
100955.0800000000,0.0000060517
101152.0200000000,0.0000060647
101271.4200000000,0.0000060711
101331.1200000000,0.0000060746
101370.0000000000,0.0000107033
102353.8200000000,0.0000077581
102799.3200000000,0.0000079162
103086.0800000000,0.0000080193
103268.7100000000,0.0000067633
103969.0000000000,0.0000000297
104054.6300000000,0.0000069972
104112.1000000000,0.0000000307
104297.3300000000,0.0000070706
104345.5800000000,0.0000070167
104589.6400000000,0.0000070904
104739.3600000000,0.0000071359
104795.0100000000,0.0000071043
105034.8800000000,0.0000127840
105077.6400000000,0.0000071589
105203.8700000000,0.0000073500
105261.4000000000,0.0000073680
105274.4900000000,0.0000129305
105388.4700000000,0.0000130006
105677.0100000000,0.0000074257
105953.0100000000,0.0000075127
105997.4100000000,0.0000074752
106163.7700000000,0.0000075277
106250.4100000000,0.0000076828
106343.9200000000,0.0000075352
106555.6700000000,0.0000077053
106771.6300000000,0.0000077217
106910.4600000000,0.0000077322
106979.3800000000,0.0000077376
107703.5700000000,0.0000081636
108028.3000000000,0.0000082741
108560.8300000000,0.0000083730
108997.3000000000,0.0000084641
109321.8200000000,0.0000085380
111070.0000000000,0.0000000000
111070.0000000000,0.0000000000
111189.9600000000,0.0000058365
111219.6200000000,0.0000058381
111324.5000000000,0.0000058605
111339.8000000000,0.0000058613
111444.6400000000,0.0000058837
111450.7800000000,0.0000058841
111555.3900000000,0.0000059065
111637.0000000000,0.0000059239
111720.0000000000,0.0000000013
111820.0800000000,0.0000174823
112259.3600000000,0.0000178284
115025.8500000000,0.0000201361
115077.6700000000,0.0000201815
115634.0300000000,0.0000068399
115664.6200000000,0.0000068415
115683.3500000000,0.0000068430
115691.9200000000,0.0000068438
116128.6300000000,0.0000069587
116160.9900000000,0.0000069606
116175.6700000000,0.0000069641
116199.7300000000,0.0000069669
116201.2100000000,0.0000211862
116332.3400000000,0.0000213060
116420.5700000000,0.0000213869
116582.8000000000,0.0000070690
116615.4000000000,0.0000070709
116681.0000000000,0.0000070930
116713.7000000000,0.0000070950
116730.5000000000,0.0000070960
116808.3000000000,0.0000071182
116825.1000000000,0.0000071192
116929.3000000000,0.0000071435
116954.1000000000,0.0000071494
117000.0000000000,0.0000218938
117000.0000000000,0.0000218938
117751.2000000000,0.0000073584
117789.0000000000,0.0000073616
117813.8000000000,0.0000073646
117835.1000000000,0.0000073687
117875.8000000000,0.0000073787
118069.9700000000,0.0000061977
118850.2700000000,0.0000126434
119231.4510000000,0.0000126845
119499.7800000000,0.0000127135
119598.1100000000,0.0000078328
119632.4400000000,0.0000078351
119634.3000000000,0.0000078356
119652.0000000000,0.0000078367
119672.5400000000,0.0000127323
119714.2000000000,0.0000078530
119718.1500000000,0.0000245923
119757.4700000000,0.0000127417
119800.3000000000,0.0000078743
119863.8000000000,0.0000078908
119933.9000000000,0.0000079213
119938.8800000000,0.0000248198
120111.4800000000,0.0000249989
120122.7000000000,0.0000079714
120157.3000000000,0.0000079737
120307.0000000000,0.0000080135
120324.9000000000,0.0000080147
120379.0700000000,0.0000252787
120461.9000000000,0.0000080499
120494.6000000000,0.0000072569
120542.0000000000,0.0000080711
120574.7700000000,0.0000254848
120601.3800000000,0.0000255129
120655.2000000000,0.0000072550
120688.4400000000,0.0000081157
120706.4100000000,0.0000081169
120713.6100000000,0.0000081174
120728.1000000000,0.0000256473
120867.4400000000,0.0000257956
120883.7000000000,0.0000072790
120900.6100000000,0.0000258310
121033.1000000000,0.0000082052
121057.5600000000,0.0000259991
121240.9300000000,0.0000082601
121330.5100000000,0.0000262936
121351.1100000000,0.0000082899
121870.3400000000,0.0000268837
121874.4500000000,0.0000268883
121896.0000000000,0.0000084452
121950.8000000000,0.0000073446
121960.3700000000,0.0000269832
122110.5000000000,0.0000085009
122279.0000000000,0.0000085592
122314.8800000000,0.0000085617
122473.1500000000,0.0000086060
122491.6600000000,0.0000086073
122639.8900000000,0.0000086489
122763.1000000000,0.0000086821
122842.5000000000,0.0000087042
122965.4000000000,0.0000080381
123010.7000000000,0.0000080411
123017.5900000000,0.0000080515
123047.0000000000,0.0000080591
123050.0000000000,0.0000000005
123062.8700000000,0.0000080545
123087.6000000000,0.0000080608
123111.3400000000,0.0000080577
123136.1000000000,0.0000080640
123395.3000000000,0.0000088751
123431.9000000000,0.0000088778
123450.8000000000,0.0000088910
123487.4000000000,0.0000088937
123506.2000000000,0.0000088950
123527.6000000000,0.0000089052
123543.7000000000,0.0000072915
123546.5000000000,0.0000089066
123579.0000000000,0.0000089159
123586.5000000000,0.0000089165
123614.7000000000,0.0000089243
123615.6700000000,0.0000089385
123623.0000000000,0.0000000968
123654.0700000000,0.0000074096
123654.8800000000,0.0000089418
123677.5000000000,0.0000089443
123687.5400000000,0.0000089455
123691.2400000000,0.0000089463
123759.0000000000,0.0000082495
123776.9000000000,0.0000074198
123795.2000000000,0.0000073486
123835.7000000000,0.0000082546
123884.8000000000,0.0000082579
123950.1000000000,0.0000073578
124003.7000000000,0.0000061451
124162.3800000000,0.0000083493
124410.3000000000,0.0000061653
124428.7000000000,0.0000074938
124515.0000000000,0.0000074871
124554.5000000000,0.0000084439
124623.8000000000,0.0000075042
124766.8600000000,0.0000085004
124816.6800000000,0.0000085038
124882.2600000000,0.0000085312
124932.1700000000,0.0000085346
125020.9000000000,0.0000083337
125068.1800000000,0.0000195535
125289.4100000000,0.0000086499
125336.3800000000,0.0000086531
125386.6500000000,0.0000086566
125420.0000000000,0.0000077250
125440.8000000000,0.0000086908
125500.6000000000,0.0000078436
125530.0000000000,0.0000003653
125576.6000000000,0.0000001062
125617.9800000000,0.0000199499
125648.6000000000,0.0000087472
125695.8000000000,0.0000087505
125802.2000000000,0.0000087891
125841.6000000000,0.0000001061
125849.6000000000,0.0000087924
125904.6900000000,0.0000078117
125905.8000000000,0.0000088078
125956.5000000000,0.0000088113
125997.1000000000,0.0000202268
126052.1000000000,0.0000088575
126078.0000000000,0.0000088549
126127.9000000000,0.0000078564
126128.8000000000,0.0000088584
126234.9000000000,0.0000088876
126256.7500000000,0.0000089040
126379.5000000000,0.0000089378
126410.3000000000,0.0000001070
126445.0000000000,0.0000089658
126544.0000000000,0.0000089728
126557.4000000000,0.0000075126
126613.4000000000,0.0000080097
126891.4000000000,0.0000090799
126942.9000000000,0.0000090836
126953.8000000000,0.0000075766
127121.2100000000,0.0000067765
127217.2000000000,0.0000081270
127244.3000000000,0.0000001073
127407.7100000000,0.0000067918
127483.9000000000,0.0000081833
127509.9000000000,0.0000083352
127595.4200000000,0.0000083566
127597.6000000000,0.0000083571
127622.8000000000,0.0000083426
127625.8000000000,0.0000083428
127642.3000000000,0.0000083591
127645.4800000000,0.0000083544
127678.9400000000,0.0000083566
127682.0100000000,0.0000083568
127708.6000000000,0.0000083635
127710.6000000000,0.0000083645
127781.4000000000,0.0000083822
127784.5000000000,0.0000083824
127836.9900000000,0.0000068147
127874.5000000000,0.0000084050
127891.2000000000,0.0000083223
127908.9000000000,0.0000084204
127945.5000000000,0.0000084228
128012.0000000000,0.0000078847
128060.0000000000,0.0000000001
128450.0000000000,0.0000000001
128477.1000000000,0.0000084377
128510.3000000000,0.0000001044
128595.7800000000,0.0000079787
128797.3800000000,0.0000086610
128912.5600000000,0.0000086688
128934.9000000000,0.0000080312
129052.0300000000,0.0000225665
129092.2400000000,0.0000225986
129157.5200000000,0.0000226508
129169.4000000000,0.0000087567
129255.4000000000,0.0000081768
129285.3000000000,0.0000087646
129288.4000000000,0.0000087648
129320.0000000000,0.0000000353
129393.3000000000,0.0000098076
129443.4000000000,0.0000098114
129479.6900000000,0.0000088215
129514.1200000000,0.0000088238
129517.2700000000,0.0000088240
129573.2000000000,0.0000088516
129603.9700000000,0.0000088537
129641.6200000000,0.0000088563
129664.9000000000,0.0000088696
129840.0000000000,0.0000025234
129880.5000000000,0.0000088254
129909.0000000000,0.0000078969
129965.3000000000,0.0000083026
130051.0200000000,0.0000088370
130106.1000000000,0.0000100190
130127.9000000000,0.0000089839
130131.0800000000,0.0000089842
130210.9000000000,0.0000100271
130259.7000000000,0.0000088909
130310.7000000000,0.0000088944
130352.2000000000,0.0000083674
130512.4000000000,0.0000089467
130550.0000000000,0.0000000034
130562.8000000000,0.0000091217
130587.3000000000,0.0000084978
130616.8000000000,0.0000101610
130681.2000000000,0.0000091300
130741.8000000000,0.0000091461
130816.3000000000,0.0000081038
130930.7000000000,0.0000091957
130970.5000000000,0.0000081134
131280.5000000000,0.0000086218
131339.5000000000,0.0000093128
131374.9000000000,0.0000093153
131378.2000000000,0.0000093156
131613.8800000000,0.0000076986
131615.6500000000,0.0000076990
131737.4000000000,0.0000094266
131769.2000000000,0.0000094289
131808.1000000000,0.0000094317
131918.5500000000,0.0000077161
131921.0100000000,0.0000077166
131922.7800000000,0.0000077170
132200.0000000000,0.0000280854
132375.6400000000,0.0000077423
132378.8300000000,0.0000077430
132381.3000000000,0.0000077435
132662.1300000000,0.0000090145
132746.4900000000,0.0000079435
132924.3000000000,0.0000090323
133058.9300000000,0.0000079622
133142.3000000000,0.0000090877
133387.0000000000,0.0000001175
133527.2200000000,0.0000079902
133980.0000000000,0.0000000001
134414.1000000000,0.0000089598
134435.0000000000,0.0000101898
134549.0000000000,0.0000001208
134560.5000000000,0.0000101993
134576.9000000000,0.0000089706
134692.1000000000,0.0000089783
134941.3000000000,0.0000103354
135217.7700000000,0.0000070978
135281.0000000000,0.0000104339
135331.5000000000,0.0000104214
135334.9000000000,0.0000104217
135388.5000000000,0.0000071273
135408.1000000000,0.0000104437
135589.9000000000,0.0000081530
135673.4000000000,0.0000081696
135686.0000000000,0.0000001234
135741.7000000000,0.0000105409
135745.2000000000,0.0000105412
135791.0000000000,0.0000105635
135832.4000000000,0.0000105667
135890.0000000000,0.0000463353
135890.0000000000,0.0000463353
135960.0000000000,0.0000464550
135971.0000000000,0.0000464765
135985.0000000000,0.0000106204
136026.5000000000,0.0000106237
136159.8000000000,0.0000082769
136852.6000000000,0.0000084292
137173.9000000000,0.0000080960
137249.4100000000,0.0000085156
137250.0000000000,0.0000091488
137318.5000000000,0.0000091534
137482.8000000000,0.0000085636
137510.1000000000,0.0000081627
137794.2600000000,0.0000241654
138031.4000000000,0.0000086867
138230.1000000000,0.0000241982
138304.9400000000,0.0000242550
138542.6900000000,0.0000242260
138589.0400000000,0.0000242611
138773.4000000000,0.0000242664
138819.9100000000,0.0000243015
138886.4900000000,0.0000242861
139116.0000000000,0.0000001287
139122.0000000000,0.0000001273
139671.0000000000,0.0000001304
139716.2800000000,0.0000080038
139739.1400000000,0.0000080084
139915.4700000000,0.0000080118
139924.3800000000,0.0000080136
139939.4100000000,0.0000080166
140053.3800000000,0.0000080191
140057.5600000000,0.0000080199
140066.4900000000,0.0000080217
140516.0000000000,0.0000001312
140832.0000000000,0.0000001303
140952.9000000000,0.0000089168
140968.6000000000,0.0000089178
141087.6900000000,0.0000099059
141090.8700000000,0.0000099067
141092.9400000000,0.0000099072
141127.6000000000,0.0000094073
141153.8000000000,0.0000094090
141415.3800000000,0.0000083655
141418.0800000000,0.0000083661
141436.1200000000,0.0000099295
141440.6800000000,0.0000099307
141443.8800000000,0.0000099315
141468.7300000000,0.0000083683
141471.6500000000,0.0000083689
141474.3600000000,0.0000083694
141515.1000000000,0.0000090404
141542.8000000000,0.0000090422
141575.1000000000,0.0000090565
141577.4500000000,0.0000083742
141580.7800000000,0.0000083749
141583.7100000000,0.0000083755
141794.0700000000,0.0000084262
141812.6000000000,0.0000091031
141845.0800000000,0.0000083900
141847.3300000000,0.0000083905
141862.2300000000,0.0000083911
141864.4900000000,0.0000083915
141865.5800000000,0.0000083917
141959.8600000000,0.0000099653
142023.9000000000,0.0000084399
142170.3100000000,0.0000084486
142176.9000000000,0.0000085233
142186.3600000000,0.0000084107
142234.7800000000,0.0000085269
142241.7300000000,0.0000085283
142348.0400000000,0.0000085337
142355.0100000000,0.0000085351
142450.1600000000,0.0000101211
142501.6000000000,0.0000084298
142538.3000000000,0.0000092755
142554.4000000000,0.0000092765
142592.3100000000,0.0000085444
142614.4400000000,0.0000085490
142631.7800000000,0.0000085501
142642.9300000000,0.0000085524
142819.6600000000,0.0000101473
142885.0000000000,0.0000086054
142902.4000000000,0.0000086064
142960.2200000000,0.0000085704
142967.2400000000,0.0000085718
143036.7000000000,0.0000086950
143075.8000000000,0.0000093965
143104.2000000000,0.0000093983
143135.1000000000,0.0000086067
143151.2000000000,0.0000087019
143217.3000000000,0.0000086238
143275.9100000000,0.0000085893
143277.7000000000,0.0000086876
143294.8000000000,0.0000087322
143304.1000000000,0.0000087602
143326.3000000000,0.0000087562
143348.4200000000,0.0000104873
143361.9000000000,0.0000087637
143426.1000000000,0.0000087188
143441.3000000000,0.0000087632
143443.6000000000,0.0000087199
143477.0000000000,0.0000087708
143569.0000000000,0.0000087489
143586.5000000000,0.0000087500
143712.8300000000,0.0000105140
143733.7000000000,0.0000087811
143741.9000000000,0.0000084836
143770.3000000000,0.0000087396
143869.9700000000,0.0000086248
143870.9900000000,0.0000086250
143900.0000000000,0.0000000000
143915.2000000000,0.0000087700
144063.0000000000,0.0000088012
144082.3000000000,0.0000085529
144098.9000000000,0.0000088088
144137.4000000000,0.0000089291
144228.6200000000,0.0000089486
144259.2600000000,0.0000105540
144345.0800000000,0.0000089559
144383.6000000000,0.0000088208
144400.2000000000,0.0000089945
144419.6000000000,0.0000088284
144458.9000000000,0.0000089982
144543.0000000000,0.0000089029
144689.6000000000,0.0000090480
144690.4000000000,0.0000090572
144749.3000000000,0.0000090609
144785.0000000000,0.0000090506
144806.9000000000,0.0000090553
144846.2000000000,0.0000087096
144868.5000000000,0.0000086458
144872.0000000000,0.0000085998
144882.4000000000,0.0000089752
144974.5900000000,0.0000089949
145024.3000000000,0.0000088653
145046.4000000000,0.0000090641
145040.0000000000,0.0000641913
145071.3000000000,0.0000090667
145082.9000000000,0.0000090692
145206.7000000000,0.0000089953
145299.2500000000,0.0000090151
145402.3000000000,0.0000087554
145418.4000000000,0.0000090902
145440.4000000000,0.0000090949
145496.7000000000,0.0000088445
145533.0000000000,0.0000090651
145644.3000000000,0.0000087576
145729.4000000000,0.0000087751
145767.2000000000,0.0000091154
145817.9000000000,0.0000090332
145865.0000000000,0.0000001326
145972.4000000000,0.0000088734
146147.0000000000,0.0000091033
146147.9000000000,0.0000091975
146227.2500000000,0.0000312422
146288.1000000000,0.0000090104
146302.0000000000,0.0000088935
146456.9200000000,0.0000314541
146730.2300000000,0.0000091039
146753.5900000000,0.0000313203
146802.4900000000,0.0000313651
147033.9700000000,0.0000315780
147072.6500000000,0.0000313284
147102.2000000000,0.0000090605
147119.0000000000,0.0000091138
147158.2300000000,0.0000314066
147192.3600000000,0.0000312561
147207.4100000000,0.0000314516
147261.8800000000,0.0000322051
147332.6700000000,0.0000313838
147400.0000000000,0.0000313145
147418.5500000000,0.0000314622
147453.8000000000,0.0000091345
147453.9000000000,0.0000091847
147511.4400000000,0.0000324405
147543.9000000000,0.0000096786
147549.2800000000,0.0000091547
147571.2000000000,0.0000096653
147602.6000000000,0.0000097017
147663.9000000000,0.0000097057
147665.8000000000,0.0000096866
147697.2000000000,0.0000097231
147758.6000000000,0.0000097272
147780.3700000000,0.0000326957
147786.0000000000,0.0000097138
147859.0900000000,0.0000096837
147880.6000000000,0.0000096856
147975.6000000000,0.0000097070
148015.4700000000,0.0000329200
148085.2000000000,0.0000093194
148134.6400000000,0.0000326050
148240.7900000000,0.0000327053
148324.6000000000,0.0000097298
148367.9200000000,0.0000328257
148446.0000000000,0.0000097572
148606.2800000000,0.0000325608
148639.1600000000,0.0000324987
148653.6900000000,0.0000327964
148656.5000000000,0.0000331003
148664.5000000000,0.0000097521
148786.4000000000,0.0000097795
148876.0000000000,0.0000001377
148913.1900000000,0.0000328492
149475.6000000000,0.0000100515
149494.6000000000,0.0000100528
149525.2000000000,0.0000098435
149677.7000000000,0.0000101471
149858.8100000000,0.0000102099
149962.0000000000,0.0000102445
149984.5500000000,0.0000102185
149996.1000000000,0.0000101686
150025.3000000000,0.0000102488
150043.6000000000,0.0000102636
150098.3000000000,0.0000102450
150140.3000000000,0.0000102021
150239.6000000000,0.0000102990
150240.0000000000,0.0000765477
150302.3000000000,0.0000100189
150354.7000000000,0.0000101930
150499.6000000000,0.0000102265
150664.3200000000,0.0000102648
150779.1000000000,0.0000102915
151015.0000000000,0.0000102887
151184.1000000000,0.0000103280
151332.3000000000,0.0000104847
151401.7000000000,0.0000103787
151633.5000000000,0.0000106075
151676.2500000000,0.0000103337
151846.8000000000,0.0000103732
151978.5000000000,0.0000106381
152142.8000000000,0.0000107296
152200.0000000000,0.0000000000
152242.7000000000,0.0000106979
152311.4000000000,0.0000107923
152312.1000000000,0.0000089894
152392.5000000000,0.0000103552
152454.8000000000,0.0000090499
152471.7000000000,0.0000107528
152774.9000000000,0.0000091177
153099.6000000000,0.0000186340
153310.2000000000,0.0000092185
153368.7000000000,0.0000092351
153434.1000000000,0.0000110771
153458.9000000000,0.0000110717
153481.8000000000,0.0000105212
153540.5000000000,0.0000110689
153566.1000000000,0.0000104817
153590.7000000000,0.0000110812
153609.3000000000,0.0000188673
153664.3000000000,0.0000111095
153679.9000000000,0.0000188759
153706.8000000000,0.0000110553
153755.6000000000,0.0000145939
153813.0000000000,0.0000110778
153846.3000000000,0.0000105462
153922.8900000000,0.0000189878
153934.2600000000,0.0000111290
153998.7200000000,0.0000189971
154048.8100000000,0.0000111390
154106.2700000000,0.0000111414
154140.1000000000,0.0000190881
154216.1000000000,0.0000190976
154252.9000000000,0.0000111203
154298.2000000000,0.0000147784
154329.4000000000,0.0000191500
154512.8000000000,0.0000147989
154687.8000000000,0.0000099296
154843.0000000000,0.0000001480
154863.5000000000,0.0000091400
154926.5000000000,0.0000095424
155041.3000000000,0.0000092034
155081.5000000000,0.0000092553
155258.7000000000,0.0000092163
155385.7000000000,0.0000096409
155500.6000000000,0.0000092803
155693.3000000000,0.0000093751
155742.6000000000,0.0000091919
155926.1000000000,0.0000093758
156115.7000000000,0.0000094005
156161.2000000000,0.0000092699
156256.6000000000,0.0000094107
156363.9000000000,0.0000093319
156489.8000000000,0.0000176404
156647.2000000000,0.0000224607
156706.0900000000,0.0000224691
156850.9400000000,0.0000225717
156909.9800000000,0.0000225802
157005.0000000000,0.0000099323
157213.7900000000,0.0000227464
157352.6000000000,0.0000179212
157416.0000000000,0.0000538066
157427.5000000000,0.0000100570
157563.3400000000,0.0000229386
157576.1000000000,0.0000149565
157593.9800000000,0.0000229431
157723.3000000000,0.0000101244
157777.4000000000,0.0000100930
157890.0800000000,0.0000181215
158137.8000000000,0.0000151461
158221.8000000000,0.0000232911
158234.2000000000,0.0000232929
158438.4000000000,0.0000152691
158529.7000000000,0.0000152779
158709.3000000000,0.0000235586
158714.7000000000,0.0000103282
158736.2000000000,0.0000097771
158745.2300000000,0.0000235788
158974.6000000000,0.0000103451
159056.5000000000,0.0000237532
159100.1000000000,0.0001019418
159100.1000000000,0.0001019418
159276.5000000000,0.0000098823
159322.7000000000,0.0000104635
159361.4000000000,0.0000104660
159717.3000000000,0.0000101039
159723.5000000000,0.0001039546
160014.1000000000,0.0001025275
160182.9000000000,0.0000102823
160187.0000000000,0.0000102332
160208.7000000000,0.0000194993
160387.0000000000,0.0000195210
160419.1000000000,0.0000102481
160532.6000000000,0.0000103047
160545.7500000000,0.0000180976
160644.6000000000,0.0001045541
160644.6000000000,0.0001045541
160736.3800000000,0.0000223560
160766.9000000000,0.0000197464
160946.4000000000,0.0000197685
160951.2000000000,0.0000197690
161159.5800000000,0.0000198805
161212.9100000000,0.0000198871
161217.8000000000,0.0000198877
161242.5000000000,0.0001033145
161350.0000000000,0.0000199810
161362.7000000000,0.0000103083
161456.1000000000,0.0000199941
161505.2400000000,0.0000621763
161521.8000000000,0.0000200425
161578.5000000000,0.0000184025
161679.9000000000,0.0000624774
161733.6000000000,0.0000103818
161834.8300000000,0.0000627453
161882.8000000000,0.0001053600
161882.8000000000,0.0001053600
162313.5800000000,0.0000186292
162524.8300000000,0.0000163207
162532.2400000000,0.0000163233
162536.9800000000,0.0000163249
162590.0000000000,0.0000154324
162983.1600000000,0.0000163642
162993.4200000000,0.0000163677
163000.8700000000,0.0000163703
163210.8000000000,0.0000156320
163409.4000000000,0.0001063535
163672.5600000000,0.0000164300
163686.3100000000,0.0000164348
163696.6600000000,0.0000164384
164290.4000000000,0.0000099869
164308.1100000000,0.0000235591
164532.2700000000,0.0000236771
164706.1000000000,0.0000111919
164951.5000000000,0.0000112086
165102.6500000000,0.0000229633
165290.9200000000,0.0000239150
165300.1000000000,0.0000101814
165505.2300000000,0.0000230193
165836.0000000000,0.0000102893
165949.3000000000,0.0000112764
166003.7900000000,0.0000114608
166051.6900000000,0.0000241951
166157.4000000000,0.0000103498
166332.7000000000,0.0000098737
167840.0000000000,0.0001331967
167864.3300000000,0.0000738638
167954.7500000000,0.0000262585
168039.1700000000,0.0000262717
168456.5300000000,0.0000184671
168470.5000000000,0.0000571536
168734.0000000000,0.0001367758
168810.7000000000,0.0000230419
168814.6100000000,0.0000260059
168924.2000000000,0.0000190421
168947.7500000000,0.0000268313
168960.0000000000,0.0000185223
168983.5100000000,0.0000099968
169033.1700000000,0.0000268449
169124.6200000000,0.0000268594
169145.0900000000,0.0000260104
169234.5000000000,0.0000574128
169242.6000000000,0.0000100117
169423.4700000000,0.0000769653
169650.5300000000,0.0000774250
169715.7900000000,0.0000186051
169720.3000000000,0.0000272459
169750.1300000000,0.0000100412
169812.5000000000,0.0000272607
170034.2800000000,0.0000782066
170062.1000000000,0.0000195185
170068.1100000000,0.0000101953
170335.8900000000,0.0000102115
170484.3300000000,0.0000100840
170656.9700000000,0.0000244694
170826.3500000000,0.0000271501
170854.2700000000,0.0000102426
170864.3000000000,0.0000102445
171182.9600000000,0.0000271654
171438.2800000000,0.0000271699
171438.4400000000,0.0000101409
171525.1700000000,0.0000272197
171568.8500000000,0.0000263831
171596.9400000000,0.0000102864
171613.0800000000,0.0000102894
171677.8300000000,0.0000276441
171854.9000000000,0.0000103336
171878.8000000000,0.0000250227
172527.8500000000,0.0000103382
172542.9600000000,0.0000218835
172560.2400000000,0.0000103441
172560.5600000000,0.0000269352
172631.5000000000,0.0000254123
172646.3800000000,0.0000633666
172681.6900000000,0.0000268260
172811.3800000000,0.0000219176
172956.6000000000,0.0000104165
173135.5600000000,0.0000269598
173136.8000000000,0.0000117647
173172.7000000000,0.0000257217
173175.9000000000,0.0000165864
173270.0000000000,0.0000633864
173354.7400000000,0.0000644672
173387.0000000000,0.0000286535
173448.8200000000,0.0000636611
173470.9000000000,0.0000222931
173475.2000000000,0.0000118406
173640.0000000000,0.0000000019
173742.2000000000,0.0000223280
173792.7000000000,0.0000635291
173834.3600000000,0.0000635929
173851.4000000000,0.0000119176
174014.3500000000,0.0000638687
174151.4400000000,0.0000636551
174163.7900000000,0.0000647681
174197.7400000000,0.0000637258
174334.0400000000,0.0000637270
174450.7400000000,0.0000169695
174464.4500000000,0.0000169739
174471.3500000000,0.0000290992
174483.4000000000,0.0000169799
174699.5000000000,0.0000196931
174789.7100000000,0.0000170005
174798.7500000000,0.0000170034
174812.5200000000,0.0000170077
174993.1900000000,0.0000292585
175011.5200000000,0.0004862144
175020.5900000000,0.0004862395
175158.4000000000,0.0000230504
175239.9200000000,0.0000674639
175292.6800000000,0.0000306863
175413.0600000000,0.0000307628
175435.0000000000,0.0000230868
175464.2000000000,0.0000199840
175480.4000000000,0.0000199859
175483.0900000000,0.0000307197
175505.1400000000,0.0000307789
175630.9000000000,0.0000231126
175680.2300000000,0.0000296739
175744.3600000000,0.0000298713
176066.7100000000,0.0000677822
176096.6000000000,0.0000202111
176274.3100000000,0.0000681170
176392.5000000000,0.0000235231
176400.0000000000,0.0000000051
176549.0600000000,0.0000276022
176649.4700000000,0.0000680065
176765.5500000000,0.0000276360
176858.4400000000,0.0000683427
176908.2000000000,0.0000153570
177043.8400000000,0.0000686420
177200.6500000000,0.0000319425
177234.5800000000,0.0000684881
177243.6200000000,0.0000707584
177368.8000000000,0.0000224956
177420.7700000000,0.0000687882
177472.5800000000,0.0000700733
177475.7400000000,0.0000311652
177519.8500000000,0.0000712215
177554.1700000000,0.0000321734
177569.0000000000,0.0000116288
177605.6500000000,0.0000688599
177720.5000000000,0.0000257134
177724.3000000000,0.0000126273
177800.8800000000,0.0000282373
177807.8000000000,0.0000116376
177859.4000000000,0.0000116478
177865.8100000000,0.0000282476
177871.7600000000,0.0000282486
177930.4200000000,0.0000719140
177960.0700000000,0.0000324400
178024.8800000000,0.0000720740
178181.4000000000,0.0000117116
178193.9600000000,0.0000698135
178261.7900000000,0.0000299173
178263.1000000000,0.0000116529
178306.2900000000,0.0000326684
178319.3000000000,0.0000117390
178339.1000000000,0.0000229188
178349.4000000000,0.0000229201
178362.3900000000,0.0000303163
178372.7000000000,0.0000116745
178394.2400000000,0.0000301323
178424.7000000000,0.0000116848
178445.9900000000,0.0000704576
178503.0000000000,0.0000286558
178528.5000000000,0.0000260131
178561.4000000000,0.0000286652
178572.8000000000,0.0000117141
178632.8000000000,0.0000286766
178685.7200000000,0.0000713341
178696.9000000000,0.0000114707
178723.0100000000,0.0000721576
178734.7500000000,0.0000283638
178748.7000000000,0.0000117489
178842.9500000000,0.0000284242
178878.2200000000,0.0000724194
178963.1300000000,0.0000283624
179057.8300000000,0.0000284151
179059.4900000000,0.0000283777
179078.3000000000,0.0000117062
179154.2900000000,0.0000284304
179166.4200000000,0.0000284756
179188.9000000000,0.0000117280
179251.3000000000,0.0000117402
179375.0900000000,0.0000732622
179390.8000000000,0.0000117678
179734.4600000000,0.0000738761
179776.4400000000,0.0000289482
179979.9900000000,0.0000735092
