149812.9000000000,0.0000753960
149842.2000000000,0.0000755389
149842.4000000000,0.0000754703
149876.5000000000,0.0000755562
149880.5000000000,0.0000756355
149914.9000000000,0.0000756529
149924.1000000000,0.0000757455
149958.4000000000,0.0000757628
149974.1000000000,0.0000758719
150008.5000000000,0.0000758893
150031.8000000000,0.0000760180
150066.2000000000,0.0000760354
150098.9000000000,0.0000761882
150133.4000000000,0.0000762057
150177.7000000000,0.0000763882
150212.1000000000,0.0000764057
150270.9000000000,0.0000766256
150305.4000000000,0.0000766432
150382.4000000000,0.0000769103
150416.9000000000,0.0000769279
150517.1000000000,0.0000772554
150551.7000000000,0.0000772731
150682.0000000000,0.0000776796
150716.8000000000,0.0000776976
150887.2000000000,0.0000782099
150922.0000000000,0.0000782279
151071.0000000000,0.0000000000
151146.6000000000,0.0000788845
151181.5000000000,0.0000789027
151481.7000000000,0.0000797628
151516.8000000000,0.0000797812
151924.6000000000,0.0000809356
151959.9000000000,0.0000809545
152417.2000000000,0.0000822565
152452.8000000000,0.0000822757
152528.1000000000,0.0000825561
152563.7000000000,0.0000825754
153209.3000000000,0.0000844161
153245.2000000000,0.0000844359
153380.6000000000,0.0000848891
153416.6000000000,0.0000849090
153416.6000000000,0.0000849090
153781.7000000000,0.0000140067
153796.2000000000,0.0000140080
153834.4000000000,0.0000140115
154339.8000000000,0.0000875769
154376.3000000000,0.0000875976
154642.3000000000,0.0000884385
154678.9000000000,0.0000884594
154678.9000000000,0.0000884594
155700.8000000000,0.0000043404
155674.0000000000,0.0000000001
155870.0000000000,0.0000920053
155907.2000000000,0.0000920272
156628.5000000000,0.0000942658
156666.1000000000,0.0000942884
156666.1000000000,0.0000942884
157330.1000000000,0.0000963959
157367.9000000000,0.0000964191
157486.8000000000,0.0000218350
158733.7000000000,0.0000225016
158738.1000000000,0.0000225040
158745.4000000000,0.0000225033
158749.8000000000,0.0000225056
158759.1000000000,0.0000225105
158765.8000000000,0.0000225079
158775.0000000000,0.0000225128
158848.0000000000,0.0000000001
158851.0000000000,0.0000000001
158868.0000000000,0.0000000001
159037.0000000000,0.0000000000
159037.0000000000,0.0000000000
159037.0000000000,0.0000000000
159663.5000000000,0.0000004591
159673.4000000000,0.0000004592
160037.1000000000,0.0001049792
160045.7000000000,0.0001050073
160076.3000000000,0.0001050049
160076.3000000000,0.0001050049
160084.8000000000,0.0001050329
160764.7000000000,0.0000235987
160773.0000000000,0.0000235984
160782.0000000000,0.0000235968
160789.3000000000,0.0000236008
160793.0000000000,0.0000236028
161033.0000000000,0.0000000001
161631.0000000000,0.0000000001
161916.1798000000,0.0000000000
161952.2499000000,0.0000000000
161959.0095000000,0.0000000000
161991.0590000000,0.0000000000
161991.2504000000,0.0000000000
161920.5812000000,0.0000000000
161978.3373000000,0.0000000000
161978.4405000000,0.0000000000
161996.9204000000,0.0000000000
161996.9536000000,0.0000000000
162005.5879000000,0.0000000000
162003.2905000000,0.0000000000
162003.3587000000,0.0000000000
162009.4312000000,0.0000000000
162015.8022000000,0.0000000000
162016.0843000000,0.0000000000
162016.1043000000,0.0000000000
162027.3539000000,0.0000000000
162029.5209000000,0.0000000000
162343.6700000000,0.0000169459
162359.7800000000,0.0000169476
162378.9700000000,0.0000169588
162395.1000000000,0.0000169605
162402.3600000000,0.0000169520
162417.4700000000,0.0000169686
162437.6800000000,0.0000169649
162460.0900000000,0.0000169731
163311.0000000000,0.0000000000
163311.0000000000,0.0000000000
163311.0000000000,0.0000000000
163560.0000000000,0.0000000000
163767.0000000000,0.0000000000
163767.0000000000,0.0000000000
163767.0000000000,0.0000000000
163767.0000000000,0.0000000000
163767.0000000000,0.0000000000
163767.0000000000,0.0000000000
163766.0000000000,0.0000000000
163766.0000000000,0.0000000000
163975.0000000000,0.0000000000
164011.0000000000,0.0000000000
164011.0000000000,0.0000000000
164011.0000000000,0.0000000000
164050.0000000000,0.0000000000
165070.0000000000,0.0000000000
165314.0000000000,0.0000000000
165314.0000000000,0.0000000000
165314.0000000000,0.0000000000
165521.0000000000,0.0000000000
166260.9500000000,0.0001270431
166303.2200000000,0.0001270754
166684.9000000000,0.0001286710
166727.3000000000,0.0001287037
166727.3000000000,0.0001287037
167254.0000000000,0.0000000000
169221.0000000000,0.0000000001
169581.4000000000,0.0000013978
170199.0000000000,0.0000000002
170564.0000000000,0.0000000001
172738.0000000000,0.0000000001
175263.0000000000,0.0000000001
175331.0000000000,0.0000000001
175380.0000000000,0.0000000001
176489.0000000000,0.0000000001
177180.0000000000,0.0000000002
177376.3000000000,0.0000062538
178550.0000000000,0.0000000001
178660.0000000000,0.0000012719
178829.0000000000,0.0000002406
178829.0000000000,0.0000002406
179560.0000000000,0.0000000001
179560.0000000000,0.0000000001
179590.0000000000,0.0000000001
179680.0000000000,0.0000000001
181719.0000000000,0.0000000001
181784.3570000000,0.0001985100
181834.8880000000,0.0001985652
182032.0000000000,0.0000002315
182045.0000000000,0.0000002315
182589.3920000000,0.0002029446
182639.8900000000,0.0002029986
182640.3710000000,0.0002030013
183674.0000000000,0.0000000001
184281.9300000000,0.0000069382
184827.5000000000,0.0000016932
185070.0000000000,0.0000000001
185074.0000000000,0.0000000001
185097.0000000000,0.0000000001
185718.3000000000,0.0000016337
185718.3000000000,0.0000016337
185718.3000000000,0.0000016337
185991.0691000000,0.0000000000
186032.5500000000,0.0000000000
186032.6248000000,0.0000000000
186046.3439000000,0.0000000000
186046.3685000000,0.0000000000
186052.9325100000,0.0000000000
186052.9447000000,0.0000000000
186056.7699400000,0.0000000000
186474.0000000000,0.0000002371
186478.0000000000,0.0000002371
186731.0000000000,0.0000000001
187898.0000000000,0.0000002446
187912.0000000000,0.0000002446
189119.4000000000,0.0000012561
189883.0000000000,0.0000000001
190007.0000000000,0.0000002674
190007.0000000000,0.0000002674
190030.0000000000,0.0000000001
191212.0000000000,0.0000000001
191805.0000000000,0.0000000001
192667.4000000000,0.0000017685
192746.1000000000,0.0000017700
192782.0000000000,0.0000017707
193691.5000000000,0.0000013227
193704.8000000000,0.0000013228
193729.9000000000,0.0000013232
193732.1000000000,0.0000013232
193745.5000000000,0.0000013233
193756.6000000000,0.0000013236
195349.1000000000,0.0000005498
195382.6000000000,0.0000005499
195387.3000000000,0.0000005499
196010.0000000000,0.0000000001
196140.0000000000,0.0000000001
196297.0000000000,0.0000000001
196456.0000000000,0.0000002639
196471.0000000000,0.0000002639
197919.0000000000,0.0000000001
198547.0000000000,0.0000002686
198562.0000000000,0.0000002686
199693.0000000000,0.0000012301
199693.0000000000,0.0000012301
199693.0000000000,0.0000012301
200651.7000000000,0.0000012419
200651.7000000000,0.0000012419
200673.4000000000,0.0000012421
200673.4000000000,0.0000012421
200673.4000000000,0.0000012421
200688.7000000000,0.0000012423
200688.7000000000,0.0000012423
201255.0000000000,0.0000000001
201421.0000000000,0.0000000001
201630.0000000000,0.0000000001
201880.0000000000,0.0000008450
201880.0000000000,0.0000008450
201880.0000000000,0.0000008450
203101.0000000000,0.0000014569
203104.0000000000,0.0000014569
203118.0000000000,0.0000014570
204049.7000000000,0.0000016819
204216.0000000000,0.0000008251
204216.0000000000,0.0000008251
204216.0000000000,0.0000008251
204364.0000000000,0.0000008048
204400.0000000000,0.0000000002
205041.3789600000,0.0000000000
205043.3876000000,0.0000000000
205405.0000000000,0.0000000001
205748.0000000000,0.0000000001
205748.0000000000,0.0000000001
205748.0000000000,0.0000000001
205961.0000000000,0.0000000001
205961.0000000000,0.0000000001
205961.0000000000,0.0000000001
205961.0000000000,0.0000000001
205961.0000000000,0.0000000001
205961.0000000000,0.0000000001
205961.0000000000,0.0000000001
206643.8700000000,0.0003768015
206703.9000000000,0.0000587082
206731.0000000000,0.0000587159
206738.8000000000,0.0000587572
206758.7000000000,0.0000587628
206766.3000000000,0.0000587846
206785.7000000000,0.0000587705
206786.2000000000,0.0000587903
206789.5800000000,0.0003781318
207769.0000000000,0.0000005842
207779.0000000000,0.0000005842
207781.6000000000,0.0000005842
208955.3020000000,0.0003983519
208990.0000000000,0.0000008616
208990.0000000000,0.0000008616
208990.0000000000,0.0000008616
209022.0700000000,0.0003984792
209023.4500000000,0.0003984924
209113.1000000000,0.0000003146
209113.1000000000,0.0000003146
209817.0000000000,0.0000002946
209834.0000000000,0.0000002946
212452.7000000000,0.0000015942
212454.0000000000,0.0000013901
212521.6000000000,0.0000015953
212521.7000000000,0.0000013910
212537.6000000000,0.0000015954
212562.3000000000,0.0000013915
212563.1000000000,0.0000015960
212565.9000000000,0.0000015960
212581.9000000000,0.0000015961
213249.0000000000,0.0000003026
213266.0000000000,0.0000003026
213494.4000000000,0.0000257190
213502.5000000000,0.0000257200
213513.1000000000,0.0000257257
213521.2000000000,0.0000257267
213835.6000000000,0.0000006149
213848.9000000000,0.0000006149
213853.5000000000,0.0000006150
215718.0000000000,0.0000003029
215723.0000000000,0.0000003029
215723.0000000000,0.0000003029
215981.0000000000,0.0000003032
215984.0000000000,0.0000003032
216149.0000000000,0.0000016497
216152.0000000000,0.0000016497
216168.0000000000,0.0000016498
216515.0000000000,0.0000003047
216515.0000000000,0.0000003047
216521.0000000000,0.0000003047
219853.0000000000,0.0000000001
221280.0000000000,0.0000051315
221322.0000000000,0.0000051325
221387.0000000000,0.0000051340
221831.9000000000,0.0000051604
221856.2000000000,0.0000051605
221873.7000000000,0.0000051614
221876.7000000000,0.0000051615
221922.1000000000,0.0000051620
221939.6000000000,0.0000051629
222098.6000000000,0.0000017358
223478.5000000000,0.0000007000
223528.5000000000,0.0000007002
225660.0000000000,0.0000000001
225660.0000000000,0.0000000001
225660.0000000000,0.0000000001
226343.4000000000,0.0000018053
226346.6000000000,0.0000018053
226364.7000000000,0.0000018055
226534.0000000000,0.0000020753
228441.0000000000,0.0000000001
228441.0000000000,0.0000000001
228441.0000000000,0.0000000001
232374.3000000000,0.0000015204
232936.6000000000,0.0000027504
232924.0000000000,0.0000003492
232945.0000000000,0.0000003493
233377.0000000000,0.0000000001
233377.0000000000,0.0000000001
233377.0000000000,0.0000000001
233378.0000000000,0.0000000002
233646.0000000000,0.0000000001
233646.0000000000,0.0000000001
233646.0000000000,0.0000000001
233652.0000000000,0.0000000001
233652.0000000000,0.0000000001
233652.0000000000,0.0000000001
233652.0000000000,0.0000000001
234760.0000000000,0.0000000001
235176.0000000000,0.0000000001
236097.0000000000,0.0000000002
236207.4426800000,0.0000000000
236209.9275700000,0.0000000000
236250.0000000000,0.0000000002
236308.0000000000,0.0000000002
238136.0000000000,0.0000000002
238143.0000000000,0.0000000002
238180.0000000000,0.0000000002
238518.0000000000,0.0000000001
238939.0000000000,0.0000368937
238959.7000000000,0.0000369023
238940.8000000000,0.0000368940
238957.9000000000,0.0000369021
239394.1000000000,0.0000027643
239394.1000000000,0.0000027643
239394.1000000000,0.0000027643
239577.4000000000,0.0000055559
240196.0000000000,0.0000003601
240204.0000000000,0.0000003601
240204.0000000000,0.0000055872
240224.0000000000,0.0000055883
240521.5000000000,0.0000003606
240525.1000000000,0.0000003606
241556.0000000000,0.0000000001
241556.0000000000,0.0000000001
241556.0000000000,0.0000000001
241556.0000000000,0.0000000001
241556.0000000000,0.0000000001
241556.0000000000,0.0000000001
242599.3000000000,0.0000020566
246040.2000000000,0.0000021172
246043.9000000000,0.0000021172
246043.9000000000,0.0000021172
246065.4000000000,0.0000021174
246065.4000000000,0.0000021174
246065.4000000000,0.0000021174
247575.0000000000,0.0000004139
247575.0000000000,0.0000004139
248087.0000000000,0.0000000002
249752.1790000000,0.0009717318
249847.5700000000,0.0009721029
251290.0000000000,0.0000000001
252002.2000000000,0.0000019202
252002.2000000000,0.0000019202
252002.2000000000,0.0000019202
252002.2000000000,0.0000019202
252002.2000000000,0.0000019202
252002.2000000000,0.0000019202
252509.0000000000,0.0000000001
252509.0000000000,0.0000000001
252514.0000000000,0.0000000001
252514.0000000000,0.0000000001
252514.0000000000,0.0000000001
252514.0000000000,0.0000000001
252514.0000000000,0.0000000001
252514.0000000000,0.0000000001
253010.0000000000,0.0000000001
253010.0000000000,0.0000000001
253010.0000000000,0.0000000001
253085.0000000000,0.0000000001
253085.0000000000,0.0000000001
253085.0000000000,0.0000000001
253085.0000000000,0.0000000001
253085.0000000000,0.0000000001
253085.0000000000,0.0000000001
253085.0000000000,0.0000000001
253085.0000000000,0.0000000001
253097.0000000000,0.0000000001
253097.0000000000,0.0000000001
253097.0000000000,0.0000000001
253448.0000000000,0.0000000001
253448.0000000000,0.0000000001
253448.0000000000,0.0000000001
253448.0000000000,0.0000000001
253448.0000000000,0.0000000001
253448.0000000000,0.0000000001
253460.0000000000,0.0000000001
253460.0000000000,0.0000000001
253630.0000000000,0.0000000002
253638.0000000000,0.0000000002
253680.0000000000,0.0000000002
254884.0000000000,0.0000000001
256729.0000000000,0.0000000001
257000.0000000000,0.0000000001
257000.0000000000,0.0000000001
258992.0000000000,0.0000000001
258992.0000000000,0.0000000001
258992.0000000000,0.0000000001
258992.0000000000,0.0000000001
258992.0000000000,0.0000000001
258992.0000000000,0.0000000001
259510.0000000000,0.0000000001
259510.0000000000,0.0000000001
259577.0000000000,0.0000000001
259577.0000000000,0.0000000001
259577.0000000000,0.0000000001
261417.0000000000,0.0000459152
261429.0000000000,0.0000459173
261453.0000000000,0.0000459327
261466.0000000000,0.0000459350
264109.0000000000,0.0000000001
265498.0000000000,0.0000319838
265502.0000000000,0.0000319842
265527.0000000000,0.0000319928
265531.0000000000,0.0000319932
267029.2000000000,0.0000024578
267595.0000000000,0.0000000002
267682.0000000000,0.0013743394
267797.0000000000,0.0013773099
269162.0000000000,0.0000011718
270536.0000000000,0.0000000001
270777.0000000000,0.0000000002
270950.1000000000,0.0000025302
270954.5000000000,0.0000025302
270980.6000000000,0.0000025305
277308.0000000000,0.0000955566
277355.0000000000,0.0000955728
277355.0000000000,0.0000955728
277479.0000000000,0.0000956155
277479.0000000000,0.0000956155
279584.0000000000,0.0000000002
279775.5000000000,0.0000021275
280531.0000000000,0.0000004664
280561.0000000000,0.0000004665
280561.0000000000,0.0000004665
282246.0100000000,0.0000000003
282536.7400000000,0.0000000003
282666.1400000000,0.0000000003
282750.0000000000,0.0000000001
282750.0000000000,0.0000000001
282750.0000000000,0.0000000001
286200.0000000000,0.0000441911
286225.0000000000,0.0000442015
286198.0000000000,0.0000441908
286227.0000000000,0.0000442018
290262.0000000000,0.0000000001
290262.0000000000,0.0000000001
290262.0000000000,0.0000000001
290691.0000000000,0.0000000001
290691.0000000000,0.0000000001
290691.0000000000,0.0000000001
290691.0000000000,0.0000000001
290692.0000000000,0.0000000001
290692.0000000000,0.0000000001
290692.0000000000,0.0000000001
291091.0000000000,0.0000004839
291101.0000000000,0.0000004839
291101.0000000000,0.0000004839
291563.0000000000,0.0000004846
291568.0000000000,0.0000004846
291893.2000000000,0.0000024968
291893.2000000000,0.0000024968
291893.2000000000,0.0000024968
291893.2000000000,0.0000024968
291893.2000000000,0.0000024968
291893.2000000000,0.0000024968
292625.0000000000,0.0000000002
294564.0000000000,0.0000004925
294564.0000000000,0.0000004925
294574.0000000000,0.0000004925
295866.0000000000,0.0000000002
295853.0000000000,0.0000005052
295887.0000000000,0.0000005052
298083.0938000000,0.0000000000
298090.7268000000,0.0000000000
298153.8344000000,0.0000000000
298166.0965000000,0.0000000000
298188.2305000000,0.0000000000
298213.0039000000,0.0000000000
298213.3532000000,0.0000000000
298188.0552000000,0.0000000000
298218.8544000000,0.0000000000
298218.9087000000,0.0000000000
298232.9981000000,0.0000000000
298233.0240000000,0.0000000000
298240.9978000000,0.0000000000
298231.3468000000,0.0000000000
298231.4704000000,0.0000000000
298240.4968000000,0.0000000000
298240.5613000000,0.0000000000
298246.0228000000,0.0000000000
298253.0555000000,0.0000000000
298253.0602000000,0.0000000000
298253.5221000000,0.0000000000
298256.4263000000,0.0000000000
298256.4767000000,0.0000000000
298284.1557000000,0.0000000000
298288.4355000000,0.0000000000
299945.2556200000,0.0000000000
299948.8066000000,0.0000000000
303314.0000000000,0.0000026682
303314.0000000000,0.0000026682
303314.0000000000,0.0000026682
303314.0000000000,0.0000026682
303314.5000000000,0.0000035815
303314.0000000000,0.0000026682
303314.0000000000,0.0000026682
305358.0000000000,0.0000012599
309711.0000000000,0.0000013484
313049.8000000000,0.0000025804
318025.0000000000,0.0000033487
322299.0000000000,0.0000029584
322299.0000000000,0.0000029584
322299.0000000000,0.0000029584
322519.6000000000,0.0000029618
322520.0000000000,0.0000029618
322620.0000000000,0.0000029633
326094.0000000000,0.0000000002
327104.0000000000,0.0000000002
330337.0000000000,0.0000028226
332409.5000000000,0.0000036202
332416.2000000000,0.0000036203
332416.2000000000,0.0000036203
332455.4000000000,0.0000036207
332455.4000000000,0.0000036207
332455.4000000000,0.0000036207
336530.0000000000,0.0000519624
336530.0000000000,0.0000519624
336567.0000000000,0.0000519758
336567.0000000000,0.0000519758
337121.0000000000,0.0000004388
337128.0000000000,0.0000004388
337469.0000000000,0.0000004392
337473.0000000000,0.0000004392
337520.0000000000,0.0000004393
343897.0000000000,0.0000604019
343905.0000000000,0.0000604033
343960.0000000000,0.0000604277
343967.0000000000,0.0000604290
345229.2430000000,0.0000314441
347931.0000000000,0.0000130995
348093.0000000000,0.0000131056
349015.0000000000,0.0051786919
349071.0000000000,0.0051828793
349124.0000000000,0.0051757339
349201.0000000000,0.0051814518
349258.0000000000,0.0051856558
350225.1528500000,0.0000000000
350227.4678900000,0.0000000000
356818.2000000000,0.0000007156
356845.3000000000,0.0000007157
365682.0000000000,0.0000004912
365691.0000000000,0.0000004912
365691.0000000000,0.0000004912
366090.0000000000,0.0000004917
366094.0000000000,0.0000004917
366149.0000000000,0.0000004918
367337.0000000000,0.0000567192
367337.0000000000,0.0000567192
367381.0000000000,0.0000567343
367381.0000000000,0.0000567343
369282.0000000000,0.0000033830
369640.0000000000,0.0000024223
378956.0000000000,0.0000025171
391593.0000000000,0.0000408757
391798.0000000000,0.0000409192
391928.0000000000,0.0000409469
394558.0000000000,0.0000015943
394698.0000000000,0.0000015949
394932.0000000000,0.0000015958
395150.0000000000,0.0000015971
395281.6000000000,0.0000148823
399137.0000000000,0.0000027242
400130.0000000000,0.0000000003
412309.1000000000,0.0000044058
412309.1000000000,0.0000044058
412309.1000000000,0.0000044058
412309.1000000000,0.0000044058
412309.1000000000,0.0000044058
412309.1000000000,0.0000044058
414814.0000000000,0.0000005824
414825.0000000000,0.0000005824
414825.0000000000,0.0000005824
415402.0000000000,0.0000028367
415402.0000000000,0.0000028367
415589.0000000000,0.0000028386
415589.0000000000,0.0000028386
415589.0000000000,0.0000028386
415701.0000000000,0.0000028398
418013.0000000000,0.0001510115
418044.0000000000,0.0001510227
418217.0000000000,0.0001511823
418248.0000000000,0.0001511935
419597.4000000000,0.0000052755
419891.0000000000,0.0000000002
424419.0000000000,0.0000008427
424478.0000000000,0.0000008428
424489.0000000000,0.0000008429
427394.0000000000,0.0000032973
429692.0000000000,0.0000030420
436270.0000000000,0.0000000003
436733.0000000000,0.0000000003
443235.0000000000,0.0000017910
443310.0000000000,0.0000017913
443415.0000000000,0.0000017917
446068.0000000000,0.0000000002
446068.0000000000,0.0000000002
446068.0000000000,0.0000000002
447328.4000000000,0.0000058423
447340.6000000000,0.0000058425
447237.0000000000,0.0000006729
447237.0000000000,0.0000006729
447411.7000000000,0.0000058434
448818.0000000000,0.0000008908
448836.0000000000,0.0000008908
449206.0000000000,0.0000000005
449899.0000000000,0.0000008928
449979.0000000000,0.0000008931
449985.0000000000,0.0000008931
450608.0000000000,0.0000008947
450608.0000000000,0.0000008947
452118.0345000000,0.0000000000
452121.3958400000,0.0000000000
453356.0000000000,0.0000030113
459850.0000000000,0.0000000003
459860.0000000000,0.0000000003
461243.0000000000,0.0000033087
461243.0000000000,0.0000033087
461243.0000000000,0.0000033087
461480.0000000000,0.0000000002
463347.0000000000,0.0000009293
463373.0000000000,0.0000009294
463392.0000000000,0.0000009294
464820.0000000000,0.0000000002
464820.0000000000,0.0000000002
464831.0000000000,0.0000000002
464831.0000000000,0.0000000002
464831.0000000000,0.0000000002
464831.0000000000,0.0000000002
464831.0000000000,0.0000000002
464831.0000000000,0.0000000002
465700.0000000000,0.0000000002
465916.0000000000,0.0000000002
465916.0000000000,0.0000000002
465916.0000000000,0.0000000002
465931.0000000000,0.0000000002
465946.0000000000,0.0000000002
465946.0000000000,0.0000000002
465946.0000000000,0.0000000002
465946.0000000000,0.0000000002
466050.0000000000,0.0000000002
466050.0000000000,0.0000000002
466050.0000000000,0.0000000002
466057.0000000000,0.0000000002
466057.0000000000,0.0000000002
466057.0000000000,0.0000000002
466057.0000000000,0.0000000002
468450.0000000000,0.0000000002
468612.0000000000,0.0000000002
468621.0000000000,0.0000000002
468621.0000000000,0.0000000002
468621.0000000000,0.0000000002
468630.0000000000,0.0000000002
471744.0000000000,0.0000020539
472110.0000000000,0.0000000002
477518.0000000000,0.0000000002
477518.0000000000,0.0000000002
477518.0000000000,0.0000000002
478554.0000000000,0.0000055259
478554.0000000000,0.0000055259
478554.1000000000,0.0000055259
478554.1000000000,0.0000055259
478554.1000000000,0.0000055259
478554.1000000000,0.0000055259
481410.0000000000,0.0000000002
481410.0000000000,0.0000000002
481410.0000000000,0.0000000002
491883.0000000000,0.0000010256
491978.0000000000,0.0000010258
494174.4000000000,0.0000052784
494616.8391900000,0.0000000000
494624.4433100000,0.0000000000
498988.0000000000,0.0000007482
499041.0000000000,0.0000007483
512721.0000000000,0.0000036514
512721.0000000000,0.0000036514
512721.0000000000,0.0000036514
515920.0000000000,0.0000007735
515937.0000000000,0.0000007735
516714.0000000000,0.0000007747
516722.0000000000,0.0000007747
522796.0000000000,0.0000007866
522796.0000000000,0.0000007866
522813.0000000000,0.0000007866
526458.0000000000,0.0000037245
526458.0000000000,0.0000037245
526458.0000000000,0.0000037245
529430.0000000000,0.0000008068
529490.0000000000,0.0000008069
534914.0000000000,0.0000044091
539472.0000000000,0.0000042164
550605.6000000000,0.0002898508
550615.2000000000,0.0002898559
556469.1000000000,0.0002963588
556478.8000000000,0.0002963640
563463.5300000000,0.0005052928
563483.6800000001,0.0005053331
564584.5000000000,0.0003054471
564594.6000000000,0.0003054525
576349.9000000000,0.0003187859
576349.9000000000,0.0003187859
576360.4000000000,0.0003187917
578907.0000000000,0.0000050926
578907.0000000000,0.0000050926
578907.0000000000,0.0000050926
581995.0000000000,0.0000898770
582278.0000000000,0.0000899075
582389.0000000000,0.0000899379
594426.6000000000,0.0003396448
594426.6000000000,0.0003396448
594437.7000000000,0.0003396511
601517.0000000000,0.0000047977
601517.0000000000,0.0000047977
601517.0000000000,0.0000047977
602939.0000000000,0.0003336992
603004.0000000000,0.0003337352
603004.0000000000,0.0003337352
608207.8000000000,0.0000141045
612393.0000000000,0.0000142460
612678.0000000000,0.0000000006
612922.0000000000,0.0000000006
612967.0000000000,0.0000000006
615061.0000000000,0.0000046867
615061.0000000000,0.0000046867
615061.0000000000,0.0000046867
615061.0000000000,0.0000046867
615061.0000000000,0.0000046867
615061.0000000000,0.0000046867
618038.0000000000,0.0003506931
618107.0000000000,0.0003507322
618809.0000000000,0.0000046435
618809.0000000000,0.0000046435
618809.0000000000,0.0000046435
619530.0000000000,0.0000046507
619530.0000000000,0.0000046507
619906.0000000000,0.0000046545
622918.0000000000,0.0003562413
622987.0000000000,0.0003562807
622987.0000000000,0.0003562807
624628.5000000000,0.0003754343
624628.5000000000,0.0003754343
624640.8000000000,0.0003754417
628725.0000000000,0.0000074239
635102.0000000000,0.0000048073
635102.0000000000,0.0000048073
635102.0000000000,0.0000048073
635852.0000000000,0.0000048130
643329.0000000000,0.0003797375
643403.0000000000,0.0003797812
652236.0000000000,0.0000059869
653140.0000000000,0.0000059980
653552.0000000000,0.0000060031
656450.0000000000,0.0003950802
656527.0000000000,0.0003951265
656527.0000000000,0.0003951265
657294.0000000000,0.0000043659
671950.0000000000,0.0000051098
678053.0000000000,0.0002449536
678082.0000000000,0.0002449641
678589.0000000000,0.0002453048
678618.0000000000,0.0002453153
678801.0000000000,0.0000057547
682139.8600000000,0.0004465737
682139.8600000000,0.0004465737
682154.5699999999,0.0004465833
697880.0000000000,0.0000161841
703221.0000000000,0.0000163573
703396.6000000000,0.0000163630
703426.8000000000,0.0000163640
716153.0000000000,0.0000048905
716213.0000000000,0.0000048920
716709.0000000000,0.0000048954
717044.0000000000,0.0000048984
717242.0000000000,0.0000048980
717800.0000000000,0.0000049029
720791.0000000000,0.0004728160
720884.0000000000,0.0004728770
720884.0000000000,0.0004728770
720965.0000000000,0.0004730312
721058.0000000000,0.0004730922
723050.0000000000,0.0000066240
762083.7659200000,0.0000000001
762091.1089800000,0.0000000001
764073.0000000000,0.0000065749
764073.0000000000,0.0000065749
764073.0000000000,0.0000065749
764073.0000000000,0.0000065749
764073.0000000000,0.0000065749
764073.0000000000,0.0000065749
783741.0000000000,0.0000056531
784020.0000000000,0.0000013036
784150.0000000000,0.0000013039
784150.0000000000,0.0000013039
784356.0000000000,0.0000056587
806649.0000000000,0.0000052781
821404.7000000000,0.0006324885
821404.3000000000,0.0006324880
821426.0000000000,0.0006325049
833317.0000000000,0.0000056906
833320.0000000000,0.0000056907
834069.0000000000,0.0000056970
834070.0000000000,0.0000056971
834070.0000000000,0.0000056971
834520.0000000000,0.0000057009
863510.0000000000,0.0000061944
864230.0000000000,0.0000061995
865820.0000000000,0.0000062109
866960.7000000000,0.0006624612
867094.7000000000,0.0006625636
878612.0000000000,0.0006782374
878750.0000000000,0.0006783440
878750.0000000000,0.0006783440
902290.0000000000,0.0000074373
912350.0000000000,0.0000083976
922897.0000000000,0.0000078944
922897.0000000000,0.0000078944
922897.0000000000,0.0000078944
922897.0000000000,0.0000078944
922897.0000000000,0.0000078944
922897.0000000000,0.0000078944
934970.0000000000,0.0000163302
935280.0000000000,0.0000163356
944896.0000000000,0.0000165035
957883.0000000000,0.0005298164
957896.0000000000,0.0005298236
957896.0000000000,0.0005298236
961419.0000000000,0.0000081506
965389.0000000000,0.0000081951
965389.0000000000,0.0000081951
965389.0000000000,0.0000081951
965389.0000000000,0.0000081951
966210.0000000000,0.0000064178
1007023.0000000000,0.0009030602
1007055.1000000000,0.0009030890
1007119.5000000000,0.0009031864
1008873.0000000000,0.0005764522
1008888.0000000000,0.0005764607
1008888.0000000000,0.0005764607
1027708.0000000000,0.0000088435
1027710.0000000000,0.0000088435
1027710.0000000000,0.0000088435
1027710.0000000000,0.0000088435
1027710.0000000000,0.0000088435
1027710.0000000000,0.0000088435
1040830.0000000000,0.0000074664
1040830.0000000000,0.0000074664
1040830.0000000000,0.0000074664
1047620.0000000000,0.0000092158
1047620.0000000000,0.0000092158
1047620.0000000000,0.0000092158
1047620.0000000000,0.0000092158
1047620.0000000000,0.0000092158
1047620.0000000000,0.0000092158
1054500.0000000000,0.0000000008
1054500.0000000000,0.0000000008
1054500.0000000000,0.0000000008
1058530.0000000000,0.0000065524
1058950.0000000000,0.0000065555
1059020.0000000000,0.0000065547
1059630.0000000000,0.0000065592
1060050.0000000000,0.0000065623
1061130.0000000000,0.0000065678
1061740.0000000000,0.0000065723
1062560.0000000000,0.0000090794
1065070.0000000000,0.0000079953
1065090.0000000000,0.0000079971
1065340.0000000000,0.0000079942
1066180.0000000000,0.0000080053
1067480.0000000000,0.0000080134
1068600.0000000000,0.0000080235
1069390.0000000000,0.0000099864
1069386.0000000000,0.0000099863
1069386.0000000000,0.0000099863
1099066.0000000000,0.0006605961
1099084.0000000000,0.0006606069
1099084.0000000000,0.0006606069
1163850.0000000000,0.0000076154
1166322.5000000000,0.0020882658
1166565.0000000000,0.0020890063
1290511.6000000001,0.0008448539
1290535.6000000001,0.0008448696
1290535.6000000001,0.0008448696
