45701.3000000000,0.0000000022
45701.3000000000,0.0000000022
45753.6000000000,0.0000000320
45770.8000000000,0.0000000020
45818.0000000000,0.0000000000
45832.1000000000,0.0000000322
46029.3000000000,0.0000000489
46039.6000000000,0.0000000489
46117.2000000000,0.0000000151
46392.0000000000,0.0000000000
46462.4000000000,0.0000000101
46469.5000000000,0.0000000101
46469.5000000000,0.0000000101
46511.0000000000,0.0000000000
46515.0000000000,0.0000000000
46534.8000000000,0.0000000510
46545.0000000000,0.0000000510
46547.1000000000,0.0000000510
46654.0000000000,0.0000000000
46680.0000000000,0.0000000000
46833.0000000000,0.0000000000
46908.0000000000,0.0000002271
47042.0000000000,0.0000000116
47102.0000000000,0.0000000000
47163.2000000000,0.0000000033
47165.0000000000,0.0000000000
47265.3000000000,0.0000000033
47372.0000000000,0.0000000000
47385.8000000000,0.0000000333
47496.4000000000,0.0000000120
47522.9000000000,0.0000002380
47527.7000000000,0.0000000120
47528.4000000000,59713.2161550018
47537.1000000000,0.0000000120
47635.5000000000,0.0000002452
47649.4000000000,989.2603505565
47703.4000000000,0.0000002456
47707.0000000000,0.0000000000
47725.8000000000,0.0000000024
47729.7000000000,0.0000000024
47729.7000000000,0.0000000024
47738.1000000000,0.0000002465
47739.0000000000,0.0000000000
47800.0000000000,0.0000000000
47825.3000000000,0.0000002462
47899.0000000000,0.0000000000
48000.0000000000,0.0000000000
48097.0000000000,0.0000002559
48121.8000000000,0.0000002565
48170.9000000000,0.0000002578
48245.8000000000,1001.6423506042
48295.2000000000,0.0000002585
48362.0000000000,0.0000000000
48416.7000000000,0.0000002660
48455.6000000000,0.0000002655
48486.8000000000,0.0000002664
48524.9000000000,1007.4368110557
48581.4000000000,0.0000002662
48612.8000000000,0.0000002671
48647.0000000000,0.0000000000
48756.2000000000,0.0000000095
48809.5000000000,0.0000000026
48813.5000000000,0.0000000026
48817.6000000000,0.0000000026
48925.8000000000,0.0000000117
48929.8000000000,0.0000000117
48933.5000000000,0.0000000117
48937.6000000000,0.0000000117
48962.1000000000,1016.5136226266
49080.3000000000,1018.9676005032
49146.0000000000,0.0000002867
49153.8700000000,0.0000002869
49161.5000000000,0.0000000381
49165.1000000000,0.0000000378
49202.0000000000,0.0000000000
49207.0000000000,0.0000000000
49242.0000000000,0.0000000000
49245.9000000000,0.0000000380
49250.0000000000,0.0000000000
49313.2000000000,0.0000000382
49384.8200000000,0.0000002882
49451.1000000000,0.0300867968
49497.0000000000,0.0000000000
49520.0000000000,0.0000000000
49656.0000000000,0.0000000000
49676.2000000000,0.0000000426
49689.0000000000,0.0000000000
49715.1000000000,0.0000003036
49800.0000000000,0.0000000000
49800.0000000000,0.0000000000
49907.5000000000,0.0000003096
49936.9000000000,0.0000000919
49998.4000000000,0.0000002506
50023.0000000000,0.0000000921
50030.0000000000,0.0000000000
50034.0000000000,0.0000000041
50043.4000000000,0.0000002517
50159.9000000000,0.0000000924
50170.0000000000,0.0000000000
50176.1000000000,0.0000000932
50230.0000000000,0.0000000000
50250.0000000000,0.0000000000
50270.0000000000,0.0000000000
50280.0000000000,0.0000000000
50333.0000000000,0.0000003230
50350.0000000000,0.0000000000
50351.3000000000,0.0000002592
50470.0000000000,0.0000000000
50515.0000000000,0.0000000000
50584.0000000000,0.0000000026
50584.0000000000,0.0000000026
50584.0000000000,0.0000000026
50720.0000000000,0.0000000000
50878.6000000000,0.0000000028
50883.0000000000,0.0000000028
50883.0000000000,0.0000000028
50902.1000000000,0.0000003417
50917.4000000000,0.0000000464
51025.1000000000,0.0000000468
51030.0000000000,0.0000000000
51070.0000000000,0.0000000000
51102.9000000000,0.0000000040
51149.9000000000,0.0000003433
51220.5000000000,0.0000000040
51222.7000000000,0.0000000040
51360.0000000000,0.0000000000
51540.0000000000,0.0000000000
51578.0000000000,0.0000003650
51580.7000000000,0.0000001045
51592.9000000000,0.0000002912
51615.8000000000,0.0000003663
51626.6000000000,0.0000001048
51672.5000000000,0.0000001046
51718.6000000000,0.0000001050
51806.0000000000,0.0000000019
51824.9000000000,0.0000000493
51865.0000000000,0.0000001053
51937.5000000000,0.0000001068
52005.0000000000,0.0000002920
52011.8000000000,0.0000001079
52060.0000000000,0.0000000000
52070.0000000000,0.0000000000
52085.2000000000,0.0000001071
52105.2000000000,0.0000001081
52106.9000000000,0.0000001087
52200.7000000000,0.0000001089
52253.8000000000,0.0000001084
52316.1000000000,0.0000000789
52350.8000000000,0.0000000792
52520.0000000000,0.0000000227
52620.0000000000,0.0000000000
52678.0000000000,0.0000000031
52682.0000000000,0.0000000031
52690.0000000000,0.0000000031
52790.0000000000,0.0000000000
52860.8000000000,0.0000000162
52940.0000000000,0.0000000000
53036.0000000000,0.0000000393
53169.0000000000,0.0000000000
53240.0000000000,0.0000000000
53254.0000000000,0.0000000000
53276.0000000000,0.0000000000
53388.3000000000,0.0000000994
53439.2000000000,0.0000000854
53452.7000000000,0.0000000854
53475.4000000000,0.0000000168
53478.7000000000,0.0000000856
53477.0000000000,0.0000000168
53479.5000000000,0.0000000168
53606.3000000000,0.0000000998
53653.4000000000,0.0000002580
53701.7000000000,0.0000001216
53730.1000000000,0.0000000170
53731.8000000000,0.0000000170
53732.0000000000,0.0000000233
53821.1000000000,0.0000000171
53848.3000000000,0.0000000171
53859.5000000000,0.0000001220
54000.0000000000,0.0000000000
53897.7000000000,0.0000001223
53897.0000000000,0.0000003459
53909.9000000000,0.0000000414
53912.2000000000,0.0000000591
53928.7000000000,0.0000000592
53970.0000000000,0.0000000000
54000.0000000000,0.0000000080
54010.8000000000,0.0000004596
54037.9000000000,0.0000004607
54063.0000000000,0.0000000019
54088.0000000000,0.0000000419
54120.0000000000,0.0000000081
54120.0000000000,0.0000000081
54178.9000000000,0.0000000898
54189.0000000000,0.0000000898
54202.9000000000,0.0000000899
54216.9000000000,0.0000000575
54231.8000000000,0.0000000526
54240.6000000000,0.0000000526
54243.2000000000,0.0000000290
54265.0000000000,0.0000000030
54265.0000000000,0.0000000030
54265.0000000000,0.0000000030
54270.0000000000,0.0000000000
54280.0000000000,0.0000000081
54280.0000000000,0.0000000081
54280.0000000000,0.0000000081
54289.8000000000,0.0000004620
54298.2000000000,0.0000002722
54317.2000000000,0.0000004631
54392.3000000000,0.0000000293
54636.2000000000,0.0000000178
54637.4000000000,0.0000000067
54714.6000000000,0.0000002817
54864.0000000000,0.0000000000
55112.1000000000,0.0000005084
55235.0000000000,0.0000004590
55272.0000000000,0.0000000000
55326.0000000000,0.0000003915
55356.0000000000,0.0000000000
55356.0000000000,0.0000000000
55386.0000000000,0.0000000000
55400.0000000000,0.0000000452
55402.3000000000,0.0000000452
55402.7000000000,0.0000005111
55404.2000000000,0.0000000452
55415.0000000000,0.0000000000
55420.9000000000,0.0000000310
55423.0000000000,0.0000000000
55449.0000000000,0.0000000000
55449.0000000000,0.0000000000
55473.0000000000,0.0000000000
55497.6000000000,0.0000000311
55510.0000000000,0.0000000067
55510.0000000000,0.0000000067
55570.0000000000,0.0000000000
55600.0000000000,0.0000000067
55600.0000000000,0.0000000067
55600.0000000000,0.0000000067
55677.0000000000,0.0000000000
55700.0000000000,0.0000000000
55800.0000000000,0.0000000000
55875.5000000000,0.0000005446
55892.4000000000,0.0000005454
55913.1000000000,0.0000005464
56071.3000000000,0.0000005542
56246.0000000000,0.0000000000
56308.4000000000,0.0000000035
56313.8000000000,0.0000000035
56313.8000000000,0.0000000035
56383.1000000000,0.0000000073
56390.8000000000,0.0000001038
56391.1000000000,0.0000000073
56405.8000000000,0.0000001039
56425.3000000000,0.0000000140
56489.7000000000,0.0000000073
56585.5000000000,0.0000001051
56657.0000000000,0.0000000000
56689.0000000000,0.0000000246
56828.5000000000,0.0000000199
56829.5000000000,0.0000000199
56830.4000000000,0.0000000199
56830.3000000000,0.0000000199
56832.4000000000,0.0000000199
56833.2000000000,0.0000000199
56888.0000000000,0.0000000000
56970.0000000000,0.0000000046
56980.0000000000,0.0000000046
56980.0000000000,0.0000000046
57020.1000000000,0.0000000625
57038.7000000000,0.0000000626
57110.0000000000,0.0000000072
57110.0000000000,0.0000000072
57115.6000000000,0.0000006078
57120.0000000000,0.0000000046
57120.0000000000,0.0000000046
57136.4000000000,0.0000006089
57000.0000000000,0.0000000000
57000.0000000000,0.0000000000
57177.9000000000,0.0000006111
57200.0000000000,0.0000000072
57200.0000000000,0.0000000072
57204.0000000000,0.0000000072
57204.0000000000,0.0000000072
57224.3000000000,0.0000000627
57243.0000000000,0.0000000628
57300.0000000000,0.0000000000
57352.3000000000,0.0000006205
57362.7000000000,0.0000006210
57380.7000000000,0.0000006220
57414.0000000000,0.0000000000
57438.9000000000,0.0000006252
57510.0000000000,0.0000000000
57517.0000000000,0.0000004779
57605.1000000000,0.0000006343
57642.9000000000,0.0000000000
57697.8000000000,0.0000006394
57762.4000000000,0.0000000318
57948.0000000000,0.0000000053
58102.2000000000,0.0000000053
58374.0000000000,0.0000000000
58380.0000000000,0.0000000000
58496.0000000000,0.0000001185
58550.0000000000,0.0000000000
58500.0000000000,0.0000000000
58550.0000000000,0.0000000000
58555.0000000000,0.0000001189
58571.2000000000,0.0000001189
58650.0000000000,0.0000000042
58703.7000000000,0.0000001699
58774.0000000000,0.0000000000
58782.9000000000,0.0000001723
58835.8000000000,0.0000001209
58852.1000000000,0.0000001210
58896.3000000000,0.0000005067
58896.3000000000,0.0000005067
58907.4000000000,0.0000005068
58907.4000000000,0.0000005068
58928.0000000000,0.0000000000
58972.0000000000,0.0000001729
59051.0000000000,0.0000001225
59100.0000000000,0.0000000000
59067.5000000000,0.0000001226
59132.0000000000,0.0000000370
59132.0000000000,0.0000000370
59140.0000000000,0.0000000370
59140.0000000000,0.0000000370
59173.7000000000,0.0000001234
59220.0000000000,0.0000000000
59233.0000000000,0.0000000372
59233.0000000000,0.0000000372
59350.6000000000,0.0000007364
59383.2000000000,0.0000007384
59447.0000000000,0.0000007424
59580.0000000000,0.0000000000
59729.4000000000,0.0000000040
59735.5000000000,0.0000000040
59749.7000000000,0.0000007615
59756.4000000000,0.0000000040
59800.0000000000,0.0000000000
59775.8000000000,0.0000007631
59984.7000000000,0.0000007766
60067.3000000000,0.0000007819
60116.0000000000,0.0000000000
60244.1000000000,0.0000007935
60339.0000000000,0.0000000016
60343.0000000000,0.0000008000
60344.2000000000,0.0000000333
60380.0000000000,0.0000000000
60458.0000000000,0.0000000000
60531.0000000000,0.0000000000
60583.7000000000,0.0000000086
60740.0000000000,0.0000000039
60740.0000000000,0.0000000039
60740.0000000000,0.0000000039
60760.0000000000,0.0000000000
60839.0000000000,0.0000000001
60923.2400000000,0.0000008392
60930.0000000000,0.0000000000
61000.0000000000,0.0000000016
61034.3100000000,0.0000008408
61109.9000000000,0.0000001384
61127.6000000000,0.0000001385
61139.0000000000,0.0000000000
61200.0000000000,0.0000000000
61176.8000000000,0.0000001389
61195.0000000000,0.0000000000
61234.0300000000,0.0000008435
61270.0000000000,0.0000000000
61287.8000000000,0.0000000000
61302.0000000000,0.0000000000
61316.0000000000,0.0000000000
61406.0000000000,0.0000000001
61430.0000000000,0.0000000000
61442.0000000000,0.0000000000
61554.5000000000,0.0000002065
61610.0000000000,0.0000000000
61643.1000000000,0.0000006269
61655.5000000000,0.0000006270
61672.0000000000,0.0000000000
61685.4000000000,0.0000002070
61697.3000000000,0.0000002071
61763.0000000000,0.0000000000
61809.8000000000,0.0000000932
61893.7000000000,0.0000002077
61905.7000000000,0.0000002078
61916.0000000000,0.0000000000
61922.0000000000,0.0000000000
62208.0000000000,0.0000000001
62340.0000000000,0.0000000000
62353.0000000000,0.0000000000
62404.0000000000,0.0000000000
62414.1000000000,0.0000000438
62428.1000000000,0.0000000439
62433.0000000000,0.0000000000
62464.3000000000,0.0000000439
62470.0000000000,0.0000000000
62680.0000000000,0.0000000000
62739.3000000000,0.0000006801
62755.0000000000,0.0000000000
62790.1000000000,0.0000000084
62805.0000000000,0.0000000668
62810.4000000000,0.0000000668
62811.0000000000,0.0000000668
62870.0000000000,0.0000000000
62877.1000000000,0.0000000084
62904.0000000000,0.0000000097
62934.2000000000,0.0000006905
63054.5000000000,0.0000000097
63069.0000000000,0.0000000000
63270.0000000000,0.0000000000
63335.0000000000,0.0000000000
63358.4000000000,0.0000000269
63377.3000000000,0.0000000269
63458.1000000000,0.0000001016
63510.0000000000,0.0000000000
63560.0000000000,0.0000000000
63749.9000000000,0.0000000699
63755.4000000000,0.0000000699
63773.0000000000,0.0000000700
63784.7700000000,0.0000010336
63800.0000000000,0.0000000000
63820.0000000000,0.0000000000
63835.0000000000,0.0000000000
63865.0000000000,0.0000000000
64041.6000000000,0.0000010772
64062.0000000000,0.0000000000
64090.4000000000,0.0000010813
64177.1000000000,0.0000010886
64186.8000000000,0.0000000430
64300.0000000000,0.0000000000
64341.0000000000,0.0000000432
64386.4000000000,0.0000000500
64396.7000000000,0.0000000500
64446.4000000000,0.0000001068
64448.6000000000,0.0000007713
64460.8000000000,0.0000001069
64461.9000000000,0.0000007715
64500.5000000000,0.0000007736
64570.0000000000,0.0000000000
64592.1000000000,0.0000007788
64620.0000000000,0.0000000000
64730.2000000000,0.0000007871
64743.5000000000,0.0000007873
64754.0000000000,0.0000007885
64767.3000000000,0.0000007886
64770.0000000000,0.0000000440
64780.0000000000,0.0000000000
64780.0000000000,0.0000000000
64821.0000000000,0.0000000441
64848.9000000000,0.0000000249
64850.0000000000,0.0000000000
64862.6000000000,0.0000000249
64892.1000000000,0.0000000443
64901.0000000000,0.0000000000
64930.0000000000,0.0000000000
64947.8000000000,0.0000000070
64970.0000000000,0.0000000492
64987.2000000000,0.0000000365
64991.3000000000,0.0000000365
65007.7000000000,0.0000000492
65008.7000000000,0.0000000200
65009.2000000000,0.0000000492
65042.0000000000,0.0000000251
65047.0000000000,0.0000000493
65055.8000000000,0.0000000251
65152.0000000000,0.0000000000
65178.0000000000,0.0000000000
65238.8000000000,0.0000011817
65252.2000000000,0.0000002571
65273.3000000000,0.0000011848
65291.8000000000,0.0000002577
65307.0000000000,0.0000000450
65354.9000000000,0.0000002571
65399.3000000000,0.0000002577
65437.2000000000,0.0000009014
65440.0000000000,0.0000000452
65439.0000000000,0.0000002583
65507.9000000000,0.0000008320
65510.0000000000,0.0000000000
65521.5000000000,0.0000008322
65522.4000000000,0.0000008329
65536.1000000000,0.0000008331
65543.0000000000,0.0000000035
65555.3000000000,0.0000002575
65557.0000000000,0.0000000035
65588.9000000000,0.0000002580
65633.5000000000,0.0000002586
65713.0000000000,0.0000000000
65715.0000000000,0.0000000000
65731.9000000000,0.0000012271
65745.0000000000,0.0000000000
65799.0000000000,0.0000008487
65800.9000000000,0.0000000460
65808.3000000000,0.0000002144
65825.2000000000,0.0000002160
65928.3400000000,0.0000012357
65929.8000000000,0.0000000995
65950.0000000000,0.0000000000
65960.0000000000,0.0000000000
65963.5000000000,0.0000000463
65983.3000000000,0.0000002165
65985.7000000000,0.0000002165
66003.0000000000,0.0000002683
66005.5000000000,0.0000000998
66016.1000000000,0.0000008624
66050.0000000000,0.0000000000
66079.6000000000,0.0000008663
66091.9000000000,0.0000002697
66093.5000000000,0.0000008665
66094.4000000000,0.0000008672
66139.8000000000,0.0000002155
66139.6000000000,0.0000012342
66145.5000000000,0.0000012348
66153.4000000000,0.0000002689
66161.4300000000,0.0000012401
66203.0000000000,0.0000000999
66208.0000000000,0.0000000000
66226.7000000000,0.0000012739
66242.8000000000,0.0000002703
66265.0000000000,0.0000000000
66312.6000000000,0.0000002175
66316.6000000000,0.0000002176
66319.0000000000,0.0000002176
66320.0000000000,0.0000000000
66345.0000000000,0.0000000000
66370.4000000000,0.0000002722
66415.0000000000,0.0000000000
66431.4000000000,0.0000012937
66460.0000000000,0.0000000000
66483.1000000000,0.0000002713
66508.6000000000,0.0000000211
66552.0000000000,0.0000013055
66590.0000000000,0.0000000000
66610.0000000000,0.0000000000
66611.6000000000,0.0000002732
66635.0000000000,0.0000000000
66713.0000000000,0.0000000000
66764.3000000000,0.0000000284
66859.6000000000,0.0000000447
66910.7000000000,0.0000009173
66910.0000000000,0.0000000000
66943.6000000000,0.0000009201
66957.9000000000,0.0000009203
66980.8000000000,0.0000009218
67026.9000000000,0.0000000450
67040.4000000000,0.0000000449
67065.6000000000,0.0000000449
67104.5000000000,0.0000000285
67193.0000000000,0.0000000000
67193.0000000000,0.0000000000
67181.0000000000,0.0000000000
67208.6000000000,0.0000000452
67226.2000000000,0.0000000452
67227.0000000000,0.0000000000
67260.0000000000,0.0000000000
67274.7000000000,0.0000000437
67295.9000000000,0.0000000437
67327.1000000000,0.0000000436
67341.0000000000,0.0000000000
67348.4000000000,0.0000000434
67360.8000000000,0.0000000438
67385.9100000000,0.0000013894
67390.7000000000,0.0000000451
67388.8000000000,0.0000000051
67396.5000000000,0.0000000051
67396.5000000000,0.0000000051
67416.2000000000,0.0000000451
67417.0000000000,0.0000000464
67420.0000000000,0.0000000438
67444.0000000000,0.0000001952
67485.1000000000,0.0000000439
67490.0000000000,0.0000000437
67500.0000000000,0.0000000000
67521.8200000000,0.0000013922
67532.0000000000,0.0000000000
67547.9000000000,0.0000000460
67560.0000000000,0.0000000467
67560.7000000000,0.0000000454
67583.4000000000,0.0000000439
67593.0000000000,0.0000000000
67600.6000000000,0.0000001245
67625.2000000000,0.0000000461
67630.0000000000,0.0000000000
67676.9000000000,0.0000000460
67730.0000000000,0.0000000000
67732.5000000000,0.0000000461
67766.3400000000,0.0000013973
67769.0000000000,0.0000000000
67772.9000000000,0.0000014298
67776.8000000000,0.0000001987
67793.0000000000,0.0000000000
67798.4000000000,0.0000001988
67808.6000000000,0.0000001086
67810.2000000000,0.0000000463
67845.6000000000,0.0000014259
67880.0000000000,0.0000000000
67880.6000000000,0.0000001261
67895.8000000000,0.0000000222
67901.0000000000,0.0000000081
67910.4000000000,0.0000014327
68033.9000000000,0.0000000463
68033.6000000000,0.0000001087
68065.0000000000,0.0000000000
68067.7000000000,0.0000014285
68090.0000000000,0.0000000000
68092.5000000000,0.0000014310
68090.1000000000,0.0000000464
68095.0000000000,0.0000000000
68097.4000000000,0.0000014525
68097.5000000000,0.0000001090
68148.9000000000,0.0000014699
68157.7200000000,0.0000014379
68168.6000000000,0.0000000465
68230.0000000000,0.0000000000
68287.9000000000,0.0000014729
68306.6000000000,0.0000014749
68346.1000000000,0.0000014578
68358.5000000000,0.0000011077
68357.0000000000,0.0000000000
68450.0000000000,0.0000000000
68508.0000000000,0.0000000000
68538.0000000000,0.0000014783
68612.7000000000,0.0000000480
68655.0000000000,0.0000000000
68678.0000000000,0.0000000000
68689.6000000000,0.0000000479
68690.0000000000,0.0000000000
68711.3000000000,0.0000000463
68714.0000000000,0.0000000000
68726.1000000000,0.0000000463
68755.1000000000,0.0000008229
68767.0000000000,0.0000000000
68772.1000000000,0.0000000463
68777.0000000000,0.0000008249
68799.1000000000,0.0000008252
68801.1000000000,0.0000000463
68803.1000000000,0.0000000481
68814.0000000000,0.0000000049
68816.0000000000,0.0000000464
68855.1000000000,0.0000000463
68888.2000000000,0.0000008308
68901.7000000000,0.0000000464
68910.4000000000,0.0000008311
68930.8000000000,0.0000000464
68938.3000000000,0.0000001143
68954.7000000000,0.0000001143
68980.9000000000,0.0000000485
69023.4000000000,0.0000000077
69024.9000000000,0.0000000428
69025.5000000000,0.0000000464
69029.5000000000,0.0000000428
69053.4000000000,0.0000008397
69075.6000000000,0.0000008400
69102.8000000000,0.0000008414
69135.7000000000,0.0000010683
69137.2000000000,0.0000010684
69150.9000000000,0.0000010685
69152.4000000000,0.0000010686
69163.6000000000,0.0000008456
69172.2000000000,0.0000000484
69186.0000000000,0.0000008459
69237.0000000000,0.0000000077
69237.0000000000,0.0000001147
69237.3000000000,0.0000010756
69242.2000000000,0.0000000077
69253.5000000000,0.0000001148
69260.0000000000,0.0000000000
69258.0000000000,0.0000000000
69294.0000000000,0.0000000000
69310.0000000000,0.0000000000
69351.9000000000,0.0000000487
69399.0000000000,0.0000000000
69456.3000000000,0.0000010914
69471.7000000000,0.0000010916
69662.3000000000,0.0000001297
69736.0000000000,0.0000000000
69868.0000000000,0.0000000000
69872.7000000000,0.0000016654
69900.0000000000,0.0000000000
69955.7000000000,0.0000008893
69961.9000000000,0.0000008886
69978.6000000000,0.0000008895
70010.0000000000,0.0000000000
70015.0000000000,0.0000016684
70018.8000000000,0.0000016689
70028.8000000000,0.0000016701
70067.1000000000,0.0000008945
70120.0000000000,0.0000000000
70155.2000000000,0.0000003362
70222.0000000000,0.0000000095
70259.0000000000,0.0000003380
70277.9000000000,0.0000016747
70281.8100000000,0.0000016752
70291.0000000000,0.0000000095
70291.0000000000,0.0000000095
70325.2000000000,0.0000003370
70429.5000000000,0.0000003388
70518.7000000000,0.0000009213
70534.2000000000,0.0000000144
70561.9000000000,0.0000011731
70596.1000000000,0.0000003383
70614.5000000000,0.0000009258
70615.0000000000,0.0000000000
70630.7000000000,0.0000001883
70631.0000000000,0.0000000487
70647.0000000000,0.0000001885
70648.5000000000,0.0000001431
70667.0000000000,0.0000000000
70680.0000000000,0.0000000000
70734.6000000000,0.0000001436
70743.0000000000,0.0000000106
70780.0000000000,0.0000000489
70787.1000000000,0.0000011915
70803.0000000000,0.0000011917
70810.0000000000,0.0000000000
70850.0000000000,0.0000000000
71095.5000000000,0.0000013326
71203.0000000000,0.0000000000
71240.0000000000,0.0000000000
71253.0000000000,0.0000000001
71267.0000000000,0.0000001900
71283.6000000000,0.0000001902
71330.6000000000,0.0000003573
71335.6000000000,0.0000003574
71420.0000000000,0.0000018582
71400.0000000000,0.0000000000
71459.8000000000,0.0000001483
71477.4000000000,0.0000000086
71506.4000000000,0.0000003581
71511.4000000000,0.0000003582
71639.5000000000,0.0000001495
71664.8000000000,0.0000002404
71680.8000000000,0.0000002406
71689.0000000000,0.0000002405
71705.1000000000,0.0000002407
71789.0000000000,0.0000000000
71791.5000000000,0.0000003596
71820.0000000000,0.0000000001
71832.0000000000,0.0000000091
71910.0000000000,0.0000000000
71936.0000000000,0.0000000000
72022.0000000000,0.0000000001
72099.0000000000,0.0000000000
72126.0000000000,0.0000000000
72130.0000000000,0.0000000052
72130.0000000000,0.0000000000
72231.0000000000,0.0000000000
72300.0000000000,0.0000000038
72416.0000000000,0.0000000038
72416.0000000000,0.0000000038
72420.0000000000,0.0000000000
72428.8000000000,0.0000019932
72559.8000000000,0.0000001336
72585.4000000000,0.0000000055
72585.4000000000,0.0000000055
72585.4000000000,0.0000000055
72585.8000000000,0.0000019975
72681.0000000000,0.0000000001
72689.4000000000,0.0000000490
72712.0000000000,0.0000000042
72740.0000000000,0.0000000042
72769.5000000000,0.0000013523
72868.5000000000,0.0000020053
72879.3000000000,0.0000010650
72881.0000000000,0.0000013619
72882.5000000000,0.0000001354
72890.8000000000,0.0000001342
72891.1000000000,0.0000000707
72906.7000000000,0.0000010655
72907.0000000000,0.0000000707
72952.1000000000,0.0000015042
72978.8000000000,0.0000013703
73003.4000000000,0.0000010057
73076.0000000000,0.0000020838
73076.0000000000,0.0000000000
73124.0000000000,0.0000000001
73216.5000000000,0.0000001360
73235.9000000000,0.0000020884
73243.5000000000,0.0000013946
73270.0000000000,0.0000000000
73301.4000000000,0.0000015383
73330.2000000000,0.0000015411
73384.0000000000,0.0000000001
73405.9000000000,0.0000015486
73523.6000000000,0.0000020966
73609.3000000000,0.0000000132
73624.5000000000,0.0000015704
73744.0000000000,0.0000000001
73800.0000000000,0.0000000100
73831.0000000000,0.0000000000
73847.1000000000,0.0449296921
73867.0000000000,0.0000000000
73877.0000000000,0.0000000100
73970.0000000000,0.0000000000
74089.9000000000,0.0000011448
74115.6000000000,0.0000011452
74117.3000000000,0.0000011453
74204.0000000000,0.0000000001
74206.6000000000,0.0000011528
74230.7000000000,0.0000000637
74232.4000000000,0.0000011532
74330.0000000000,0.0000000000
74332.1000000000,0.0000000135
74353.6000000000,0.0000000135
74458.2000000000,0.0000011700
74484.1000000000,0.0000011704
74490.4000000000,0.0000022935
74509.4000000000,0.0000000058
74509.4000000000,0.0000000058
74514.0000000000,0.0000000058
74529.4000000000,0.0000000136
74600.2000000000,0.0000015175
74608.1000000000,0.0000015183
74617.9000000000,0.0000015179
74625.8000000000,0.0000015186
74641.2000000000,0.0000000463
74680.9000000000,0.0000000189
74764.6000000000,0.0000000464
74769.7000000000,0.0000000465
74803.3000000000,0.0000000464
74820.0000000000,0.0000000099
74839.3000000000,0.0000023477
74878.7000000000,0.0000000464
74917.5000000000,0.0000000465
74924.8000000000,0.0000000468
74932.3000000000,0.0000000466
75022.1000000000,0.0000023098
75103.7000000000,0.0000001133
75130.0000000000,0.0000000000
75194.2000000000,0.0000001137
75233.0000000000,0.0000000001
75250.0000000000,0.0000000096
75260.0000000000,0.0000000096
75260.0000000000,0.0000000096
75270.0000000000,0.0000000096
75270.0000000000,0.0000000096
75270.0000000000,0.0000000096
75376.0000000000,0.0000023645
75494.7000000000,0.0000000540
75519.0000000000,0.0000000000
75542.0000000000,0.0000000027
75599.0000000000,0.0000000001
75621.0000000000,0.0000000000
75768.0000000000,0.0000000102
75802.5000000000,0.0000000096
75803.2000000000,0.0000000418
75806.4000000000,0.0000000418
75811.6000000000,0.0000000418
75815.5000000000,0.0000000470
75828.1000000000,0.0000000065
75837.8000000000,0.0000000065
75850.0000000000,0.0000000103
75855.3000000000,0.0000000471
75869.0000000000,0.0000000471
75890.3000000000,0.0000000169
75898.7000000000,0.0000000065
75908.8000000000,0.0000000471
75968.6000000000,0.0000000472
76041.7000000000,0.0000000473
76082.9000000000,0.0000001541
76100.0000000000,0.0000000001
76101.7000000000,0.0000000474
76100.0000000000,0.0000000000
76146.9000000000,0.0000000474
76182.8000000000,0.0000001547
76262.4000000000,0.0000000476
76307.8000000000,0.0000000476
76321.5000000000,0.0000016853
76365.6000000000,0.0000025971
76374.0000000000,0.0000000000
76441.6000000000,0.0000026100
76446.9000000000,0.0000001548
76538.7000000000,0.0000017074
76547.8000000000,0.0000001554
76557.4000000000,0.0000017079
76568.4000000000,0.0000026317
76647.7000000000,0.0000003011
76665.8000000000,0.0000003016
76693.6000000000,0.0000003017
76721.8000000000,0.0000000695
76726.8000000000,0.0000003023
76739.2000000000,0.0000000549
76754.6000000000,0.0000003025
76781.6000000000,0.0000003031
76863.4000000000,0.0000000550
76886.3000000000,0.0000000182
76993.1000000000,0.0000000001
77024.7000000000,0.0000001599
77028.4000000000,0.0000001584
77036.7000000000,0.0000000702
77131.7000000000,0.0000000001
77132.3000000000,0.0000000182
77229.0000000000,0.0000000000
77233.5000000000,0.0000001611
77278.0000000000,0.0000000000
77283.6000000000,0.0000000708
77331.0000000000,0.0000000184
77346.0000000000,0.0000017917
77365.0000000000,0.0000017921
77397.8000000000,0.0000001606
77425.5000000000,0.0000018001
77444.5000000000,0.0000018006
77450.6000000000,0.0000000183
77460.3000000000,0.0000001238
77468.5000000000,0.0000001238
77543.2000000000,0.0000001242
77548.7000000000,0.0000000185
77551.4000000000,0.0000001242
77565.0000000000,0.0000000001
77579.8000000000,0.0000000185
77608.6000000000,0.0000001619
77640.0000000000,0.0000000000
77637.0000000000,0.0000028206
77657.4700000000,0.0000018250
77676.6400000000,0.0000018255
77738.7300000000,0.0000018338
77740.0000000000,0.0000000581
77745.9000000000,0.0000000581
77757.9500000000,0.0000018343
77761.0100000000,0.0000028432
77767.0000000000,0.0000003162
77820.0000000000,0.0000000001
77853.1000000000,0.0000000583
77858.9000000000,0.0000000583
77890.4000000000,0.0000003178
77919.1000000000,0.0000003179
77982.9200000000,0.0000028840
78003.8000000000,0.0000000001
78008.0000000000,0.0000000001
78066.9000000000,0.0000003202
78073.9000000000,0.0000000670
78095.7000000000,0.0000003203
78136.1000000000,0.0000000001
