97216.2700000000,0.0000009729
97218.6500000000,0.0000009729
97236.5900000000,0.0000009735
97702.0000000000,0.0000089026
98104.7800000000,0.0000006328
98107.7000000000,0.0000000732
98121.4000000000,0.0000000733
98146.2000000000,0.0000000733
99636.6600000000,0.0000010552
99639.1700000000,0.0000010552
99646.5000000000,0.0000010555
100198.8000000000,0.0000000605
100459.6000000000,0.0000000695
100986.2000000000,0.0000024819
101008.7000000000,0.0000024824
101037.6000000000,0.0000024831
102643.0000000000,0.0000000372
103127.2000000000,0.0000000167
103128.4000000000,0.0000000167
103633.7700000000,0.0000119538
103701.9000000000,0.0000119616
103968.1700000000,0.0000003853
103980.2100000000,0.0000003854
103996.7300000000,0.0000003856
104008.7900000000,0.0000003856
104071.5000000000,0.0000000749
104702.0000000000,0.0000000000
105094.5000000000,0.0000000662
105100.7000000000,0.0000000662
105115.2000000000,0.0000000662
106328.3000000000,0.0000013041
106328.5000000000,0.0000013041
106331.3500000000,0.0000013041
106589.1500000000,0.0000013144
106592.0100000000,0.0000013145
106613.3200000000,0.0000013153
106941.5000000000,0.0000023616
106968.6000000000,0.0000023622
106968.6000000000,0.0000023622
107017.0000000000,0.0000000571
107033.1000000000,0.0000023636
107033.1000000000,0.0000023636
108570.9700000000,0.0000013946
108573.9500000000,0.0000013947
108624.0300000000,0.0000013968
108627.0100000000,0.0000013969
108654.8400000000,0.0000013980
109193.6900000000,0.0000006531
109223.1500000000,0.0000006536
109243.0900000000,0.0000006534
109272.5800000000,0.0000006539
109731.9000000000,0.0000000186
109733.8000000000,0.0000000186
110335.8000000000,310612536.7406147122
110359.9000000000,0.0000163389
110383.0000000000,0.0000163755
110386.1000000000,0.0000163583
110415.9000000000,0.0000163804
110416.5000000000,0.0000163808
110422.0000000000,0.0000163849
110422.0000000000,0.0000163849
110454.2100000000,0.0000164088
110459.0000000000,0.0000164124
110459.0000000000,0.0000164124
110462.5000000000,0.0000164346
110493.4300000000,0.0000164695
110495.4500000000,0.0000164395
110497.5000000000,0.0000164410
110497.5000000000,0.0000164410
110513.4700000000,0.0000164725
110546.6000000000,0.0000164775
110549.3000000000,0.0000164795
110546.4600000000,0.0000164774
110546.9500000000,0.0000164778
110572.7800000000,0.0000165167
110605.7900000000,0.0000165217
110607.7000000000,0.0000165231
110607.7000000000,0.0000165231
110625.0900000000,0.0000165679
110625.7000000000,0.0000165365
110645.0000000000,0.0000165705
110645.0000000000,0.0000165705
110645.0000000000,0.0000165705
110645.1800000000,0.0000165709
110650.3000000000,0.0000165747
110651.6000000000,0.0000165757
110678.2400000000,0.0000165758
110680.2000000000,0.0000165773
110680.2000000000,0.0000165773
110721.8000000000,0.0000166283
110725.2000000000,0.0000166309
110731.0000000000,0.0000166355
110731.0000000000,0.0000166355
110731.0000000000,0.0000166355
110734.7000000000,0.0000166380
110759.1000000000,0.0000000390
110758.8200000000,0.0000166362
110763.3000000000,0.0000166396
110767.8100000000,0.0000166430
110769.8800000000,0.0000166445
110773.1000000000,0.0000166470
110773.1000000000,0.0000166470
110793.0000000000,0.0000000390
110792.1300000000,0.0000166933
110797.9000000000,0.0000000390
110800.0300000000,0.0000009110
110801.2000000000,0.0000009110
110812.2800000000,0.0000166964
110817.0000000000,0.0000166999
110817.2000000000,0.0000167001
110845.4400000000,0.0000167014
110845.4000000000,0.0000167213
110847.8000000000,0.0000167031
110847.9000000000,0.0000167232
110848.0000000000,0.0000167233
110848.0000000000,0.0000167233
110848.5600000000,0.0000167037
110880.2100000000,0.0000167276
110882.5000000000,0.0000167293
110882.8000000000,0.0000167295
110904.0800000000,0.0000167778
110924.2700000000,0.0000167809
110926.3000000000,0.0000167824
110926.3000000000,0.0000167824
110960.5000000000,0.0000167882
110963.3200000000,0.0000168227
110964.0000000000,0.0000167908
110983.5400000000,0.0000168258
110985.2000000000,0.0000168270
110985.2000000000,0.0000168270
110986.0000000000,0.0000168275
111016.8000000000,0.0000168308
111018.5000000000,0.0000168321
111018.5000000000,0.0000168321
111019.7000000000,0.0000168330
111022.2000000000,0.0000168349
111024.0000000000,0.0000168363
111028.0000000000,0.0000168393
111044.0200000000,0.0000168840
111067.7000000000,0.0000168897
111067.7000000000,0.0000168897
111101.0900000000,0.0000168948
111101.3000000000,0.0000168949
111140.9000000000,0.0000169577
111142.5800000000,0.0000169590
111157.0000000000,0.0000000394
111162.8600000000,0.0000169621
111161.0000000000,0.0000169607
111161.0000000000,0.0000169608
111161.2000000000,0.0000169608
111172.5400000000,0.0000169695
111194.0000000000,0.0000169658
111194.5000000000,0.0000169659
111196.2300000000,0.0000169672
111200.1000000000,0.0000169702
111202.0000000000,0.0000169715
111202.7300000000,0.0000169722
111205.9100000000,0.0000169746
111226.7000000000,0.0000170233
111247.0000000000,0.0000170264
111248.3000000000,0.0000170274
111248.3000000000,0.0000170274
111280.4000000000,0.0000170315
111282.1900000000,0.0000170329
111284.2000000000,0.0000170344
111293.9000000000,0.0000170418
111379.2000000000,0.0000171403
111379.5600000000,0.0000171406
111397.0000000000,0.0000171413
111399.0000000000,0.0000171431
111399.5000000000,0.0000171434
111399.9300000000,0.0000171437
111412.5800000000,0.0000171535
111432.5000000000,0.0000171482
111433.0000000000,0.0000171486
111433.4400000000,0.0000171489
111438.4000000000,0.0000171527
111445.7000000000,0.0000171583
111446.1000000000,0.0000171586
111462.4300000000,0.0000172045
111482.8300000000,0.0000172076
111486.7000000000,0.0000172106
111488.2000000000,0.0000172118
111516.3900000000,0.0000172128
111522.5200000000,0.0000172175
111523.1000000000,0.0000172180
111539.2000000000,0.0000172304
111698.0000000000,0.0000173871
111699.9400000000,0.0000173886
111715.8000000000,0.0000173881
111718.5000000000,0.0000173902
111720.4300000000,0.0000173917
111723.1000000000,0.0000173938
111734.0000000000,0.0000174023
111739.2800000000,0.0000174064
111752.2000000000,0.0000173955
111756.8000000000,0.0000173991
111762.1400000000,0.0000174032
111769.3000000000,0.0000174088
111773.0000000000,0.0000174117
111786.6100000000,0.0000174561
111807.1300000000,0.0000174593
111816.6000000000,0.0000174667
111816.6000000000,0.0000174667
111824.8000000000,0.0000000182
111840.8900000000,0.0000174646
111841.2000000000,0.0000000182
111846.2700000000,0.0000174688
111849.1600000000,0.0000174711
111871.7400000000,0.0000174887
112012.5900000000,0.0000007009
112145.3300000000,0.0000177380
112151.9600000000,0.0000177432
112165.9800000000,0.0000177413
112167.0000000000,0.0000177421
112171.3200000000,0.0000177586
112175.3000000000,0.0000177486
112172.6100000000,0.0000177465
112191.9800000000,0.0000177618
112199.9500000000,0.0000177466
112200.3700000000,0.0000177685
112206.5900000000,0.0000177519
112209.3000000000,0.0000177540
112217.9600000000,0.0000177609
112225.9700000000,0.0000177672
112226.5000000000,0.0000177892
112232.6700000000,0.0000177725
112234.3700000000,0.0000177739
112244.4700000000,0.0000178165
112251.8500000000,0.0000178224
112265.1600000000,0.0000178198
112272.5400000000,0.0000178257
112277.2700000000,0.0000178294
112278.0000000000,0.0000178298
112299.1900000000,0.0000178252
112306.5800000000,0.0000178311
112310.9100000000,0.0000178345
112311.9100000000,0.0000178570
112312.0000000000,0.0000178352
112345.9700000000,0.0000178624
112412.3208000000,0.0000000000
112416.4181000000,0.0000000000
112448.5431000000,0.0000000000
112454.8444000000,0.0000000000
112474.4814000000,0.0000000000
112474.5849000000,0.0000000000
112487.2023000000,0.0000000000
112487.3945000000,0.0000000000
112493.0644000000,0.0000000000
112493.0974000000,0.0000000000
112499.4343000000,0.0000000000
112499.5027000000,0.0000000000
112501.7317000000,0.0000000000
112505.5751000000,0.0000000000
112511.9463000000,0.0000000000
112512.2293000000,0.0000000000
112512.2495000000,0.0000000000
112523.6652000000,0.0000000000
112525.6770000000,0.0000000000
112562.9000000000,0.0000000678
112563.9000000000,0.0000000678
112564.3000000000,0.0000000678
112567.0000000000,0.0000000678
112567.5000000000,0.0000000678
112567.9000000000,0.0000000678
112698.0000000000,0.0000037420
112712.1000000000,0.0000037437
112726.1000000000,0.0000037429
112740.2000000000,0.0000037446
112762.0000000000,0.0000037441
112807.1000000000,0.0000182676
112817.1700000000,0.0000182757
112826.1000000000,0.0000182694
112828.0000000000,0.0000182710
112837.9000000000,0.0000182790
112838.0700000000,0.0000182791
112847.6900000000,0.0000183005
112862.3800000000,0.0000182765
112868.6000000000,0.0000183039
112872.3000000000,0.0000182846
112872.4500000000,0.0000182847
112881.6700000000,0.0000183145
112890.2500000000,0.0000182991
112903.0000000000,0.0000183094
112907.7700000000,0.0000183356
112914.0900000000,0.0000183184
112916.0800000000,0.0000183200
112919.5600000000,0.0000183588
112931.7020000000,0.0000183687
112940.4900000000,0.0000183622
112942.2000000000,0.0000183412
112952.6430000000,0.0000183721
112959.4200000000,0.0000183776
112959.8000000000,0.0000183779
112974.9400000000,0.0000183678
112987.0970000000,0.0000183777
112992.3000000000,0.0000183819
112994.2000000000,0.0000183835
113017.0600000000,0.0000184245
113051.5600000000,0.0000184302
113105.0000000000,0.0000000637
113662.7000000000,0.0000000184
113664.1000000000,0.0000000184
113667.9000000000,0.0000000184
113838.2600000000,0.0000191179
113856.0800000000,0.0000191329
113858.0000000000,0.0000191202
113859.5400000000,0.0000191215
113874.2690000000,0.0000191338
113877.3650000000,0.0000191364
113893.5300000000,0.0000007346
113894.5500000000,0.0000191273
113908.6490000000,0.0000191771
113909.2870000000,0.0000191397
113912.3860000000,0.0000191423
113929.9540000000,0.0000191807
113933.2800000000,0.0000007347
113942.5400000000,0.0000191677
113947.2700000000,0.0000007350
113951.4200000000,0.0000191987
113965.0070000000,0.0000191866
113976.5500000000,0.0000192199
113979.1700000000,0.0000192365
113981.2000000000,0.0000192002
113986.4800000000,0.0000192046
113989.9000000000,0.0000000789
114000.5000000000,0.0000192401
114000.9300000000,0.0000192549
114011.6300000000,0.0000192258
114022.2690000000,0.0000192585
114031.6200000000,0.0000192664
114035.6000000000,0.0000192460
114035.7400000000,0.0000192699
114057.3790000000,0.0000192644
114064.1000000000,0.0000192701
114070.8600000000,0.0000192758
114132.6400000000,0.0000193519
114162.4400000000,0.0000016362
114165.7300000000,0.0000016362
114167.8200000000,0.0000193578
114174.4100000000,0.0000016366
114889.2000000000,0.0000000706
114890.6000000000,0.0000000706
114890.6000000000,0.0000000706
114891.6000000000,0.0000000706
114892.0000000000,0.0000000706
114894.3000000000,0.0000000706
115580.8730000000,0.0000206267
115597.8800000000,0.0000206262
115602.8080000000,0.0000206306
115607.6400000000,0.0000010309
115607.9200000000,0.0000010309
115618.3770000000,0.0000206601
115619.9060000000,0.0000206458
115638.8970000000,0.0000206370
115640.3260000000,0.0000206641
115656.0060000000,0.0000206523
115676.4390000000,0.0000206705
115718.5410000000,0.0000207498
115732.9800000000,0.0000207211
115740.5290000000,0.0000207537
115776.7040000000,0.0000207602
115776.9100000000,0.0000207864
115790.9400000000,0.0000208148
115801.8400000000,0.0000207828
115803.4610000000,0.0000208102
115812.9600000000,0.0000208187
115813.1080000000,0.0000207929
115832.3730000000,0.0000208520
115839.6760000000,0.0000208167
115849.1800000000,0.0000208253
115854.4040000000,0.0000208560
115867.4000000000,0.0000208677
115873.1500000000,0.0000208729
115890.6510000000,0.0000208625
115896.6470000000,0.0000208679
115909.4000000000,0.0000208794
116051.2632000000,0.0000210338
116057.6000000000,0.0000000818
116087.6335000000,0.0000210404
116562.3000000000,0.0000000818
116569.8000000000,0.0000000818
116570.0000000000,0.0000000818
116587.0000000000,0.0000000818
116587.6000000000,0.0000000818
116587.8000000000,0.0000000818
116999.0000000000,0.0000000415
117460.6000000000,0.0000032859
117493.3000000000,0.0000032868
117493.3000000000,0.0000032868
117526.3000000000,0.0000032923
117559.0000000000,0.0000032932
117559.0000000000,0.0000032932
117571.1000000000,0.0000032890
117571.1000000000,0.0000032890
117598.7000000000,0.0000032970
117610.0000000000,0.0000000426
117637.0000000000,0.0000032954
117637.0000000000,0.0000032954
117676.7000000000,0.0000032992
118883.2839000000,0.0000237467
118899.2650000000,0.0000237441
118906.4905000000,0.0000237513
118924.8616000000,0.0000237697
118944.6728000000,0.0000237590
118963.0557000000,0.0000237773
119002.0765000000,0.0000238656
119025.3296000000,0.0000238702
119063.5882000000,0.0000238779
119184.0995000000,0.0000239989
119221.7610000000,0.0000240867
119245.1000000000,0.0000240914
119283.5000000000,0.0000240991
119300.9118000000,0.0000241478
119303.0446000000,0.0000241689
119323.9726000000,0.0000241400
119326.4154000000,0.0000241736
119339.3479000000,0.0000241556
119364.8679000000,0.0000241814
119367.8214000000,0.0000242156
119399.5082000000,0.0000242668
119406.3006000000,0.0000242234
119422.9168000000,0.0000242715
119430.0572000000,0.0000242788
119440.5219000000,0.0000242894
119448.8239000000,0.0000242665
119461.4315000000,0.0000242793
119468.5765000000,0.0000242866
119787.4919000000,0.0000246442
119826.2422000000,0.0000246522
119840.3000000000,0.0000000431
119855.4000000000,0.0000000431
119859.1000000000,0.0000000431
119990.8000000000,0.0000000205
120009.7000000000,0.0000000205
120910.8600000000,0.0000005719
120927.1600000000,0.0000005719
120948.3000000000,0.0000005723
120964.6000000000,0.0000005724
121008.1000000000,0.0000000727
121061.4000000000,0.0000000220
121064.9000000000,0.0000000220
121738.6000000000,0.0000000206
121741.0000000000,0.0000000206
121744.6000000000,0.0000000206
123001.4200000000,0.0000012309
123004.3000000000,0.0000000474
123030.1300000000,0.0000012317
123052.1000000000,0.0000000474
124028.2000000000,0.0000000762
124129.3000000000,0.0000182984
124144.6000000000,0.0000183087
124161.5000000000,0.0000183200
124223.9000000000,0.0000183620
124313.4000000000,0.0000184222
124351.9000000000,0.0000184482
124378.4000000000,0.0000184661
124399.8000000000,0.0000184805
124412.7000000000,0.0000184893
124450.9000000000,0.0000185152
124453.6000000000,0.0000185170
124499.6000000000,0.0000185481
124517.4000000000,0.0000185602
124553.2000000000,0.0000185845
124594.3000000000,0.0000186124
124617.3000000000,0.0000186280
124642.9000000000,0.0000000933
124651.8000000000,0.0000000933
124672.1000000000,0.0000000933
124686.3000000000,0.0000186750
124694.0000000000,0.0000186802
124738.3000000000,0.0000011239
124786.3000000000,0.0000187432
124800.3000000000,0.0000187528
124900.2000000000,0.0000188212
124940.4000000000,0.0000188487
125042.3000000000,0.0000189187
125117.5000000000,0.0000189706
125220.9000000000,0.0000190419
125346.7000000000,0.0000191291
125354.0700000000,0.0000191342
125451.0000000000,0.0000192016
125646.6000000000,0.0000001231
125649.5000000000,0.0000193401
125654.2000000000,0.0000001231
125654.9000000000,0.0000000956
125657.7000000000,0.0000001231
125756.5000000000,0.0000194151
126061.2900000000,0.0000196298
126073.5012000000,0.0000318507
126092.6375000000,0.0000318485
126099.6002000000,0.0000318572
126112.2287000000,0.0000318732
126142.5426000000,0.0000318681
126155.1797000000,0.0000318841
126172.0000000000,0.0000197083
126627.0300000000,0.0000200333
126641.5100000000,0.0000200437
126651.7100000000,0.0000200511
126660.2000000000,0.0000200572
126759.9000000000,0.0000201290
126804.5700000000,0.0000201612
126901.7900000000,0.0000013439
126913.6800000000,0.0000013443
127014.2949000000,0.0000330569
127040.7849000000,0.0000330638
127084.3709000000,0.0000330752
127410.8797000000,0.0000335020
127462.8000000000,0.0000206409
127475.6800000000,0.0000206503
127498.3900000000,0.0000206670
127514.6500000000,0.0000206790
127528.8000000000,0.0000206894
127621.9300000000,0.0000207581
127628.6000000000,0.0000207630
127648.2255000000,0.0000338901
127674.9806000000,0.0000338972
127704.1800000000,0.0000208189
127719.0029000000,0.0000339089
127724.5031000000,0.0000339915
127728.2278000000,0.0000339680
127751.2902000000,0.0000339986
127754.9516000000,0.0000339567
127772.2868000000,0.0000339797
127795.3652000000,0.0000340104
127905.5754000000,0.0000342044
127922.8342000000,0.0000341803
127949.7569000000,0.0000342162
127989.0375000000,0.0000343161
128013.4799000000,0.0000343778
128033.2767000000,0.0000343280
128040.3884000000,0.0000343850
128059.6920000000,0.0000344109
128084.6631000000,0.0000343969
128760.7533000000,0.0000353631
128780.8900000000,0.0000216274
128803.7000000000,0.0000216447
128805.5277000000,0.0000353754
128842.2500000000,0.0000216741
128870.9800000000,0.0000216961
128891.6900000000,0.0000217119
128989.1070000000,0.0000217864
128997.7000000000,0.0000217930
129122.0800000000,0.0000004785
129130.3800000000,0.0000218948
129130.6100000000,0.0000004786
129174.6800000000,0.0000004790
129632.2000000000,0.0000000892
129632.6000000000,0.0000000892
129633.3000000000,0.0000000892
129634.5000000000,0.0000000892
129636.9000000000,0.0000000892
129639.2000000000,0.0000000892
130608.0000000000,0.0000000463
130870.5000000000,0.0000002911
131015.4960000000,0.0000233811
131063.6880000000,0.0000234201
131136.2700000000,0.0000234789
131192.4200000000,0.0000235245
131224.6900000000,0.0000235507
131285.4800000000,0.0000236001
131338.7460000000,0.0000236435
131346.4480000000,0.0000236498
131362.8300000000,0.0000236631
131367.8000000000,0.0000010801
131369.5000000000,0.0000010801
131439.3000000000,0.0000010807
131441.0000000000,0.0000010807
131591.8010000000,0.0000238504
132386.1100000000,0.0000025827
132390.5400000000,0.0000025828
132395.0900000000,0.0000025832
132399.5100000000,0.0000025833
132883.2989000000,0.0000414335
132908.4642000000,0.0000414366
132910.0114000000,0.0000414390
132912.2938000000,0.0000414425
132918.7000000000,0.0000001230
132957.7184000000,0.0000414538
132960.0025000000,0.0000414574
133453.2600000000,0.0000423297
133566.2600000000,0.0000423656
133570.7700000000,0.0000423727
133798.0000000000,0.0000000485
134417.8000000000,0.0000000247
134441.5000000000,0.0000000247
134720.3000000000,0.0000000959
134724.7000000000,0.0000000959
134726.7000000000,0.0000000959
134730.7000000000,0.0000000959
134732.7000000000,0.0000000959
134737.8000000000,0.0000000959
134794.7000000000,0.0000001094
135275.0570000000,0.0000270209
135428.8880000000,0.0000271599
135584.8260000000,0.0000273014
135713.4800000000,0.0000274185
135765.8720000000,0.0000274664
135818.8170000000,0.0000275147
135842.4000000000,0.0000000247
135846.9000000000,0.0000000247
135849.8000000000,0.0000000247
135927.5240000000,0.0000276143
135943.8510000000,0.0000276292
135953.1030000000,0.0000276377
136416.4730000000,0.0000280653
138165.2000000000,0.0000000932
138180.8000000000,0.0000012322
138181.2000000000,0.0000012322
138259.9000000000,0.0000012329
138260.3000000000,0.0000012329
138399.4700000000,0.0000017067
138435.3900000000,0.0000017079
140648.8000000000,0.0000000666
142389.6000000000,0.0000000985
142432.5000000000,0.0000011711
142434.5000000000,0.0000011711
142590.3000000000,0.0000001065
142619.4000000000,0.0000001065
142621.6000000000,0.0000001065
142644.6000000000,0.0000001578
142671.6000000000,0.0000001066
142673.9000000000,0.0000001066
142679.6000000000,0.0000001066
142783.9000000000,0.0000001581
142791.2000000000,0.0000001207
142817.8000000000,0.0000001208
142849.8000000000,0.0000001582
142855.3000000000,0.0000001208
142866.8000000000,0.0000001208
142893.5000000000,0.0000001209
142909.9000000000,0.0000001209
143159.7000000000,0.0000124335
143210.6900000000,0.0000124499
143253.0000000000,0.0000124635
144028.3000000000,0.0000000293
144036.4000000000,0.0000000293
145007.2000000000,0.0000215121
145144.5000000000,0.0000215945
145232.5000000000,0.0000216475
145335.0000000000,0.0000217093
145460.1000000000,0.0000217850
145614.8000000000,0.0000218788
145619.0000000000,0.0000218813
145749.0000000000,0.0000219604
145806.3000000000,0.0000219953
145811.4000000000,0.0000219984
145903.1020000000,0.0000379730
145942.8000000000,0.0000220786
146045.4000000000,0.0000221414
146054.8000000000,0.0000221471
146185.3000000000,0.0000222271
146333.6340000000,0.0000384777
146356.1000000000,0.0000223322
146367.4000000000,0.0000223392
146502.0000000000,0.0000224222
146740.2230000000,0.0000389590
146767.3000000000,0.0000225866
146787.6790000000,0.0000390155
146810.5640000000,0.0000390427
146841.0330000000,0.0000390790
146911.3000000000,0.0000226761
146965.0000000000,0.0000004817
146973.0000000000,0.0000004816
146992.1000000000,0.0000004814
146994.0000000000,0.0000004820
147009.3520000000,0.0000392801
147016.0000000000,0.0000004819
147044.9100000000,0.0000393226
147045.0000000000,0.0000004821
147070.0000000000,0.0000004819
147113.0000000000,0.0000004822
147155.2290000000,0.0000394549
147223.1150000000,0.0000395365
147324.1600000000,0.0000229343
147347.8000000000,0.0000229491
147475.0000000000,0.0000230291
147762.6000000000,0.0000001136
147768.8000000000,0.0000001136
147802.1000000000,0.0000001136
147804.5000000000,0.0000001136
147810.6000000000,0.0000001136
147830.3000000000,0.0000001137
147832.7000000000,0.0000001137
147988.7000000000,0.0000001289
148001.1000000000,0.0000001290
148029.8000000000,0.0000001290
148099.9000000000,0.0000234249
148111.4800000000,0.0000234323
148145.2500000000,0.0000234538
148176.2990000000,0.0000406954
148272.9000000000,0.0000235353
148877.4500000000,0.0000014899
148919.5100000000,0.0000014909
148969.2900000000,0.0000014908
149011.4000000000,0.0000014919
149039.8000000000,0.0000036629
149045.4000000000,0.0000036630
149256.2000000000,0.0000241700
149273.8700000000,0.0000241815
149327.3000000000,0.0000242164
149366.0000000000,0.0000000000
149453.2000000000,0.0000242986
149756.3000000000,0.0000001078
150408.0000000000,0.0000000000
150476.7000000000,0.0000013419
150477.2000000000,0.0000013419
151066.7600000000,0.0000253700
151098.1400000000,0.0000253912
151190.7400000000,0.0000254537
151293.1000000000,0.0000000682
151315.0000000000,0.0000255378
151444.2200000000,0.0000021705
151459.4900000000,0.0000021711
152929.1200000000,0.0000005668
152944.7000000000,0.0000005668
152990.9300000000,0.0000005673
153006.5200000000,0.0000005673
153183.5000000000,0.0000001386
154111.5000000000,0.0000001134
154150.9600000000,0.0000275099
154217.6700000000,0.0000275576
154395.9300000000,0.0000276851
154524.8500000000,0.0000277777
154629.8700000000,0.0000016376
154647.5100000000,0.0000016381
154728.9400000000,0.0000016386
154746.6100000000,0.0000016391
154818.7000000000,0.0000889439
155077.2000000000,0.0000896891
155829.0000000000,0.0000000565
156030.8280000000,0.0000924809
156068.1400000000,0.0000924967
156070.8060000000,0.0000925045
156133.9240000000,0.0000925356
156136.5920000000,0.0000925435
156143.7340000000,0.0000925647
156327.2800000000,0.0000007394
156339.8000000000,0.0000007394
156402.3900000000,0.0000007401
157647.9000000000,0.0000001275
157688.8000000000,0.0000001446
157729.7000000000,0.0000001276
157736.6000000000,0.0000001276
157753.2000000000,0.0000001447
157785.8000000000,0.0000001447
157788.0000000000,0.0000001277
157790.7000000000,0.0000001277
157797.7000000000,0.0000001277
157800.1000000000,0.0000001448
157814.2000000000,0.0000001448
157846.8000000000,0.0000001448
158581.1000000000,0.0000000321
158611.1000000000,0.0000000321
158614.1000000000,0.0000000321
158668.0000000000,0.0000000563
159144.3000000000,0.0000001723
160081.7440000000,0.0000319760
160297.2110000000,0.0000321472
160696.0710000000,0.0000324658
160843.7800000000,0.0000325844
160993.0000000000,0.0000000000
161337.5990000000,0.0001093145
161380.3430000000,0.0001093435
161450.6830000000,0.0001093911
162006.9000000000,0.0000001517
162033.8000000000,0.0000001518
162059.4000000000,0.0000001518
162068.1000000000,0.0000001518
162074.3000000000,0.0000001518
162101.7200000000,0.0000005929
162108.7000000000,0.0000001519
162163.7000000000,0.0000005932
162282.1000000000,0.0000005936
162325.3000000000,0.0000000732
163249.6600000000,0.0000016337
163300.2300000000,0.0000016349
163332.7000000000,0.0000006023
163342.8000000000,0.0000006022
163368.0000000000,0.0000006026
163369.0400000000,0.0000006019
163395.6000000000,0.0000006026
163431.0000000000,0.0000006028
163462.9000000000,0.0000006026
163515.8000000000,0.0000006030
163915.6000000000,0.0000000000
164503.3000000000,0.0000001574
164695.0000000000,0.0000000597
165363.3000000000,0.0000000342
165399.2000000000,0.0000000342
165445.7000000000,0.0000000336
165456.4000000000,0.0000000336
165456.6000000000,0.0000000336
165626.6620000000,0.0001245027
165692.7840000000,0.0001248872
165700.7530000000,0.0001245584
165737.8670000000,0.0001249211
165790.6540000000,0.0001251202
165812.0580000000,0.0001249771
168981.2600000000,0.0000006263
169034.8200000000,0.0000006265
169056.7300000000,0.0000006268
169110.3400000000,0.0000006270
170192.2200000000,0.0000018024
170213.6000000000,0.0000018029
170354.3000000000,0.0000000807
171808.0000000000,0.0000000917
172045.7300000000,0.0000021217
172101.2500000000,0.0000021233
172168.3900000000,0.0000021232
172223.9900000000,0.0000021248
173398.0380000000,0.0000438065
175182.6900000000,0.0000455933
175810.3200000000,0.0000013891
175880.2200000000,0.0000013906
175914.7000000000,0.0000013909
176039.4400000000,0.0000058451
176047.2700000000,0.0000058454
176081.8200000000,0.0000058485
176390.8970000000,0.0000468312
176536.5840000000,0.0000469820
177089.1190000000,0.0000475570
177909.3000000000,0.0000001452
178502.0000000000,0.0000000994
179762.3000000000,0.0000014589
179798.3000000000,0.0000014592
179798.3000000000,0.0000014592
180517.0000000000,0.0000001032
180622.0000000000,0.0000001033
180846.0000000000,0.0000001034
185155.9000000000,0.0000015559
185194.1000000000,0.0000015562
185627.0000000000,0.0000000000
187396.0000000000,0.0000000000
188060.0000000000,0.0000001060
188867.0000000000,0.0000000306
188871.0000000000,0.0000000306
189082.3500000000,0.0000012194
189087.5300000000,0.0000012194
189120.9000000000,0.0000012199
189126.0800000000,0.0000012200
189429.0000000000,0.0000002006
189736.0000000000,0.0000001006
189744.0000000000,0.0000001006
189744.0000000000,0.0000001006
189757.0000000000,0.0000000856
189762.0000000000,0.0000001007
189762.0000000000,0.0000001007
189762.0000000000,0.0000001007
190668.3000000000,0.0002519951
190873.4000000000,0.0002533535
191020.9000000000,0.0000016638
191059.1000000000,0.0000016641
191061.6000000000,0.0000016641
191531.9400000000,0.0000023620
191600.7500000000,0.0000023639
192198.3000000000,0.0000006438
192290.8000000000,0.0000006442
192295.7000000000,0.0000001788
192316.4000000000,0.0000001788
192320.2000000000,0.0000006448
192326.8000000000,0.0000001788
192334.1000000000,0.0000001789
192338.2000000000,0.0000001789
192348.6000000000,0.0000001789
192373.4000000000,0.0000006450
192403.0000000000,0.0000006453
192425.2000000000,0.0000006446
192456.0000000000,0.0000006455
192466.0000000000,0.0000006453
192633.5400000000,0.0000009111
192658.2600000000,0.0000009112
192676.8200000000,0.0000027615
192701.5400000000,0.0000027623
192728.6000000000,0.0000009120
192753.3000000000,0.0000009121
192830.6700000000,0.0000027637
192855.4400000000,0.0000027645
193090.5440000000,0.0001308288
196271.0000000000,0.0000000696
198723.0000000000,0.0000000721
198732.0600000000,0.0000018095
198776.0900000000,0.0000018099
198809.1000000000,0.0000018110
198853.1700000000,0.0000018114
199181.0000000000,0.0000001063
199201.1540000000,0.0001497409
199362.0360000000,0.0001502646
199468.9000000000,0.0000007393
199544.4000000000,0.0000007396
199574.1000000000,0.0000007400
199649.7000000000,0.0000007403
200060.1000000000,0.0000182294
200090.0000000000,0.0000006401
200155.0000000000,0.0000182381
200155.0000000000,0.0000182381
200381.0000000000,0.0000182587
200381.0000000000,0.0000182587
200998.5000000000,0.0000002191
201021.4000000000,0.0000002191
201074.3000000000,0.0000002192
201857.7000000000,0.0000018698
201903.1000000000,0.0000018702
202378.1900000000,0.0000009232
202388.8800000000,0.0000009228
202447.3500000000,0.0000009238
202474.8100000000,0.0000009236
202544.0300000000,0.0000009242
202573.3300000000,0.0000009237
202659.4200000000,0.0000009244
203840.0000000000,0.0000007189
203875.1000000000,0.0000006830
203900.0000000000,0.0000007191
203970.7000000000,0.0000007192
204004.0000000000,0.0000007195
204072.1000000000,0.0000006842
204072.0000000000,0.0000007194
204122.0000000000,0.0000007198
204165.0000000000,0.0000006847
204579.0000000000,0.0000000333
204609.0000000000,0.0000000333
204915.3900000000,0.0000009454
205014.4500000000,0.0000009458
205203.7200000000,0.0000009467
205226.7000000000,0.0000001239
205245.0000000000,0.0000007276
205245.0000000000,0.0000007281
205246.0000000000,0.0000007279
205284.2000000000,0.0000007274
205305.0000000000,0.0000007283
205352.0000000000,0.0000007283
205398.0000000000,0.0000007281
205411.0000000000,0.0000007287
