341846.8100000000,0.0000989143
341951.0900000000,0.0016469223
342106.8800000000,0.0000776046
342113.4200000000,0.0005655542
342167.8850000000,0.0005667836
342197.0000000000,0.0010526168
342202.8100000000,0.0001004214
342222.4200000000,0.0001008541
342298.5700000000,0.0000760266
342323.0000000000,0.0000905313
342433.0300000000,0.0047084532
342484.1300000000,0.0008762641
342588.8900000000,0.0000782514
342604.6600000000,0.0008773830
342691.7800000000,0.0000785812
342770.3400000000,0.0016873920
342808.7270000000,0.0010044253
342846.3500000000,0.0010057106
342946.7360000000,0.0046555164
342956.3900000000,0.0010060334
343089.0200000000,0.0000762021
343266.0800000000,0.0000769085
343299.3400000000,0.0008598027
343384.1900000000,0.0005397004
343450.0000000000,0.0000005283
343473.6500000000,0.0005615275
343500.1600000000,0.0005861461
343543.4100000000,0.0005616416
343629.3300000000,0.0001002211
343634.4500000000,0.0005621390
343693.9600000000,0.0016591580
343700.0900000000,0.0016152639
343705.3600000000,0.0045890913
343737.3000000000,0.0006337800
343875.0900000000,0.0009022694
343880.0000000000,0.0000010278
343880.0000000000,0.0000010278
343884.4400000000,0.0006393688
344052.7600000000,0.0000773365
344298.4700000000,0.0017489460
344329.6900000000,0.0009066092
344390.0000000000,0.0016953653
344399.1700000000,0.0000771623
344614.9600000000,0.0000790222
344679.0200000000,0.0006408461
344782.0000000000,0.0010605684
344807.7700000000,0.0007539895
344939.0000000000,0.0000005342
344965.9500000000,0.0005854566
345049.5800000000,0.0017527615
345148.9600000000,0.0046854117
345203.0300000000,0.0005886150
345372.0000000000,0.0000005301
345406.5100000000,0.0005721482
345448.9500000000,0.0005429456
345477.0600000000,0.0005722650
345586.2400000000,0.0006531975
345619.6300000000,0.0006532606
345631.0000000000,0.0000005078
345657.8300000000,0.0008657096
345676.2100000000,0.0009704379
345677.0000000000,0.0017213332
345790.0900000000,0.0009072940
345813.3200000000,0.0005578276
346038.0000000000,0.0000005340
346107.9830000000,0.0008733981
346256.7930000000,0.0017470938
346271.9700000000,0.0017589709
346406.7610000000,0.0005906675
346431.3800000000,0.0008791171
346482.3800000000,0.0004647805
346516.3200000000,0.0005912928
346623.3700000000,0.0008827740
346624.5100000000,0.0005074389
346742.8800000000,0.0016738765
346757.9000000000,0.0007041169
346831.8300000000,0.0007046347
346911.5700000000,0.0000786945
347051.0200000000,0.0007047121
347125.0800000000,0.0007052305
347299.0000000000,0.0000005343
347449.0000000000,0.0000005323
347723.0500000000,0.0007108961
347735.8800000000,0.0005387579
347849.0500000000,0.0007067013
347993.5500000000,0.0004114714
348082.8800000000,0.0017849645
348175.6600000000,0.0007886651
348316.6400000000,0.0007853116
348532.4400000000,0.0004736560
348564.6600000000,0.0017567771
348680.2700000000,0.0005949854
348686.4100000000,0.0010707099
348691.8960000000,0.0017593805
348800.2400000000,0.0010710594
348861.0000000000,0.0000008319
348931.6100000000,0.0000637845
349046.0700000000,0.0007869562
349050.0000000000,0.0000008197
349093.3600000000,0.0005924614
349124.2340000000,0.0007962220
349189.0000000000,0.0000005360
349242.6800000000,0.0008015063
349416.2080000000,0.0018129825
349657.1500000000,0.0008048465
349723.3800000000,0.0008053810
349742.0000000000,0.0000005350
349793.1200000000,0.0006806921
349802.7300000000,0.0005794303
349838.1900000000,0.0005969613
349910.5600000000,0.0005970847
349919.8490000000,0.0007980365
349948.4400000000,0.0000799324
350000.8200000000,0.0008032462
350082.9690000000,0.0018271102
350133.6700000000,0.0010872391
350156.0000000000,0.0000005285
350181.0200000000,0.0006763216
350248.4400000000,0.0010875955
350417.0900000000,0.0008065957
350512.0000000000,0.0000008270
350543.8260000000,0.0017975842
350585.9600000000,0.0001059299
350624.1300000000,0.0008126738
350669.0700000000,0.0010933967
350670.0000000000,0.0000005292
350754.6400000000,0.0003737163
350784.1900000000,0.0010937557
350853.6500000000,0.0005278463
351003.3000000000,0.0006162299
351240.8200000000,0.0007359524
351287.5200000000,0.0006836002
351313.0900000000,0.0003755398
351487.6900000000,0.0006233009
351524.0000000000,0.0000005350
351541.5700000000,0.0007365826
351559.2200000000,0.0051327633
351700.9960000000,0.0017725844
351716.7500000000,0.0009212882
351792.2850000000,0.0009821085
351830.5330000000,0.0017752170
351852.7400000000,0.0007403669
351918.1300000000,0.0009300527
352016.6400000000,0.0009240976
352102.5630000000,0.0018703803
352154.5400000000,0.0007410019
352284.1000000000,0.0007381384
352356.6830000000,0.0009312117
352411.8500000000,0.0000889923
352500.5100000000,0.0054425041
352527.3700000000,0.0001089380
352572.3780000000,0.0018401026
352677.3820000000,0.0009372484
352690.0000000000,0.0000005413
352875.6700000000,0.0019210145
352887.9200000000,0.0006335880
352920.9100000000,0.0009416209
353000.0000000000,0.0031605325
353000.0000000000,0.0031605325
353047.5800000000,0.0053797337
353074.2300000000,0.0017004942
353117.8310000000,0.0009384189
353128.7400000000,0.0001080169
353145.1800000000,0.0007497451
353178.1410000000,0.0018937196
353186.8400000000,0.0054956940
353220.8570000000,0.0009424212
353249.9970000000,0.0018544629
353327.6900000000,0.0009404123
353327.8500000000,0.0003821602
353414.7500000000,0.0001082356
353443.8500000000,0.0007183025
353468.5800000000,0.0016746958
353476.4200000000,0.0017249738
353515.4330000000,0.0013542402
353574.2400000000,0.0019499526
353704.2800000000,0.0052898238
353924.9860000000,0.0018181688
354027.4200000000,0.0001069345
354154.2400000000,0.0019279749
354215.9000000000,0.0054689892
354224.3770000000,0.0010068448
354234.1100000000,0.0006040141
354299.9700000000,0.0007010458
354348.6800000000,0.0006046579
354366.4200000000,0.0019543215
354419.0600000000,0.0051745169
354450.6300000000,0.0017440206
354620.8810000000,0.0018837577
354634.7500000000,0.0017306265
354700.0000000000,0.0000005456
354808.9090000000,0.0007090157
354968.7900000000,0.0008389662
354992.1800000000,0.0004516707
355004.6000000000,0.0006545546
355172.0000000000,0.0000005360
355254.4000000000,0.0011470842
355360.9600000000,0.0010006247
355381.8800000000,0.0054153037
355421.4600000000,0.0019781407
355428.3100000000,0.0017118320
355615.3600000000,0.0017497515
355674.9900000000,0.0017509191
355726.3800000000,0.0008407568
355781.5830000000,0.0018568517
355954.2710000000,0.0013902022
356027.0900000000,0.0008526068
356160.6930000000,0.0019170516
356314.6400000000,0.0007213692
356441.4820000000,0.0008511509
356471.6060000000,0.0018713755
356516.5300000000,0.0001106195
356561.4300000000,0.0000791944
356599.2700000000,0.0053331199
356652.4700000000,0.0010137464
356718.5800000000,0.0019853600
356719.6390000000,0.0019720304
356784.1620000000,0.0008589407
356995.4300000000,0.0008654616
357009.7600000000,0.0017422166
357096.7500000000,0.0008663182
357205.3800000000,0.0008529750
357222.4800000000,0.0008576579
357267.0500000000,0.0008629963
357307.1100000000,0.0000793600
357334.0200000000,0.0019695805
357338.6200000000,0.0001094373
357339.9900000000,0.0000800617
357356.0500000000,0.0009929693
357453.1500000000,0.0008595859
357458.3500000000,0.0007258449
357519.2500000000,0.0007328658
357536.9100000000,0.0007263835
357578.8600000000,0.0010980159
357615.1130000000,0.0008609412
357692.0500000000,0.0006422135
357824.5500000000,0.0007265885
357866.3700000000,0.0007298758
357887.2100000000,0.0007267157
357889.4100000000,0.0008682412
357965.9600000000,0.0007272552
358010.1600000000,0.0020374590
358063.7700000000,0.0009305897
358063.9900000000,0.0017626797
358184.8040000000,0.0008755510
358240.9700000000,0.0004618413
358256.7700000000,0.0018198505
358319.2600000000,0.0015474820
358384.0560000000,0.0008627924
358473.0700000000,0.0019951248
358541.8200000000,0.0010517519
358725.5300000000,0.0008702696
358732.3200000000,0.0004002423
358751.7400000000,0.0043736153
358915.4000000000,0.0007337781
358928.6000000000,0.0009402709
358986.3900000000,0.0002416181
359078.3650000000,0.0020254453
359101.0400000000,0.0011150847
359208.9760000000,0.0010114599
359304.6770000000,0.0019863211
359326.2800000000,0.0020449491
359435.8580000000,0.0019346803
359473.3100000000,0.0009453042
359589.9400000000,0.0043685790
359664.2300000000,0.0011214439
359912.3570000000,0.0010000724
360105.3700000000,0.0011228194
360397.7700000000,0.0007461651
360517.1500000000,0.0009480491
360540.3000000000,0.0006647613
360771.4600000000,0.0016232765
360833.7200000000,0.0007470677
360933.3100000000,0.0002133829
361029.6800000000,0.0010590498
361028.8000000000,0.0000001209
361183.5460000000,0.0010170199
361311.6200000000,0.0009554058
361603.2000000000,0.0000000938
361775.1200000000,0.0005732760
361829.7100000000,0.0016417833
361899.2000000000,0.0000001212
361995.8620000000,0.0005839315
362053.6100000000,0.0010290986
362151.4100000000,0.0004658323
362224.1100000000,0.0007589657
362331.0700000000,0.0006505425
362409.3000000000,0.0007584106
362519.4600000000,0.0010361100
362664.4900000000,0.0007598884
362772.5000000000,0.0009592687
362874.9400000000,0.0007635597
362945.6800000000,0.0009759705
363038.6000000000,0.0009690217
363252.3200000000,0.0007643538
363273.9000000000,0.0009604545
363316.9000000000,0.0007644897
363496.1300000000,0.0009625105
363516.9800000000,0.0004712811
363652.5600000000,0.0005828609
363800.7000000000,0.0009840611
363826.6900000000,0.0009843078
363879.4100000000,0.0005832245
363943.3600000000,0.0009530691
363962.6900000000,0.0009371656
364005.8400000000,0.0011674729
364104.7500000000,0.0009545432
364113.7400000000,0.0009791115
364213.4400000000,0.0009879820
364220.8100000000,0.0009692343
364391.2000000000,0.0000001223
364413.4500000000,0.0009819362
364489.4400000000,0.0011769033
364531.5700000000,0.0009721268
364574.5300000000,0.0016542378
364656.3800000000,0.0010521292
364663.9000000000,0.0009733599
364695.0900000000,0.0007742661
364787.9500000000,0.0004763849
364819.8700000000,0.0009610926
364830.3000000000,0.0009449507
364837.7900000000,0.0009450181
364942.5000000000,0.0011783662
364976.4000000000,0.0000000947
365000.4300000000,0.0009874832
365346.5300000000,0.0009659343
365460.8100000000,0.0010638601
365571.3100000000,0.0009680054
365586.4800000000,0.0017086527
365774.6700000000,0.0009837522
365852.6700000000,0.0064242381
365930.7900000000,0.0007123373
366027.7200000000,0.0009972394
366051.0400000000,0.0009863487
366073.8160000000,0.0010725918
366240.3900000000,0.0016834961
366240.7700000000,0.0004261467
366290.3800000000,0.0000713597
366304.3000000000,0.0009747787
366363.6000000000,0.0009892906
366435.1900000000,0.0001090124
366456.1300000000,0.0009596494
366463.5000000000,0.0010095321
366618.6300000000,0.0009776925
366878.2500000000,0.0010053631
366891.4800000000,0.0009447069
367046.7700000000,0.0007145097
367169.5800000000,0.0001102521
367194.8500000000,0.0001111502
367224.8200000000,0.0017383912
367344.8000000000,0.0009677444
367444.8800000000,0.0009995107
367573.1300000000,0.0007463837
367654.3400000000,0.0010128126
367665.4200000000,0.0000816607
367674.5900000000,0.0049091241
367773.1300000000,0.0009525729
367780.7400000000,0.0009526410
367812.7500000000,0.0067318417
368084.9000000000,0.0010252455
368116.0500000000,0.0009916495
368207.0000000000,0.0000005664
368310.8700000000,0.0020312248
368359.9700000000,0.0064682654
368416.2800000000,0.0050012666
368538.1100000000,0.0010099117
368730.6500000000,0.0017278911
368773.6500000000,0.0011605359
368853.2400000000,0.0009815837
368911.8000000000,0.0049256431
368986.4400000000,0.0019846611
369132.9800000000,0.0050755775
369174.6300000000,0.0004365161
369228.0000000000,0.0000005657
369327.0400000000,0.0050136302
369390.0000000000,0.0068770751
369390.0000000000,0.0068770751
369565.5300000000,0.0010052792
369621.1300000000,0.0007386151
369621.5800000000,0.0004960826
369639.0900000000,0.0009693568
369691.6600000000,0.0050832593
369873.8100000000,0.0003420920
370052.4100000000,0.0017517766
370089.9900000000,0.0000829183
370117.7300000000,0.0007515507
370120.6200000000,0.0000829252
370139.1600000000,0.0007396502
370163.5200000000,0.0017537946
370164.6400000000,0.0011253433
370201.9600000000,0.0007521142
370328.5000000000,0.0009756047
370354.9500000000,0.0001118662
370462.1600000000,0.0049463432
370487.2990000000,0.0015046100
370504.8400000000,0.0020169857
370505.2800000000,0.0004997329
370529.1000000000,0.0000878165
370575.4100000000,0.0050305768
370608.7400000000,0.0050958692
370686.9800000000,0.0009985752
370708.3900000000,0.0011823987
370716.2900000000,0.0020632659
370976.8900000000,0.0011674696
371035.3600000000,0.0000834017
371038.1100000000,0.0007534196
371217.5100000000,0.0007589290
371243.9300000000,0.0009745722
371281.0000000000,0.0007419320
371302.6400000000,0.0001104604
371359.5600000000,0.0006336852
371436.6800000000,0.0009816365
371458.9700000000,0.0011938348
371500.9000000000,0.0065234190
371508.0400000000,0.0012032487
371547.3400000000,0.0007030226
371591.2820000000,0.0012101571
371652.0950000000,0.0015093404
371673.7000000000,0.0001011509
371861.5900000000,0.0009895894
371899.6500000000,0.0007173261
371920.8440000000,0.0013919761
371959.4500000000,0.0001137770
371973.3300000000,0.0000821696
371996.1900000000,0.0006916357
372197.1690000000,0.0011805240
372211.1100000000,0.0002110461
372241.0200000000,0.0068128895
372248.6100000000,0.0021184909
372304.8390000000,0.0012124809
372319.0500000000,0.0015444128
372324.6800000000,0.0007037362
372366.0300000000,0.0012060276
372438.2900000000,0.0012050862
372461.6880000000,0.0012249207
372527.7500000000,0.0007298539
372537.7300000000,0.0001151216
372603.3900000000,0.0007519163
372675.7700000000,0.0009063213
372840.1120000000,0.0013954166
372871.9200000000,0.0000823681
372884.1000000000,0.0001134546
372940.4000000000,0.0007606196
373009.0920000000,0.0012267210
373123.6800000000,0.0023815270
373208.9300000000,0.0009165549
373263.8400000000,0.0001276852
373269.9600000000,0.0007728156
373303.0600000000,0.0007855025
373307.6200000000,0.0007398990
373312.3600000000,0.0020777146
373380.9050000000,0.0015488174
373467.7800000000,0.0007616952
373533.4700000000,0.0021258031
373546.2600000000,0.0008658025
373621.8300000000,0.0007586660
373707.6590000000,0.0007592365
373735.8900000000,0.0012171414
373758.0700000000,0.0001122304
373808.4200000000,0.0013821259
373849.1600000000,0.0024282471
373860.2300000000,0.0009253000
373872.5100000000,0.0009399969
373904.9100000000,0.0012419497
373980.1800000000,0.0001145339
373980.9490000000,0.0012007217
374128.4600000000,0.0009098541
374212.2600000000,0.0009190189
374256.9500000000,0.0009000038
374407.8600000000,0.0007639003
374430.6100000000,0.0007465086
374444.0900000000,0.0007421515
374466.1540000000,0.0014344978
374490.8000000000,0.0007336999
374496.1000000000,0.0013913980
374639.3200000000,0.0009318441
374686.4070000000,0.0015812979
374751.4000000000,0.0000003541
374743.0400000000,0.0007228105
374819.4900000000,0.0024715194
374868.5800000000,0.0000828092
374904.5800000000,0.0011770621
375043.6900000000,0.0023937818
375065.1000000000,0.0009211134
375096.0000000000,0.0009283585
375113.4000000000,0.0009122494
375123.4500000000,0.0012137745
375186.3300000000,0.0012151621
375193.3920000000,0.0014372837
375205.7700000000,0.0009332530
375229.4500000000,0.0007862157
375284.5400000000,0.0024375703
375315.4700000000,0.0009025493
375328.6000000000,0.0001134059
375434.2100000000,0.0009291956
375620.3500000000,0.0008650194
375663.4200000000,0.0001300601
375676.9700000000,0.0009226161
375709.8500000000,0.0024773904
375720.1100000000,0.0001165780
375782.2800000000,0.0002130709
375795.7900000000,0.0008624453
375880.2500000000,0.0009349306
375927.8900000000,0.0007438405
375927.8900000000,0.0007910257
375936.3200000000,0.0025014057
375961.0650000000,0.0012554317
375986.3100000000,0.0012482703
375999.0100000000,0.0012245117
376038.4800000000,0.0009144992
376128.9290000000,0.0014408676
376138.7900000000,0.0007637769
376169.2800000000,0.0021408037
376186.1800000000,0.0019073550
376225.7800000000,0.0007643524
376250.6000000000,0.0014139281
376275.7300000000,0.0008661176
376292.6500000000,0.0009313202
376363.4800000000,0.0001303025
376420.6100000000,0.0011939198
376496.8700000000,0.0001181032
376564.3200000000,0.0012501893
376585.5800000000,0.0007001685
376618.1900000000,0.0012695454
376670.0900000000,0.0009250551
376746.8000000000,0.0012710890
376831.9900000000,0.0025073653
376834.2800000000,0.0007801952
376877.4300000000,0.0007930237
376983.6000000000,0.0000832764
377013.6400000000,0.0014256913
377055.9920000000,0.0011838167
377086.9300000000,0.0012800352
377107.1200000000,0.0009170980
377130.0000000000,0.0002684134
377130.0000000000,0.0002684134
377159.5800000000,0.0024869497
377203.7470000000,0.0014731934
377226.9200000000,0.0024501866
377273.7400000000,0.0076433347
377351.2000000000,0.0012720163
377403.6200000000,0.0008012470
377484.6400000000,0.0001316105
377486.6100000000,0.0007665137
377574.2300000000,0.0007670920
377624.2700000000,0.0012426637
377658.5300000000,0.0007672632
377677.9500000000,0.0009082305
377719.1050000000,0.0011858986
377794.2900000000,0.0019388187
377822.9400000000,0.0075413287
377856.3300000000,0.0008697558
377941.6690000000,0.0014760754
377975.0500000000,0.0055184343
378071.3300000000,0.0019442747
378083.2700000000,0.0011991933
378172.4900000000,0.0009021776
378245.2000000000,0.0012144128
378280.6200000000,0.0012705220
378361.9600000000,0.0019071228
378375.4000000000,0.0001294338
378379.3700000000,0.0010583576
378379.3900000000,0.0009038259
378397.6400000000,0.0012161351
378574.3400000000,0.0074065253
378589.5060000000,0.0012007990
378646.0000000000,0.0001187773
378722.5400000000,0.0001158457
378821.3800000000,0.0012769721
378821.8400000000,0.0078014452
378831.4690000000,0.0007937629
378861.9300000000,0.0012578173
378985.8300000000,0.0008784103
379140.0100000000,0.0056702279
379154.0200000000,0.0019224027
379239.3700000000,0.0076831572
379446.8500000000,0.0009123594
379468.7100000000,0.0078682807
379543.4000000000,0.0007986334
379602.2100000000,0.0007568193
379602.6900000000,0.0055421978
379608.8840000000,0.0077205045
379728.5100000000,0.0012680122
379730.5900000000,0.0012204190
379754.1500000000,0.0012881476
379758.4900000000,0.0006212330
379972.8900000000,0.0014667050
380033.8100000000,0.0007183073
380077.8500000000,0.0012215351
380098.7000000000,0.0057919382
380222.7700000000,0.0077828720
380395.5400000000,0.0019904610
380455.7200000000,0.0056899050
380486.0700000000,0.0019922750
380497.6000000000,0.0075947148
380544.5800000000,0.0001502919
380565.6800000000,0.0012407989
380599.2900000000,0.0012783097
380728.3800000000,0.0001504721
380754.0700000000,0.0012319933
380787.6600000000,0.0019541805
380858.4900000000,0.0058803429
380924.3200000000,0.0009666818
380938.6800000000,0.0000846088
380959.9900000000,0.0080241088
381012.8200000000,0.0009493116
381068.2100000000,0.0058067116
381146.7000000000,0.0012848106
381370.8600000000,0.0001178512
381419.3500000000,0.0007991853
381442.8400000000,0.0009009150
381457.3430000000,0.0079095150
381646.4930000000,0.0006309070
381659.8100000000,0.0059387420
381892.6700000000,0.0074714459
381905.8900000000,0.0019761372
381932.5000000000,0.0081270527
381985.1100000000,0.0013929451
382104.8400000000,0.0057145684
382137.5750000000,0.0026214651
382257.0800000000,0.0059480357
382308.9730000000,0.0077754190
382375.5300000000,0.0009180481
382397.3600000000,0.0058269652
382429.7000000000,0.0059046019
382446.2400000000,0.0012386756
382482.7300000000,0.0013947597
382506.2500000000,0.0026628729
382607.9000000000,0.0012460348
382639.8400000000,0.0009201536
382648.7900000000,0.0015044506
382693.9000000000,0.0001155932
382751.9000000000,0.0009166068
382785.5200000000,0.0026903081
382805.3600000000,0.0008020894
382892.0100000000,0.0008022710
382964.3220000000,0.0080663258
382991.7600000000,0.0019976185
383061.5690000000,0.0026281970
383074.4540000000,0.0025683940
383134.8600000000,0.0007940412
383163.0800000000,0.0007400214
383210.8740000000,0.0024980646
383290.7020000000,0.0012482585
383341.3500000000,0.0002200703
383391.6400000000,0.0015150406
383430.4400000000,0.0020063414
383450.7700000000,0.0007946959
383481.0000000000,0.0000005864
383490.9400000000,0.0015164599
383522.4200000000,0.0020081737
383529.2600000000,0.0015155844
383530.2800000000,0.0001337183
383532.3100000000,0.0008070269
383542.1000000000,0.0000859323
383590.0930000000,0.0012615189
383632.0500000000,0.0009569082
383664.8100000000,0.0027152672
383666.0600000000,0.0008145425
383714.1730000000,0.0026968348
383748.6300000000,0.0009154802
383849.8700000000,0.0076616259
383881.9000000000,0.0007959489
383959.5100000000,0.0001341265
384009.0000000000,0.0026733346
384046.1100000000,0.0014152081
384111.1940000000,0.0012632326
384122.3300000000,0.0020660723
384151.7300000000,0.0026352822
384183.8870000000,0.0079660499
384298.0430000000,0.0079777757
384307.6000000000,0.0007976221
384382.3300000000,0.0027357552
384459.3400000000,0.0027179375
384552.7600000000,0.0084096838
384597.7400000000,0.0027218697
384773.1000000000,0.0014295811
384841.6860000000,0.0082651389
384842.4000000000,0.0007095693
385041.1100000000,0.0020850091
385084.3200000000,0.0014412426
385121.0200000000,0.0012792048
385148.4000000000,0.0019983827
385226.4570000000,0.0027074635
385318.7500000000,0.0027424199
385319.6330000000,0.0026907668
385596.2100000000,0.0011811668
385620.0200000000,0.0005645261
385645.5900000000,0.0085298591
385646.2910000000,0.0012809495
385693.3800000000,0.0078442513
385701.6990000000,0.0011301012
385893.0600000000,0.0011980853
385977.5100000000,0.0027286702
386042.9900000000,0.0026874945
386050.8100000000,0.0010109625
386070.7800000000,0.0010207268
386183.7200000000,0.0008114219
386250.3200000000,0.0010157195
386270.3000000000,0.0010005335
386321.8000000000,0.0010229511
386331.2300000000,0.0084256484
386426.9200000000,0.0008162441
386470.3380000000,0.0012905249
386488.0840000000,0.0014464964
386495.5200000000,0.0021152270
386564.5000000000,0.0010318169
386595.1800000000,0.0084543490
386680.5380000000,0.0016039855
386692.8500000000,0.0005013274
386748.2900000000,0.0008169229
386781.8140000000,0.0019834121
386843.7400000000,0.0027532737
386869.8540000000,0.0082456080
386995.0300000000,0.0014543050
387107.5400000000,0.0008176817
387167.0090000000,0.0012928512
387178.6700000000,0.0010411337
387208.2700000000,0.0007326554
387217.2300000000,0.0020827188
387385.5800000000,0.0027249977
387397.9700000000,0.0010034544
387431.2000000000,0.0014650857
387473.0300000000,0.0021357030
387512.3200000000,0.0010190381
387527.8500000000,0.0010247286
387543.9800000000,0.0013075171
387617.0010000000,0.0083247435
387630.0000000000,0.0010248492
387636.4900000000,0.0020912944
387641.1000000000,0.0010346906
387652.0400000000,0.0027763723
387665.0600000000,0.0008246888
387674.3140000000,0.0016081078
387699.6700000000,0.0085752920
387717.9200000000,0.0080487701
387783.7100000000,0.0010427606
387883.0500000000,0.0010270852
387943.1300000000,0.0014670216
387980.6800000000,0.0014520827
388032.4600000000,0.0027431977
388075.8900000000,0.0013093117
388084.8300000000,0.0010162891
388134.8600000000,0.0013175378
388151.8200000000,0.0010499296
388188.2000000000,0.0005759786
388193.4800000000,0.0006014401
388212.5600000000,0.0008134191
388268.6900000000,0.0010471337
388288.9300000000,0.0007489380
388428.7900000000,0.0020154033
388430.3800000000,0.0010271151
388452.0400000000,0.0016393933
388497.6700000000,0.0013187693
388504.2100000000,0.0010446981
388556.3000000000,0.0010371335
388593.7200000000,0.0014886174
388641.4100000000,0.0013100746
388667.0400000000,0.0010513232
388687.4100000000,0.0010276449
388729.2900000000,0.0013245870
388768.0000000000,0.0021145579
388778.3600000000,0.0013116817
388867.0500000000,0.0010456738
388916.1400000000,0.0010014181
388941.8400000000,0.0010298888
389032.2000000000,0.0013205838
389062.3100000000,0.0010375450
389081.6400000000,0.0010250086
389093.2200000000,0.0013258271
389128.1500000000,0.0084866475
389138.1700000000,0.0010555940
389223.1400000000,0.0010192700
389231.2600000000,0.0010558465
389231.5500000000,0.0028558526
389234.6800000000,0.0016426963
389256.7300000000,0.0007626292
389354.7500000000,0.0010500627
389395.9400000000,0.0085155981
389407.7400000000,0.0010208780
389484.0400000000,0.0010535332
389513.8400000000,0.0010538026
389520.8100000000,0.0012477437
389680.7400000000,0.0010302711
389724.1300000000,0.0020896770
389724.9000000000,0.0027912182
389771.6400000000,0.0010372281
389788.0800000000,0.0010481504
389817.6700000000,0.0010484159
389906.9600000000,0.0010099020
389915.5200000000,0.0010099755
389923.6100000000,0.0021876276
389935.9900000000,0.0010661744
389936.4700000000,0.0010325225
389957.1500000000,0.0010578156
390023.2280000000,0.0014940936
390046.0700000000,0.0014373179
390119.9500000000,0.0007381648
390127.5600000000,0.0010403858
390225.8100000000,0.0010280228
390279.1000000000,0.0010417319
390335.8600000000,0.0083194812
390359.5300000000,0.0012464844
390364.9500000000,0.0029108498
390435.8120000000,0.0019700061
390549.6800000000,0.0010678523
390556.9300000000,0.0015075596
390680.3100000000,0.0007535506
390785.3300000000,0.0029017994
390828.4400000000,0.0010333055
390861.4500000000,0.0005880365
390940.6500000000,0.0010543398
391050.8900000000,0.0010654148
391077.1500000000,0.0015095677
391096.4700000000,0.0083994711
391102.2400000000,0.0022129039
391114.3500000000,0.0007662686
391149.9000000000,0.0010562210
391189.4700000000,0.0029355848
391279.9800000000,0.0010745385
391280.5000000000,0.0010698506
391330.7900000000,0.0029180518
391330.8500000000,0.0029398407
391349.5300000000,0.0007756582
391398.7900000000,0.0028852246
391468.7500000000,0.0010590914
391516.6900000000,0.0012446022
391542.5800000000,0.0015291947
391543.6600000000,0.0007926914
391622.5400000000,0.0014504933
391648.5500000000,0.0010708569
391751.3570000000,0.0020809960
391764.5500000000,0.0010259253
392016.2300000000,0.0010572406
392109.0900000000,0.0014642893
392159.4000000000,0.0029428634
392284.5300000000,0.0010461379
392301.4800000000,0.0029471325
392353.9800000000,0.0029134476
392537.6700000000,0.0010813611
392576.0700000000,0.0014540249
392582.8200000000,0.0010734114
392587.5400000000,0.0010015437
392630.6200000000,0.0010016536
392634.9200000000,0.0085631280
392742.9600000000,0.0006895090
392759.1720000000,0.0020140639
392780.3700000000,0.0010347526
392903.7000000000,0.0014672567
392903.8300000000,0.0029297816
392957.9000000000,0.0010768297
393083.2600000000,0.0021076885
393113.0800000000,0.0022055218
393233.9400000000,0.0010069777
393244.7900000000,0.0014792746
393430.5700000000,0.0010036944
393455.5400000000,0.0014878670
393466.2300000000,0.0010702931
393512.0300000000,0.0029008025
393624.4800000000,0.0014901175
393739.1230000000,0.0029547180
393863.5000000000,0.0014708410
393931.0500000000,0.0010078938
393999.4500000000,0.0010613755
394044.0200000000,0.0014822811
394169.6900000000,0.0015576320
394235.9100000000,0.0014924321
394311.1000000000,0.0022310600
394470.7000000000,0.0008086113
394477.5700000000,0.0029292164
394505.4200000000,0.0010498487
394630.1300000000,0.0012375974
394699.5900000000,0.0015597260
394974.0800000000,0.0010105625
395123.5700000000,0.0010118166
395134.3900000000,0.0010119074
395225.7400000000,0.0003655397
395249.1000000000,0.0001169123
395307.5100000000,0.0020631406
396147.2900000000,0.0005383646
396472.9100000000,0.0007657274
396555.4400000000,0.0012323633
396679.6300000000,0.0015311934
396773.0000000000,0.0000003826
396921.0500000000,0.0022389037
397127.3800000000,0.0004185792
397307.0400000000,0.0008922231
397447.1200000000,0.0010428332
397475.2480000000,0.0021973370
397646.7600000000,0.0008929860
397884.5200000000,0.0021135756
397946.4100000000,0.0015484350
398026.2000000000,0.0008973864
398054.5200000000,0.0010480650
398163.4800000000,0.0007748201
398176.1100000000,0.0015454801
398545.6000000000,0.0015566335
398571.3400000000,0.0015508667
398689.1700000000,0.0004247888
398875.6000000000,0.0009035074
398900.9000000000,0.0010449848
398921.2200000000,0.0010503470
398995.5400000000,0.0015486606
399059.0000000000,0.0000003848
399091.7400000000,0.0016207773
399166.6700000000,0.0015651605
399172.4200000000,0.0015590817
399191.1500000000,0.0007958741
399218.0100000000,0.0009042830
399258.5300000000,0.0021407999
399307.2700000000,0.0003693146
399377.5600000000,0.0010478983
399392.4000000000,0.0015540615
399434.9900000000,0.0010463839
399573.7500000000,0.0010507560
399600.8100000000,0.0009051501
399823.9910000000,0.0021520714
399985.3600000000,0.0015525025
400031.3800000000,0.0010519594
400032.0400000000,0.0004276184
400102.1200000000,0.0100307090
400121.0400000000,0.0009125266
400226.4400000000,0.0004278262
400279.2500000000,0.0027866023
400316.2200000000,0.0006498738
400359.4900000000,0.0006558976
400405.9500000000,0.0022585609
400409.4000000000,0.0018192425
400429.3100000000,0.0009130491
400465.6000000000,0.0009133125
400543.6700000000,0.0006610382
400549.9200000000,0.0010591625
400683.4700000000,0.0016272416
