177703.3800000000,0.0000040234
177705.9400000000,0.0000106084
177708.7600000000,0.0000301281
177718.1000000000,0.0000506685
177773.8000000000,0.0000078065
177789.2420000000,0.0000102084
177789.7120000000,0.0000573840
177853.3860000000,0.0000274386
177890.3300000000,0.0000041238
177950.3660000000,0.0000119491
177969.4800000000,0.0000025785
177980.7070000000,0.0000119511
177981.6450000000,0.0000138878
177986.8700000000,0.0000041295
178002.7100000000,0.0000040442
178004.1000000000,0.0000025790
178051.6100000000,0.0000078737
178076.9500000000,0.0000025801
178114.6980000000,0.0000106812
178125.4340000000,0.0000119848
178134.1950000000,0.0000578317
178153.9440000000,0.0000119897
178201.6600000000,0.0000120184
178236.5000000000,0.0000078818
178307.1800000000,0.0000045818
178359.6490000000,0.0000139798
178455.2700000000,0.0000078915
178464.7600000000,0.0000047175
178503.5300000000,0.0000045556
178523.3230000000,0.0000120653
178527.6700000000,0.0000450739
178547.5060000000,0.0000120669
178592.2080000000,0.0001067905
178604.2000000000,0.0000012392
178626.8150000000,0.0000651843
178656.4500000000,0.0000120934
178675.8140000000,0.0000452171
178689.3570000000,0.0000108154
178696.0000000000,0.0000314117
178706.0000000000,0.0000021241
178781.0720000000,0.0000121373
178800.3860000000,0.0000453378
178808.2640000000,0.0000453454
178818.3300000000,0.0000040916
178825.3600000000,0.0000039770
178827.8200000000,0.0000040629
178870.1700000000,0.0000040946
178893.1200000000,0.0000052694
178908.4000000000,0.0000506236
178913.6710000000,0.0000121463
178916.8000000000,0.0000040938
178947.1500000000,0.0000100393
178958.4600000000,0.0000052713
178967.9420000000,0.0000157380
178983.1380000000,0.0000121606
178989.5230000000,0.0000121610
178989.6440000000,0.0000657281
179013.8320000000,0.0000121626
179099.4500000000,0.0000071800
179099.5230000000,0.0000160354
179106.3010000000,0.0000122043
179122.7470000000,0.0000776543
179136.1900000000,0.0000079949
179211.6000000000,0.0000071925
179272.3200000000,0.0000046066
179336.9240000000,0.0000662516
179377.2360000000,0.0000122603
179380.0500000000,0.0000072440
179398.6000000000,0.0000053089
179441.0380000000,0.0000158699
179464.3600000000,0.0000053109
179510.7220000000,0.0000122694
179557.3810000000,0.0000122748
179560.8410000000,0.0000122983
179597.7430000000,0.0000123060
179697.9560000000,0.0001068350
179724.4000000000,0.0000508545
179728.0170000000,0.0000158048
179731.5570000000,0.0000123151
179735.3100000000,0.0000041417
179762.5090000000,0.0000123173
179762.7370000000,0.0000779317
179777.0900000000,0.0000036461
179789.3100000000,0.0000036464
179815.6510000000,0.0000535323
179819.5040000000,0.0000583789
179834.8600000000,0.0000072623
179860.7730000000,0.0000120773
179911.9000000000,0.0000510610
179932.7130000000,0.0000123569
179963.7340000000,0.0000123590
179978.4580000000,0.0000123851
180044.9510000000,0.0000315289
180082.7150000000,0.0000124068
180112.8410000000,0.0000123943
180124.0300000000,0.0000143056
180178.5600000000,0.0000036542
180196.1000000000,0.0000513750
180198.6200000000,0.0000143240
180205.1460000000,0.0000159375
180217.2530000000,0.0000124160
180272.4300000000,0.0000053768
180276.7530000000,0.0000106357
180291.8000000000,0.0000043954
180292.4500000000,0.0000047437
180334.8800000000,0.0000041804
180354.1450000000,0.0000315830
180416.5460000000,0.0000164121
180464.5530000000,0.0000161577
180496.1000000000,0.0000510728
180523.8300000000,0.0000047309
180534.3500000000,0.0000041886
180546.1420000000,0.0000125035
180571.7930000000,0.0000318580
180584.1000000000,0.0000511694
180698.2500000000,0.0000040833
180725.2900000000,0.0000048844
180774.0890000000,0.0001127880
180798.4100000000,0.0000047495
180820.1900000000,0.0000047797
180835.3860000000,0.0000538359
180838.4220000000,0.0000125457
180844.9400000000,0.0000125462
180869.7570000000,0.0000125479
180875.7000000000,0.0000445029
180891.0000000000,0.0000445171
180915.4730000000,0.0000125610
180915.9050000000,0.0000122919
180928.8130000000,0.0000200150
180931.8230000000,0.0000526152
180971.8000000000,0.0000515962
180979.6200000000,0.0000040897
180994.4800000000,0.0000146613
181010.0000000000,0.0000512182
181011.0600000000,0.0000098811
181026.2740000000,0.0000122994
181098.5000000000,0.0000513151
181135.9900000000,0.0000074300
181162.4100000000,0.0000091298
181177.6700000000,0.0000040294
181193.5300000000,0.0000065598
181269.2000000000,0.0000074354
181285.4700000000,0.0000050650
181297.5300000000,0.0000074607
181323.5600000000,0.0000050637
181329.9100000000,0.0000059537
181377.7600000000,0.0000050676
181402.8700000000,0.0000049636
181412.4100000000,0.0000059609
181447.7000000000,0.0000026992
181519.6000000000,0.0000091877
181541.0950000000,0.0000555734
181560.6000000000,0.0000050685
181576.5910000000,0.0001119229
181587.0700000000,0.0000091911
181592.6400000000,0.0000065742
181600.1600000000,0.0000050714
181600.4600000000,0.0000074612
181608.5400000000,0.0000167574
181619.0000000000,0.0000041121
181654.5300000000,0.0000050754
181686.7100000000,0.0000050943
181720.8500000000,0.0000059665
181762.1300000000,0.0000074798
181779.4100000000,0.0000050969
181852.1500000000,0.0001158436
181892.9900000000,0.0000059767
181948.9500000000,0.0000042452
181963.9200000000,0.0000092457
181964.4150000000,0.0000321037
181972.3300000000,0.0000043693
181973.2600000000,0.0000047879
181984.3800000000,0.0000049906
181991.6000000000,0.0000072959
182012.2400000000,0.0000050036
182033.6100000000,0.0000041358
182047.8430000000,0.0000318796
182051.6700000000,0.0000092778
182084.3000000000,0.0000447650
182091.6170000000,0.0000128292
182096.4900000000,0.0000050130
182107.4000000000,0.0000073087
182119.5400000000,0.0000073092
182136.4000000000,0.0000448130
182173.2500000000,0.0000050151
182188.0200000000,0.0000092847
182203.8900000000,0.0000092870
182212.3380000000,0.0001136853
182218.9730000000,0.0001116533
182219.0070000000,0.0000183621
182223.4100000000,0.0000066613
182265.6600000000,0.0000050106
182366.2100000000,0.0000049900
182386.9830000000,0.0000635635
182386.0300000000,0.0000050016
182392.4900000000,0.0000051459
182392.9580000000,0.0000635718
182468.3000000000,0.0000041849
182486.0510000000,0.0000081528
182497.9480000000,0.0000558663
182525.8200000000,0.0000041783
182532.8360000000,0.0001125123
182616.9800000000,0.0000093408
182627.0900000000,0.0000066761
182641.7000000000,0.0000093420
182642.6000000000,0.0000093421
182650.6700000000,0.0000073760
182687.7800000000,0.0000185243
182698.1690000000,0.0000245292
182699.9400000000,0.0001182902
182721.9180000000,0.0000129427
182753.1000000000,0.0000449294
182805.9000000000,0.0000013024
182834.4990000000,0.0000641889
182866.1610000000,0.0000245518
182885.4160000000,0.0000739330
182886.6700000000,0.0000041847
182917.6800000000,0.0000066867
182919.1200000000,0.0000093825
182920.0000000000,0.0000093826
182959.2920000000,0.0000129933
182984.6930000000,0.0000129952
182988.6470000000,0.0000268007
183026.3960000000,0.0000138488
183034.5600000000,0.0000042177
183039.6390000000,0.0000130115
183046.3160000000,0.0000130119
183063.0400000000,0.0000043387
183071.7410000000,0.0000130137
183084.8000000000,0.0000045712
183088.6500000000,0.0001128549
183100.4200000000,0.0000041376
183126.4340000000,0.0000551364
183144.2100000000,0.0000050845
183165.9500000000,0.0000130385
183175.3100000000,0.0001142861
183198.0960000000,0.0000130408
183225.3220000000,0.0000130711
183242.3080000000,0.0000081178
183249.9990000000,0.0001166068
183264.2700000000,0.0000041413
183307.6750000000,0.0001167708
183323.2700000000,0.0000042243
183378.8000000000,0.0000613645
183410.0500000000,0.0000067537
183475.3310000000,0.0000131038
183487.3800000000,0.0000056301
183496.4710000000,0.0000131293
183500.3800000000,0.0000041547
183541.7690000000,0.0000328110
183587.3780000000,0.0000751035
183605.4900000000,0.0000166313
183640.1000000000,0.0000022630
183671.8000000000,0.0000617526
183689.9000000000,0.0000022636
183711.7890000000,0.0000249344
183741.9900000000,0.0000042340
183760.2600000000,0.0000042598
183776.8400000000,0.0000052479
183787.2800000000,0.0000044806
183787.3100000000,0.0000052486
183805.8990000000,0.0000104979
183831.7700000000,0.0000043569
183859.7000000000,0.0000013184
183863.2800000000,0.0000042658
183871.6900000000,0.0000052506
183882.1800000000,0.0000052513
183937.6100000000,0.0000051416
183946.2120000000,0.0000100414
183955.3000000000,0.0000013191
183956.0860000000,0.0000100429
183964.6480000000,0.0000100442
183975.3330000000,0.0000142179
183980.7040000000,0.0000132125
184000.0340000000,0.0000132130
184018.1700000000,0.0000061642
184030.3640000000,0.0000132444
184051.2600000000,0.0000042666
184082.0000000000,0.0000622988
184088.6600000000,0.0000049753
184139.9900000000,0.0000051448
184154.6000000000,0.0000042726
184154.1230000000,0.0000641793
184160.0000000000,0.0000000402
184157.5180000000,0.0002118103
184160.2140000000,0.0000641877
184169.1220000000,0.0001192414
184170.8680000000,0.0000132545
184182.9330000000,0.0000142667
184185.0200000000,0.0000100531
184197.3180000000,0.0000100551
184199.2620000000,0.0002120505
184200.0000000000,0.0000000000
184203.3680000000,0.0000132568
184207.2190000000,0.0000100566
184223.9990000000,0.0001172266
184240.9640000000,0.0000100562
184284.8380000000,0.0000132781
184294.1600000000,0.0000051674
184310.6070000000,0.0000132800
184311.5000000000,0.0000015696
184320.4490000000,0.0000141481
184326.1030000000,0.0000133084
184328.2000000000,0.0000015697
184342.0300000000,0.0000038802
184348.8320000000,0.0000132929
184351.4700000000,0.0000044199
184352.1000000000,0.0000015699
184355.6050000000,0.0000132934
184381.3950000000,0.0000132953
184400.0000000000,0.0000000000
184400.5900000000,0.0000052941
184426.9000000000,0.0000038842
184431.0600000000,0.0000143251
184456.1400000000,0.0000044224
184467.0580000000,0.0000133185
184492.2890000000,0.0001235909
184495.1100000000,0.0000051523
184496.7000000000,0.0000038857
184504.0000000000,0.0000238008
184514.6610000000,0.0001236581
184531.1600000000,0.0000044308
184551.2200000000,0.0000051563
184553.9800000000,0.0000051747
184575.2000000000,0.0000028112
184577.1400000000,0.0000042824
184600.0000000000,0.0000028120
184601.8090000000,0.0000100759
184626.7920000000,0.0000100798
184636.0300000000,0.0000044333
184637.3000000000,0.0000028126
184657.5970000000,0.0000746495
184676.9800000000,0.0001185141
184688.5000000000,0.0000208261
184695.3300000000,0.0000038960
184708.5790000000,0.0000142386
184735.8000000000,0.0000028161
184747.9500000000,0.0001243613
184764.1600000000,0.0000038891
184790.1750000000,0.0001175868
184792.6040000000,0.0002089882
184794.5500000000,0.0000042283
184808.0080000000,0.0001245428
184809.0540000000,0.0000254919
184814.2000000000,0.0000028173
184824.0390000000,0.0000144179
184831.8040000000,0.0002048446
184842.9500000000,0.0000043127
184849.9200000000,0.0000042315
184877.3620000000,0.0000596717
184889.4600000000,0.0000042324
184918.0800000000,0.0000042411
184938.3510000000,0.0000142923
184941.2000000000,0.0000052178
184948.7420000000,0.0000672024
184967.0600000000,0.0000051863
184996.2800000000,0.0000096980
184998.5800000000,0.0000078882
185020.3800000000,0.0000052200
185021.7600000000,0.0000278265
185057.8000000000,0.0000053255
185066.3700000000,0.0000097017
185091.7500000000,0.0000097031
185106.1000000000,0.0000013375
185124.9130000000,0.0002174324
185124.8500000000,0.0000042459
185126.1000000000,0.0000039210
185138.0370000000,0.0002175095
185148.1320000000,0.0000143414
185152.9430000000,0.0001198784
185169.0070000000,0.0002176915
185177.0240000000,0.0002067449
185235.2840000000,0.0000135061
185236.6400000000,0.0000044411
185241.6700000000,0.0000193632
185242.4970000000,0.0002181238
185268.6600000000,0.0000043226
185282.2500000000,0.0000052274
185302.8220000000,0.0000135002
185309.6650000000,0.0000135007
185317.5000000000,0.0000013390
185335.7220000000,0.0000135026
185373.2560000000,0.0000758340
185377.6350000000,0.0000135165
185379.5200000000,0.0000050962
185386.1160000000,0.0002123451
185398.8680000000,0.0000144003
185410.5620000000,0.0000135189
185423.8680000000,0.0001229101
185436.3970000000,0.0002126315
185439.6000000000,0.0000051768
185466.2040000000,0.0000144161
185480.8600000000,0.0000051798
185482.3700000000,0.0000079088
185485.8100000000,0.0000079089
185499.0600000000,0.0000079232
185500.0270000000,0.0000132484
185515.9900000000,0.0000047269
185531.7410000000,0.0002087121
185537.5700000000,0.0000051838
185551.8000000000,0.0000039301
185557.9300000000,0.0002199872
185591.4040000000,0.0002201857
185621.3920000000,0.0002136877
185632.0190000000,0.0000142488
185667.8500000000,0.0000042784
185669.9900000000,0.0000079305
185692.1950000000,0.0001237055
185692.9210000000,0.0000682863
185693.7320000000,0.0002207934
185701.7560000000,0.0000106892
185707.7500000000,0.0000042793
185714.0200000000,0.0000047396
185729.4900000000,0.0002143068
185739.4520000000,0.0000107514
185742.9260000000,0.0002210860
185772.3360000000,0.0001363260
185781.5920000000,0.0002101066
185787.5800000000,0.0000053932
185795.9860000000,0.0000144938
185810.5580000000,0.0002074522
185814.9300000000,0.0000053997
185855.7500000000,0.0000079755
185911.8900000000,0.0000054025
185926.3080000000,0.0002221796
185935.8430000000,0.0000159123
185955.4870000000,0.0000600197
185974.7150000000,0.0001281089
185981.7400000000,0.0000039654
185995.9900000000,0.0000079815
185999.5120000000,0.0000137595
186005.2670000000,0.0000792363
186013.2940000000,0.0001246625
186077.9800000000,0.0000054016
186098.9000000000,0.0000054210
186103.3160000000,0.0002232392
186154.8380000000,0.0002167568
186162.3130000000,0.0000159905
186167.7090000000,0.0002094275
186167.2730000000,0.0000106264
186232.5810000000,0.0002172070
186244.0650000000,0.0000137064
186245.0900000000,0.0000043174
186311.4290000000,0.0001255560
186318.2560000000,0.0000137217
186333.0000000000,0.0000080212
186354.8070000000,0.0002247517
186370.1790000000,0.0000107879
186397.7700000000,0.0000045442
186398.2900000000,0.0000039743
186419.2770000000,0.0002108278
186432.3070000000,0.0002137734
186445.0700000000,0.0000053240
186454.8400000000,0.0000043223
186455.4000000000,0.0000013565
186464.4870000000,0.0000622843
186474.6330000000,0.0000622976
186474.6440000000,0.0002186136
186487.8400000000,0.0000054323
186521.1880000000,0.0000137674
186520.6400000000,0.0000043275
186521.7000000000,0.0000036207
186530.9300000000,0.0002258157
186546.3200000000,0.0000047935
186554.5230000000,0.0000137699
186558.7860000000,0.0000110952
186560.9000000000,0.0000043284
186561.4280000000,0.0002191196
186575.0000000000,0.0000054523
186606.2090000000,0.0002193811
186613.3000000000,0.0000028838
186614.1310000000,0.0002263198
186619.2960000000,0.0002148365
186631.5800000000,0.0000099361
186657.3900000000,0.0000099375
186681.9070000000,0.0002151934
186690.5000000000,0.0000046612
186693.4000000000,0.0000028851
186692.4000000000,0.0001243719
186710.9900000000,0.0000053316
186721.8000000000,0.0000053324
186725.8850000000,0.0000145034
186769.8830000000,0.0000110632
186770.0710000000,0.0000139307
186794.1500000000,0.0000175482
186794.1890000000,0.0000145193
186860.4200000000,0.0000051243
186920.8500000000,0.0000040149
186926.0660000000,0.0002212560
186930.8390000000,0.0000111591
186940.2770000000,0.0000108829
186940.8120000000,0.0000161775
186947.3260000000,0.0001341967
186955.4530000000,0.0000138847
186971.9000000000,0.0000368995
186976.4790000000,0.0000377863
186984.1100000000,0.0000099868
186985.1000000000,0.0000099869
186992.5700000000,0.0000040164
187001.1990000000,0.0002216983
187020.0000000000,0.0000000014
187035.1950000000,0.0002218987
187053.3910000000,0.0000138840
187059.1000000000,0.0000090262
187060.0000000000,0.0000000014
187061.5360000000,0.0000474325
187070.1580000000,0.0000474406
187079.2380000000,0.0000138898
187087.1000000000,0.0000053712
187100.4600000000,0.0000138955
187105.7950000000,0.0000138917
187107.7750000000,0.0001256056
187115.7000000000,0.0000100066
187118.9590000000,0.0000139210
187133.8000000000,0.0000053437
187144.6600000000,0.0000053445
187156.9900000000,0.0000051450
187184.8110000000,0.0000109038
187189.0860000000,0.0002228074
187221.1800000000,0.0000044372
187237.0850000000,0.0002183786
187252.9100000000,0.0000100275
187253.9000000000,0.0000100275
187264.2200000000,0.0000139318
187279.6160000000,0.0000109522
187292.9280000000,0.0000105728
187297.8210000000,0.0000139343
187300.0800000000,0.0000090379
187305.7740000000,0.0002305450
187325.7990000000,0.0002159356
187325.9000000000,0.0000046011
187336.3060000000,0.0000139468
187341.6300000000,0.0000040239
187354.8600000000,0.0000053789
187377.1900000000,0.0000052378
187385.2830000000,0.0000110275
187433.9800000000,0.0000046038
187489.6130000000,0.0002168690
187497.2570000000,0.0001291577
187513.5550000000,0.0000139862
187515.8160000000,0.0002318406
187521.1240000000,0.0000930544
187542.1280000000,0.0000136873
187553.2600000000,0.0000105875
187569.9710000000,0.0002321755
187570.0000000000,0.0000000014
187580.0000000000,0.0000696108
187580.0000000000,0.0000696108
187610.0000000000,0.0000000014
187614.7580000000,0.0002205668
187621.2560000000,0.0000605573
187636.7600000000,0.0000055325
187637.9300000000,0.0000053998
187641.9460000000,0.0002163000
187655.8380000000,0.0000140139
187683.9140000000,0.0000797499
187716.8000000000,0.0002211610
187746.5670000000,0.0000639701
187747.2000000000,0.0000052642
187771.5890000000,0.0000140447
187778.6170000000,0.0000140452
187795.0570000000,0.0000140489
187800.1300000000,0.0000082198
187805.3730000000,0.0000140472
187810.5470000000,0.0002265073
187821.8170000000,0.0000140509
187838.7300000000,0.0000800173
187854.6300000000,0.0000091512
187884.8190000000,0.0002191340
187889.1850000000,0.0000140699
187938.0850000000,0.0002224539
187985.4510000000,0.0000106119
188001.6200000000,0.0000052502
188004.9320000000,0.0000610363
188014.0340000000,0.0002228991
188018.9650000000,0.0000140999
188026.0110000000,0.0000141004
188052.8380000000,0.0000141024
188059.8900000000,0.0000052543
188060.4600000000,0.0000091612
188071.3500000000,0.0000055701
188097.2160000000,0.0000628297
188107.0000000000,0.0000632438
188119.3900000000,0.0000045169
188120.3080000000,0.0000125866
188131.1980000000,0.0002205556
188138.0040000000,0.0000125526
188159.0000000000,0.0000053735
188188.4940000000,0.0000955797
188188.9340000000,0.0001350879
188203.9630000000,0.0002240154
188205.1100000000,0.0000082683
188206.4600000000,0.0000082436
188205.2980000000,0.0000108941
188237.0300000000,0.0000045131
188287.1100000000,0.0000082533
188299.0000000000,0.0000698776
188299.0000000000,0.0000698776
188298.7000000000,0.0000082416
188320.6900000000,0.0000047641
188337.9770000000,0.0000141702
188340.2700000000,0.0000082705
188364.8930000000,0.0000141723
188367.8600000000,0.0002219280
188377.8800000000,0.0002372190
188382.4200000000,0.0000082513
188392.2390000000,0.0002251263
188411.8250000000,0.0000126061
188416.2000000000,0.0000388894
188419.8800000000,0.0000107550
188424.3700000000,0.0000045242
188439.9090000000,0.0000125728
188459.6700000000,0.0000082608
188468.4700000000,0.0002255774
188472.9390000000,0.0000126556
188484.2900000000,0.0000082769
188486.1700000000,0.0000487811
188491.7100000000,0.0000052851
188500.9500000000,0.0000053182
188513.8500000000,0.0000054805
188515.1610000000,0.0000335992
188517.7670000000,0.0002258695
188537.2000000000,0.0000638066
188543.1000000000,0.0000054790
188554.9660000000,0.0000107769
188574.1560000000,0.0001383820
188590.6860000000,0.0002232264
188596.1200000000,0.0000054829
188598.7670000000,0.0000142287
188625.7570000000,0.0000142308
188632.1090000000,0.0000126492
188660.7700000000,0.0000082846
188676.2620000000,0.0000111342
188676.6100000000,0.0000102541
188678.5300000000,0.0000045236
188683.3570000000,0.0000107700
188704.0260000000,0.0011078522
188704.6670000000,0.0002269796
188705.8400000000,0.0000082903
188709.4000000000,0.0000082904
188721.1200000000,0.0000102537
188730.3340000000,0.0000142814
188747.5100000000,0.0000102551
188748.5000000000,0.0000102552
188749.5100000000,0.0000102580
188747.4000000000,0.0000143756
188774.3000000000,0.0000024097
188775.9100000000,0.0000102595
188776.4690000000,0.0002323552
188789.0000000000,0.0000714029
188799.7460000000,0.0002398871
188818.8220000000,0.0000107920
188827.0000000000,0.0000024104
188832.1920000000,0.0002277395
188869.4080000000,0.0000112796
188873.4190000000,0.0000638399
188878.1090000000,0.0000142926
188902.3030000000,0.0000111476
188925.0580000000,0.0000108093
188946.6600000000,0.0000102856
188947.6000000000,0.0000102857
188952.1530000000,0.0000143093
188963.6750000000,0.0002254132
188964.3750000000,0.0000109381
188973.9400000000,0.0000049523
188979.5440000000,0.0000110224
188983.9190000000,0.0000108127
188987.5230000000,0.0000127188
188989.8230000000,0.0002336630
189001.0460000000,0.0000110956
189025.6700000000,0.0000973737
189050.6000000000,0.0000056449
189064.1370000000,0.0000143345
189067.6900000000,0.0000103287
189078.0140000000,0.0000143366
189088.7000000000,0.0000103073
189089.3200000000,0.0000054415
189098.3870000000,0.0000143371
189105.1420000000,0.0000143386
189108.2700000000,0.0000055086
189108.6540000000,0.0000127807
189118.6400000000,0.0000054899
189120.7780000000,0.0000107950
189133.8100000000,0.0000052843
189150.9800000000,0.0000056479
189153.6000000000,0.0000024198
189154.6000000000,0.0000016601
189172.1000000000,0.0000016603
189174.4080000000,0.0002266562
189190.5600000000,0.0000056556
189206.9500000000,0.0000055322
189207.8840000000,0.0001383942
189214.7600000000,0.0000103367
189217.9610000000,0.0000966257
189225.1400000000,0.0000055298
189234.7000000000,0.0000047151
189247.4500000000,0.0000054994
189260.9200000000,0.0000045853
189268.6670000000,0.0002272140
189274.8500000000,0.0000049722
189285.3800000000,0.0002257970
189288.0700000000,0.0000103407
189289.8300000000,0.0000055346
189292.1630000000,0.0000127393
189311.3000000000,0.0000029822
189331.0400000000,0.0000054593
189363.6020000000,0.0000108344
189372.3100000000,0.0000056648
189398.5000000000,0.0000061153
189401.9250000000,0.0000645341
189403.2450000000,0.0000128006
189424.8600000000,0.0000083766
189425.0800000000,0.0000048344
189451.9900000000,0.0000056568
189468.4000000000,0.0000014049
189499.0600000000,0.0000055378
189506.7430000000,0.0000144335
189517.0000000000,0.0000716782
189517.0000000000,0.0000716782
189520.5770000000,0.0000144377
189547.2000000000,0.0000402355
189554.9930000000,0.0000144403
189563.9400000000,0.0000055426
189570.5800000000,0.0000053153
189568.4860000000,0.0000664194
189590.2000000000,0.0000024325
189601.1970000000,0.0000144548
189628.4750000000,0.0000144569
189631.8590000000,0.0000128841
189633.2000000000,0.0000024330
189674.0300000000,0.0000056738
189681.8000000000,0.0000061420
189685.6780000000,0.0002281596
189703.1800000000,0.0000056949
189738.3400000000,0.0000061438
189748.0980000000,0.0001362072
189804.2500000000,0.0000056980
189853.6130000000,0.0000661656
189887.8000000000,0.0000074410
189895.5950000000,0.0000145452
189912.0070000000,0.0000154827
189920.8690000000,0.0002343097
189925.2900000000,0.0001342186
189931.3900000000,0.0000084767
189933.0000000000,0.0000024417
189934.6100000000,0.0000055505
189993.8000000000,0.0000030056
190056.3000000000,0.0000047355
190059.6900000000,0.0000046335
190110.5300000000,0.0000055998
190125.7000000000,0.0000056010
190137.9000000000,0.0000057094
190139.5200000000,0.0000057285
190150.3490000000,0.0000145806
190154.5600000000,0.0000055199
190176.0750000000,0.0002487593
190181.3700000000,0.0002416426
190184.9940000000,0.0000145833
190202.8690000000,0.0000987436
190209.4300000000,0.0000056034
190241.0500000000,0.0000057316
190291.0500000000,0.0000048898
190302.3270000000,0.0000375752
190317.3800000000,0.0000056116
190317.9000000000,0.0000392819
190326.1000000000,0.0000074582
190328.4400000000,0.0000395197
190339.0700000000,0.0000053701
190339.5230000000,0.0002420728
190371.0000000000,0.0000046411
190378.2100000000,0.0000057421
190398.7000000000,0.0000030231
190403.9000000000,0.0000644384
190426.2000000000,0.0000027590
190438.3000000000,0.0000030237
190441.3700000000,0.0000084994
190478.9820000000,0.0000670147
190479.6000000000,0.0000016852
190521.7000000000,0.0000030251
190527.1090000000,0.0001346439
190560.3750000000,0.0000146969
190574.1200000000,0.0000179033
190582.5900000000,0.0000055516
190594.4700000000,0.0000056197
190646.6100000000,0.0000054734
190681.5000000000,0.0000056428
190683.1500000000,0.0000057513
190701.0000000000,0.0000707690
190701.0000000000,0.0000707690
190709.8400000000,0.0000045723
190711.0300000000,0.0000147086
190742.3200000000,0.0000054468
190758.5000000000,0.0000062335
190758.9320000000,0.0000107684
190774.2700000000,0.0000148397
190775.5800000000,0.0000062341
190782.4200000000,0.0000056504
190832.7800000000,0.0000062359
190844.9000000000,0.0000544111
190867.2680000000,0.0000147673
190905.5000000000,0.0000013245
190944.3100000000,0.0000045847
190977.7900000000,0.0000030445
190980.4800000000,0.0000187951
190986.0000000000,0.0000022700
190992.7330000000,0.0000109019
191017.6600000000,0.0000030452
191022.8000000000,0.0000132526
191041.1600000000,0.0000095689
191067.2880000000,0.0000667554
191077.0500000000,0.0000147924
191134.9000000000,0.0000043426
191145.3800000000,0.0000056612
191156.3750000000,0.0000484708
191165.3790000000,0.0000484792
191168.8000000000,0.0000056310
191174.9400000000,0.0000048363
191184.2000000000,0.0000056322
191199.4200000000,0.0000180839
191256.2730000000,0.0000670108
191263.6900000000,0.0000113204
191292.5200000000,0.0000095815
191328.8000000000,0.0000014340
191328.5000000000,0.0000647513
191339.2200000000,0.0000046997
191352.2920000000,0.0000145090
191362.9100000000,0.0000096324
191374.3000000000,0.0000086528
191406.8000000000,0.0000416515
191432.4000000000,0.0000014348
191476.7200000000,0.0000042584
191508.7000000000,0.0000107081
191532.6450000000,0.0000673854
191551.9800000000,0.0000042601
191551.5650000000,0.0000119128
191572.4400000000,0.0000179035
191576.5000000000,0.0000096431
191577.9910000000,0.0002505931
191589.8530000000,0.0000149049
191594.8450000000,0.0000112479
191613.0900000000,0.0001380706
191651.7300000000,0.0000057162
191689.0010000000,0.0000146029
191696.0000000000,0.0000058491
191705.5340000000,0.0000112663
191709.8200000000,0.0000055169
191710.1580000000,0.0000112188
191712.1000000000,0.0000542465
191720.0000000000,0.0000000407
191726.4000000000,0.0000024948
191731.9930000000,0.0000896682
191736.7600000000,0.0000057187
191740.5940000000,0.0002456278
191746.2000000000,0.0000056743
191756.2000000000,0.0000644707
191764.1480000000,0.0000146197
191766.7000000000,0.0000063180
191770.3000000000,0.0000024954
191795.0280000000,0.0000133163
191795.4100000000,0.0000047109
191797.7000000000,0.0000058521
191809.8700000000,0.0000688466
191812.2000000000,0.0000014407
191820.0000000000,0.0000000507
191829.2600000000,0.0000096559
191847.1900000000,0.0000054783
191849.5370000000,0.0000112902
191858.6000000000,0.0000054791
191897.8100000000,0.0000046492
191916.6070000000,0.0000111937
191923.0300000000,0.0000084316
191925.5000000000,0.0000544706
191934.2300000000,0.0000057376
191935.0000000000,0.0000014417
191942.1000000000,0.0000321494
191950.0000000000,0.0000725984
191950.0000000000,0.0000725984
191958.2900000000,0.0000055350
191991.5740000000,0.0000109654
192015.0000000000,0.0000642544
192019.5200000000,0.0000057401
192028.1400000000,0.0000030827
192060.0300000000,0.0000180429
192075.6100000000,0.0000043949
192096.7800000000,0.0000151468
192101.1100000000,0.0000104852
192112.9200000000,0.0000030840
192120.4900000000,0.0000046546
192127.5000000000,0.0000108055
192140.3270000000,0.0000133861
192157.0970000000,0.0000112928
192157.0000000000,0.0000057376
192175.7750000000,0.0000133530
192177.4000000000,0.0000337815
192199.4000000000,0.0000049052
192203.2000000000,0.0000650473
192213.8000000000,0.0000055881
192226.6540000000,0.0000654966
192269.3210000000,0.0001444425
192279.5620000000,0.0000695012
192279.3000000000,0.0000108140
192301.5900000000,0.0000057486
192336.3000000000,0.0000646657
192388.2400000000,0.0000097754
192412.3400000000,0.0000039024
192422.0320000000,0.0002637995
192444.4460000000,0.0000134072
192451.7050000000,0.0000121300
192452.5280000000,0.0000113907
192453.3600000000,0.0000069674
192453.7000000000,0.0000544563
192457.2870000000,0.0000114212
192458.0350000000,0.0000147576
192511.3100000000,0.0000077176
192526.5580000000,0.0000115898
192527.0300000000,0.0000055274
192547.6000000000,0.0000057803
192553.8000000000,0.0000545610
192556.1930000000,0.0000320225
192585.0100000000,0.0000050379
192598.4570000000,0.0000706348
192604.1200000000,0.0000097864
192604.8600000000,0.0000057510
192622.4720000000,0.0002574580
192632.1000000000,0.0000426018
192634.0810000000,0.0000147984
192644.3100000000,0.0000498572
192666.8300000000,0.0000085200
192689.9000000000,0.0000025240
192695.1300000000,0.0000182254
192719.0400000000,0.0000046983
192732.5200000000,0.0000098237
192743.5500000000,0.0000059309
