156044.2000000000,0.0000012049
156150.0000000000,0.0000004249
156200.6000000000,0.0000010317
156215.0000000000,0.0000158333
156256.1000000000,0.0000022541
156274.0000000000,0.0000009672
156342.0000000000,0.0000009980
156609.0000000000,0.0000006719
156698.0000000000,0.0000004361
156810.0000000000,0.0000217157
156933.6000000000,0.0000012453
156975.3000000000,0.0000012089
156992.0000000000,0.0000010481
157086.6000000000,0.0000012110
157165.0000000000,0.0000010508
157208.0000000000,0.0000008299
157219.5000000000,0.0000020129
157253.0000000000,0.0000008866
157282.0000000000,0.0000008870
157471.0000000000,0.0000008204
157485.0000000000,0.0000020215
157533.0000000000,0.0000010564
157560.0000000000,0.0000005214
157748.0000000000,0.0000008894
157777.0000000000,0.0000008897
157816.2000000000,0.0000013591
157948.2000000000,0.0000020365
157900.0000000000,0.0000000053
158113.0000000000,0.0000012464
158384.0000000000,0.0000006885
158385.0000000000,0.0000008246
158458.2000000000,0.0000014399
158578.9000000000,0.0000008022
158936.0000000000,0.0000010427
158980.0000000000,0.0000010056
159160.0000000000,0.0000000059
159247.1000000000,0.0000012636
159344.0000000000,0.0000010844
159606.0000000000,0.0000004442
159670.5000000000,0.0000009336
159743.0000000000,0.0000010105
159827.0000000000,0.0000014697
160135.0000000000,0.0000010222
160182.4000000000,0.0000024024
160219.0000000000,0.0000008458
160250.0000000000,0.0000000132
160324.5000000000,0.0000021143
160407.8000000000,0.0000017521
160413.0000000000,0.0000005209
160510.8000000000,0.0000013128
160532.2000000000,0.0000012738
160638.8000000000,0.0000011716
160740.0000000000,0.0000004593
161012.0000000000,0.0000005263
161066.0000000000,0.0000014049
161298.6000000000,0.0000012434
161609.0000000000,0.0000017738
161948.1000000000,0.0000009186
161958.0000000000,0.0000010813
162070.0000000000,0.0000008876
162140.9000000000,0.0000017710
162259.8000000000,0.0000013463
162375.1000000000,0.0000010574
162444.0000000000,0.0000008785
162469.0000000000,0.0000014337
162534.0000000000,0.0000010900
162620.4000000000,0.0000010610
162631.3000000000,0.0000010984
162815.8000000000,0.0000008909
162909.0000000000,0.0000005391
162931.8000000000,0.0000013326
163039.9000000000,0.0000009343
163062.0000000000,0.0000009611
163143.7000000000,0.0000009539
163327.6000000000,0.0000009360
163349.7000000000,0.0000010717
163407.5000000000,0.0000013685
163539.2000000000,0.0000014782
163595.0000000000,0.0000009642
163757.2000000000,0.0000016200
163809.0000000000,0.0000007399
164129.0000000000,0.0000005474
164200.0000000000,0.0000006464
164239.3000000000,0.0000010848
164277.4000000000,0.0000013436
164338.0000000000,0.0000008940
164384.0000000000,0.0000011638
164463.0000000000,0.0000011193
164651.0000000000,0.0000025763
164701.6000000000,0.0000016422
164734.3000000000,0.0000013669
164816.0000000000,0.0000004587
165304.3000000000,0.0000013630
165422.0000000000,0.0000009920
165527.0000000000,0.0000004504
165605.7000000000,0.0000018926
165661.3000000000,0.0000015234
166033.0000000000,0.0000011085
166044.0000000000,0.0000009181
166081.5000000000,0.0000015092
166098.0000000000,0.0000009365
166102.8000000000,0.0000009712
166109.9000000000,0.0000013783
166130.0000000000,0.0000009369
166320.0000000000,0.0000014200
166340.2000000000,0.0000015296
166460.0000000000,0.0000007142
166638.0000000000,0.0000011175
166801.0000000000,0.0000009306
166844.0000000000,0.0000008808
166865.0000000000,0.0000011141
166891.0000000000,0.0000005680
166936.2000000000,0.0000014377
167061.0000000000,0.0000011170
167071.0000000000,0.0000009266
167142.0000000000,0.0000011250
167255.6000000000,0.0000011297
167332.0000000000,0.0000007740
167357.7000000000,0.0000020966
167466.5000000000,0.0000012214
167551.0000000000,0.0000003686
167585.7000000000,0.0000015411
167888.1000000000,0.0000009523
168014.0000000000,0.0000005456
168420.9000000000,0.0000008520
168310.0000000000,0.0000000051
168583.5000000000,0.0000014704
168666.0000000000,0.0000011479
168846.0000000000,0.0000009520
169179.7000000000,0.0000011174
169260.0000000000,0.0000000051
169294.0000000000,0.0000004838
169342.0000000000,0.0000007266
169371.1000000000,0.0000009706
169393.0000000000,0.0000009754
169409.7000000000,0.0000016854
169482.0000000000,0.0000016871
169496.0000000000,0.0000009558
169693.1000000000,0.0000016920
169837.0000000000,0.0000012024
169891.0000000000,0.0000010515
169953.0000000000,0.0000021759
169975.2000000000,0.0000014015
170381.6000000000,0.0000024579
170469.0000000000,0.0000010551
170496.1000000000,0.0000011248
170518.3000000000,0.0000020296
170630.0000000000,0.0000008884
170800.0000000000,0.0000000049
170800.0000000000,0.0000000049
170932.0000000000,0.0000006729
171255.0000000000,0.0000006330
171251.1000000000,0.0000020383
171316.0000000000,0.0000009320
171387.9000000000,0.0000009378
171419.0000000000,0.0000007451
171629.3000000000,0.0000014151
171701.0000000000,0.0000014338
171749.1000000000,0.0000009397
171755.0000000000,0.0000016306
172236.3000000000,0.0000010070
172330.0000000000,0.0000009438
172478.1000000000,0.0000020529
172497.9000000000,0.0000014313
172593.0000000000,0.0000010173
172612.0000000000,0.0000009939
172743.4000000000,0.0000015067
172843.2000000000,0.0000015253
173115.0000000000,0.0000013064
173353.2000000000,0.0000015669
173437.7000000000,0.0000016936
173537.0000000000,0.0000014685
174151.0000000000,0.0000004976
174288.0000000000,0.0000009666
174330.0000000000,0.0000000000
174464.0000000000,0.0000011137
174618.0000000000,0.0000007887
174779.0000000000,0.0000007449
175060.5000000000,0.0000026255
175074.0000000000,0.0000011176
175203.5000000000,0.0000017333
175232.1000000000,0.0000013508
175241.0000000000,0.0000012407
175261.5000000000,0.0000014831
175352.0000000000,0.0000013010
175562.0000000000,0.0000010348
175739.6000000000,0.0000016160
175816.0000000000,0.0000012975
175830.0000000000,0.0000000050
175830.0000000000,0.0000000050
175963.0000000000,0.0000017408
176018.2000000000,0.0000015159
176229.0000000000,0.0000015984
176380.0000000000,0.0000000050
176380.0000000000,0.0000000050
176709.5000000000,0.0000013609
176929.0000000000,0.0000009978
177009.8000000000,0.0000019429
177017.6000000000,0.0000010041
177093.2000000000,0.0000013674
177177.6000000000,0.0000014609
177402.9000000000,0.0000010063
177517.8000000000,0.0000015448
177543.0000000000,0.0000004504
177754.9000000000,0.0000016067
177792.6000000000,0.0000015312
177842.2000000000,0.0000022279
177878.6000000000,0.0000008998
178006.0000000000,0.0000024302
178205.0000000000,0.0000008074
178301.0000000000,0.0000010692
178330.0000000000,0.0000015123
178465.7000000000,0.0000017795
178530.8000000000,0.0000010231
178667.0000000000,0.0000010239
178821.0000000000,0.0000010949
178926.0000000000,0.0000011652
179053.6000000000,0.0000014952
179173.0000000000,0.0000013521
179232.0000000000,0.0000011002
179330.0000000000,0.0000015311
179968.9000000000,0.0000016516
179977.5000000000,0.0000010523
179990.4000000000,0.0000014168
180238.0000000000,0.0000013269
180261.0000000000,0.0000011157
180307.2000000000,0.0000023145
180326.0000000000,0.0000010383
180411.7000000000,0.0000028229
180489.0000000000,0.0000007846
180531.3000000000,0.0000022616
180628.0000000000,0.0000013331
180754.0000000000,0.0000010025
180775.7000000000,0.0000023145
180910.0000000000,0.0000000438
181051.2000000000,0.0000015321
181126.8000000000,0.0000023250
181229.8000000000,0.0000014381
181450.3000000000,0.0000013988
181509.0000000000,0.0000023505
181739.8000000000,0.0000023433
181841.0000000000,0.0000006721
181949.0000000000,0.0000008416
181985.6000000000,0.0000023648
182132.5000000000,0.0000011861
182148.0000000000,0.0000012161
182339.6000000000,0.0000023612
182412.0000000000,0.0000011169
182476.0000000000,0.0000007778
182586.2000000000,0.0000023830
182648.9000000000,0.0000023849
182736.4000000000,0.0000023396
182788.3000000000,0.0000020063
182839.0000000000,0.0000011224
182877.0000000000,0.0000012264
183095.1000000000,0.0000023502
183167.4000000000,0.0000016556
183359.7000000000,0.0000012030
183426.7000000000,0.0000023939
183484.0000000000,0.0000012350
183555.0000000000,0.0000023501
183580.5000000000,0.0000023748
183721.6000000000,0.0000023688
183731.2000000000,0.0000023793
184174.0000000000,0.0000013898
184192.0000000000,0.0000011651
184231.0000000000,0.0000011403
184277.0000000000,0.0000010861
184350.0000000000,0.0000000072
184350.0000000000,0.0000000072
184491.0000000000,0.0000011528
184588.0000000000,0.0000006034
184870.4000000000,0.0000012487
184867.0000000000,0.0000008858
184899.3000000000,0.0000024142
185089.7000000000,0.0000016730
185198.0000000000,0.0000013976
185258.5000000000,0.0000010616
185388.4000000000,0.0000016133
185437.3000000000,0.0000015464
185519.1000000000,0.0000017026
185656.3000000000,0.0000015504
185954.0000000000,0.0000008349
185987.7000000000,0.0000013565
186017.4000000000,0.0000015214
186063.3000000000,0.0000014764
186081.0000000000,0.0000014669
186264.0000000000,0.0000008828
186515.8000000000,0.0000018452
186655.4000000000,0.0000017254
186944.6000000000,0.0000024654
187067.7000000000,0.0000014407
187086.0000000000,0.0000006191
187225.7000000000,0.0000014433
187256.0000000000,0.0000010782
187455.0000000000,0.0000014432
187491.4000000000,0.0000017207
187578.1000000000,0.0000015664
187587.7000000000,0.0000019895
187804.7000000000,0.0000015892
188003.0000000000,0.0000011892
188153.1000000000,0.0000038601
188295.5000000000,0.0000012718
188370.5000000000,0.0000015630
188389.0000000000,0.0000015703
188643.4000000000,0.0000022453
188808.2000000000,0.0000021577
188837.2000000000,0.0000011041
189125.0000000000,0.0000008061
189274.8000000000,0.0000025886
189380.0000000000,0.0000009866
189510.9000000000,0.0000018506
189548.0000000000,0.0000010006
189622.0000000000,0.0000012105
189692.3000000000,0.0000020719
189914.5000000000,0.0000025928
189922.1000000000,0.0000012368
190069.3000000000,0.0000012378
190178.2000000000,0.0000026010
190000.0000000000,0.0000000241
190458.8000000000,0.0000011258
190459.7000000000,0.0000020905
190703.3000000000,0.0000018973
191049.0000000000,0.0000011698
191062.6000000000,0.0000019051
191113.2000000000,0.0000015631
191256.9000000000,0.0000012548
191480.0000000000,0.0000015095
191558.8000000000,0.0000017314
191621.1000000000,0.0000018957
191796.0000000000,0.0000009986
191900.0000000000,0.0000000074
191900.0000000000,0.0000000074
192049.0000000000,0.0000005226
192145.0000000000,0.0000015798
192164.9000000000,0.0000037655
192201.0000000000,0.0000008891
192420.0000000000,0.0000012695
192475.8000000000,0.0000016750
192628.7000000000,0.0000012723
192761.9000000000,0.0000011270
192869.0000000000,0.0000010430
192915.5000000000,0.0000019236
193007.8000000000,0.0000021185
193503.8000000000,0.0000014903
193726.0000000000,0.0000012934
193776.0000000000,0.0000007628
193990.0000000000,0.0000012970
194132.5000000000,0.0000017816
194194.0000000000,0.0000013023
194290.5000000000,0.0000009828
194438.0000000000,0.0000006434
194542.1000000000,0.0000016930
194879.0000000000,0.0000013117
195000.0000000000,0.0000000251
195021.0000000000,0.0000007677
195340.0000000000,0.0000010627
195586.0000000000,0.0000016302
195615.3000000000,0.0000015080
195675.5000000000,0.0000019108
195800.0000000000,0.0000000253
195878.0000000000,0.0000007125
195936.0000000000,0.0000015841
195958.0000000000,0.0000006405
196583.0000000000,0.0000009419
196633.3000000000,0.0000013281
196660.0000000000,0.0000010770
196672.6000000000,0.0000024638
196791.1000000000,0.0000013292
196947.0000000000,0.0000017178
197004.6000000000,0.0000022514
197089.3000000000,0.0000028199
197300.0000000000,0.0000000067
197177.0000000000,0.0000008460
197192.0000000000,0.0000012474
197270.3000000000,0.0000038866
197321.0000000000,0.0000013429
197381.8000000000,0.0000030885
197444.9000000000,0.0000015541
197520.0000000000,0.0000000591
197520.0000000000,0.0000000591
197635.0000000000,0.0000005014
197870.8000000000,0.0000019322
197926.0000000000,0.0000019581
197948.0000000000,0.0000013216
198060.3000000000,0.0000011350
198223.0000000000,0.0000013253
198398.6000000000,0.0000028621
198541.4000000000,0.0000010863
198601.0000000000,0.0000010982
198627.0000000000,0.0000009188
198776.0000000000,0.0000006578
198809.0000000000,0.0000013333
198846.0000000000,0.0000012175
198937.4000000000,0.0000015786
198973.0000000000,0.0000012702
199017.7000000000,0.0000016410
199043.0000000000,0.0000006775
199354.0000000000,0.0000012237
199732.1000000000,0.0000022826
199748.4000000000,0.0000013033
199840.0000000000,0.0000000090
199865.0000000000,0.0000014750
199999.0000000000,0.0000008694
200100.0000000000,0.0000007279
200172.4000000000,0.0000019803
200697.5000000000,0.0000025762
201450.4000000000,0.0000025974
201490.0000000000,0.0000009320
201681.4000000000,0.0000013134
201855.3000000000,0.0000013145
201936.4000000000,0.0000016912
202156.2000000000,0.0000011820
202170.0000000000,0.0000000091
202178.4000000000,0.0000052127
202196.5000000000,0.0000013355
202495.0000000000,0.0000006619
202671.0000000000,0.0000011429
202668.4000000000,0.0000017677
202967.5000000000,0.0000014803
202989.3000000000,0.0000015674
203037.0000000000,0.0000011327
203141.0000000000,0.0000008716
203265.0000000000,0.0000018790
203321.0000000000,0.0000005810
203685.6000000000,0.0000033436
203832.2000000000,0.0000025535
203903.6000000000,0.0000022381
203996.0000000000,0.0000024281
204108.7000000000,0.0000033239
204150.0000000000,0.0000005834
204172.0000000000,0.0000010778
204193.5000000000,0.0000018739
204215.0000000000,0.0000015411
204393.9000000000,0.0000013444
204413.7000000000,0.0000034249
204508.5000000000,0.0000013493
204682.0000000000,0.0000011352
204721.1000000000,0.0000016744
205108.0000000000,0.0000014521
205252.2000000000,0.0000012001
205282.2000000000,0.0000020046
205339.0000000000,0.0000044019
205439.7000000000,0.0000040352
205509.0000000000,0.0000013000
205570.9000000000,0.0000019003
205630.0000000000,0.0000000399
205630.0000000000,0.0000000399
206104.8000000000,0.0000044402
206137.0000000000,0.0000008961
206135.8000000000,0.0000011693
206374.0000000000,0.0000009888
206372.0000000000,0.0000008124
206621.7000000000,0.0000034619
206783.8000000000,0.0000019015
206805.0000000000,0.0000016278
206905.3000000000,0.0000034725
207061.4000000000,0.0000034692
207290.8000000000,0.0000031089
207352.9000000000,0.0000017858
207574.9000000000,0.0000017223
207697.3000000000,0.0000041375
207826.5000000000,0.0000022811
208066.4000000000,0.0000016378
208257.0000000000,0.0000016033
208375.9000000000,0.0000011941
208511.4000000000,0.0000012191
208524.2000000000,0.0000017194
208524.0000000000,0.0000011008
208729.0000000000,0.0000010867
208728.0000000000,0.0000009428
208850.0000000000,0.0000000540
208980.0000000000,0.0000005541
209088.0000000000,0.0000022838
209113.0000000000,0.0000014024
209266.0000000000,0.0000014134
209453.2000000000,0.0000014147
209467.0000000000,0.0000010037
209579.2000000000,0.0000016156
209601.5000000000,0.0000018945
209724.4000000000,0.0000016642
209846.0000000000,0.0000014857
209907.0000000000,0.0000014129
210020.7000000000,0.0000023052
210351.7000000000,0.0000034531
210720.9000000000,0.0000013749
210886.1000000000,0.0000035752
210909.0000000000,0.0000011474
211543.6000000000,0.0000028881
211785.3000000000,0.0000043697
211870.9000000000,0.0000028977
211912.0000000000,0.0000009032
211925.0000000000,0.0000011187
212127.1000000000,0.0000054888
212206.0000000000,0.0000020146
212290.0000000000,0.0000002217
212289.6000000000,0.0000018734
212316.0000000000,0.0000014450
212372.0000000000,0.0000012517
212385.0000000000,0.0000015490
212436.0000000000,0.0000009625
212448.0000000000,0.0000011635
212492.0000000000,0.0000007854
212538.9000000000,0.0000043604
212914.4000000000,0.0000012449
212916.0000000000,0.0000015674
212940.2000000000,0.0000055382
213061.0000000000,0.0000012268
213148.4000000000,0.0000028109
213237.0000000000,0.0000016810
213403.0000000000,0.0000009096
213548.0000000000,0.0000004000
213910.4000000000,0.0000018102
213954.1000000000,0.0000035847
213966.0000000000,0.0000011571
213991.9000000000,0.0000016497
214003.3000000000,0.0000016845
214008.0000000000,0.0000020898
214280.4000000000,0.0000016503
214291.3000000000,0.0000056207
214468.0000000000,0.0000017076
214487.8000000000,0.0000016535
214583.0000000000,0.0000004721
214695.8000000000,0.0000056455
214836.2000000000,0.0000033616
215159.0000000000,0.0000011202
215377.9000000000,0.0000056875
215432.0000000000,0.0000011948
215557.0000000000,0.0000011727
215500.0000000000,0.0000000066
215551.5000000000,0.0000043508
215757.7000000000,0.0000017120
215968.6000000000,0.0000033793
216001.6000000000,0.0000013744
216162.5000000000,0.0000017680
216617.2000000000,0.0000023660
216622.5000000000,0.0000027137
216671.9000000000,0.0000044016
216853.2000000000,0.0000057786
217106.5000000000,0.0000057943
217110.0000000000,0.0000000840
217165.0000000000,0.0000011893
217233.4000000000,0.0000045808
217346.3000000000,0.0000019645
217450.0000000000,0.0000014518
217690.2000000000,0.0000058306
217893.1000000000,0.0000035661
218037.8000000000,0.0000019018
218541.0000000000,0.0000009902
218569.8000000000,0.0000014763
218594.0000000000,0.0000011381
218707.0000000000,0.0000019837
218778.0000000000,0.0000017688
218882.0000000000,0.0000016518
219055.6000000000,0.0000028244
219050.0000000000,0.0000016166
219193.0000000000,0.0000011925
219310.8000000000,0.0000023955
219346.6000000000,0.0000018200
219345.6000000000,0.0000055515
219413.6000000000,0.0000045270
219412.0000000000,0.0000035775
219480.0000000000,0.0000012377
219496.5000000000,0.0000026126
219849.7000000000,0.0000030015
219927.5000000000,0.0000028480
219998.9000000000,0.0000012607
220020.8000000000,0.0000018427
220337.3000000000,0.0000024185
220437.4000000000,0.0000017492
220484.2000000000,0.0000031546
220502.8000000000,0.0000019233
220627.6000000000,0.0000028670
220893.4000000000,0.0000056953
220924.0000000000,0.0000007520
221110.7000000000,0.0000020333
221281.0000000000,0.0000007186
221381.0000000000,0.0000021017
221449.1000000000,0.0000018546
221505.5000000000,0.0000057315
221511.0000000000,0.0000028910
221515.5000000000,0.0000028434
221624.9000000000,0.0000057385
221989.0000000000,0.0000015108
222102.0000000000,0.0000011725
222124.0000000000,0.0000032044
222344.9000000000,0.0000037253
222433.1000000000,0.0000028680
222492.6000000000,0.0000036709
222501.0000000000,0.0000036712
222527.1000000000,0.0000057374
222577.6000000000,0.0000018204
222673.3000000000,0.0000037371
222828.3000000000,0.0000011280
222904.0000000000,0.0000006204
223060.0000000000,0.0000017173
223112.1000000000,0.0000022197
223120.1000000000,0.0000014851
223148.3000000000,0.0000057740
223237.6000000000,0.0000022222
223352.3000000000,0.0000057792
223370.0000000000,0.0000000137
223568.7000000000,0.0000036394
223580.0000000000,0.0000002424
223604.0000000000,0.0000022296
223620.4000000000,0.0000047220
224048.2000000000,0.0000058271
224082.0000000000,0.0000012428
224103.0000000000,0.0000013871
224253.9000000000,0.0000058325
224286.0000000000,0.0000016926
224466.9000000000,0.0000018508
224523.0000000000,0.0000007642
224518.0000000000,0.0000012661
224598.3000000000,0.0000017298
224631.3000000000,0.0000036764
224733.0000000000,0.0000012940
224785.4000000000,0.0000044639
224804.2000000000,0.0000017314
224826.2000000000,0.0000017332
224891.1000000000,0.0000058702
225032.5000000000,0.0000017348
225052.5000000000,0.0000059430
225544.5000000000,0.0000059159
225725.4000000000,0.0000058198
225752.9000000000,0.0000059214
225753.1000000000,0.0000036948
225954.9000000000,0.0000018748
225992.6000000000,0.0000059426
226201.8000000000,0.0000059481
226364.6000000000,0.0000058572
226489.3000000000,0.0000058645
226570.1000000000,0.0000038787
226628.7000000000,0.0000046759
226663.8000000000,0.0000060400
226748.5000000000,0.0000059877
226940.6000000000,0.0000060568
226962.8000000000,0.0000014780
227174.9000000000,0.0000029959
227208.9000000000,0.0000016572
227331.4000000000,0.0000020658
227385.9000000000,0.0000059170
227403.8000000000,0.0000047110
227418.8000000000,0.0000013297
227442.4000000000,0.0000014840
227483.0000000000,0.0000009696
227561.2000000000,0.0000018612
228045.0000000000,0.0000017557
228186.7000000000,0.0000019111
228193.0000000000,0.0000013972
228325.8000000000,0.0000060824
228384.3000000000,0.0000060859
228452.4000000000,0.0000024953
228465.0000000000,0.0000012884
228598.0000000000,0.0000060916
228665.3000000000,0.0000061028
228734.5000000000,0.0000020675
228784.0000000000,0.0000018036
228862.0000000000,0.0000014049
228856.0000000000,0.0000037315
228871.6000000000,0.0000015016
228962.0000000000,0.0000009824
229066.0000000000,0.0000021747
229154.6000000000,0.0000022670
229155.6000000000,0.0000046552
229292.1000000000,0.0000060294
229312.9000000000,0.0000061419
229528.4000000000,0.0000061476
229725.6000000000,0.0000061595
229925.3000000000,0.0000018098
230007.1000000000,0.0000059302
230070.3000000000,0.0000060755
230107.1000000000,0.0000018973
230143.1000000000,0.0000034516
230159.1000000000,0.0000021165
230443.0000000000,0.0000028869
230445.4000000000,0.0000049401
230535.4000000000,0.0000038625
230617.1000000000,0.0000022957
230621.7000000000,0.0000015233
230689.0000000000,0.0000012011
230728.0000000000,0.0000012180
230800.4000000000,0.0000059761
230888.4000000000,0.0000038750
230903.0000000000,0.0000013610
231063.4000000000,0.0000020154
231174.0000000000,0.0000006606
231214.0000000000,0.0000012663
231220.0000000000,0.0000010594
231299.8000000000,0.0000033367
231410.3000000000,0.0000049853
231441.6000000000,0.0000046105
231487.9000000000,0.0000038193
231497.0000000000,0.0000038196
231510.0000000000,0.0000012840
231580.0000000000,0.0000003806
231625.0000000000,0.0000017094
231694.3000000000,0.0000061721
231727.9000000000,0.0000013420
231754.5000000000,0.0000061757
231893.0000000000,0.0000016418
232043.9000000000,0.0000061930
232131.0000000000,0.0000014818
232171.3000000000,0.0000018423
232224.5000000000,0.0000047914
232413.6000000000,0.0000021329
232711.7000000000,0.0000015260
232776.0000000000,0.0000010119
233212.0000000000,0.0000010138
233427.6000000000,0.0000019549
233616.5000000000,0.0000047042
233901.0000000000,0.0000012934
233961.8000000000,0.0000020646
234009.6000000000,0.0000011846
234163.0000000000,0.0000013483
234293.3000000000,0.0000038140
234520.0000000000,0.0000061930
234600.0000000000,0.0000012384
235080.8000000000,0.0000040244
235127.1000000000,0.0000020250
235142.1000000000,0.0000038278
235190.9000000000,0.0000038286
235216.0000000000,0.0000018543
235230.9000000000,0.0000038308
235279.7000000000,0.0000038316
235423.8000000000,0.0000047826
235460.6000000000,0.0000038536
235466.2000000000,0.0000029498
235471.4000000000,0.0000028027
235518.7000000000,0.0000015367
235615.0000000000,0.0000008020
235695.9000000000,0.0000048630
235746.4000000000,0.0000046816
235988.3000000000,0.0000030292
236119.3000000000,0.0000038761
236367.2000000000,0.0000038685
236485.0000000000,0.0000013939
236487.3000000000,0.0000047734
236534.4000000000,0.0000049001
236613.5000000000,0.0000015982
236626.0000000000,0.0000018841
236683.6000000000,0.0000020029
236942.2000000000,0.0000050034
236981.4000000000,0.0000038902
237012.0000000000,0.0000014993
237030.0000000000,0.0000030562
237031.0000000000,0.0000038910
237319.0000000000,0.0000012356
237358.0000000000,0.0000010117
237487.0000000000,0.0000017922
237944.2000000000,0.0000018326
237984.9000000000,0.0000042336
238051.1000000000,0.0000030827
238280.5000000000,0.0000046691
238396.6000000000,0.0000013523
238509.0000000000,0.0000009389
238640.4000000000,0.0000018427
238664.1000000000,0.0000049242
238657.8000000000,0.0000028407
238688.0000000000,0.0000047400
238849.8000000000,0.0000076931
238929.5000000000,0.0000015782
239177.5000000000,0.0000048277
239269.0000000000,0.0000010266
239299.2000000000,0.0000047002
239311.2000000000,0.0000026139
239481.4000000000,0.0000037472
239500.0000000000,0.0000013503
239829.1000000000,0.0000021793
239949.9000000000,0.0000047800
240451.4000000000,0.0000023976
240530.0000000000,0.0000000147
240557.7000000000,0.0000048869
240667.8000000000,0.0000040323
240674.3000000000,0.0000014072
240695.6000000000,0.0000020729
241032.0000000000,0.0000006115
241052.6000000000,0.0000040456
241144.1000000000,0.0000049754
241323.2000000000,0.0000020783
241480.4000000000,0.0000018598
241469.0000000000,0.0000004904
241494.5000000000,0.0000018617
241527.2000000000,0.0000021948
241635.0000000000,0.0000014795
241748.9000000000,0.0000034588
241743.8000000000,0.0000018636
241947.2000000000,0.0000018682
242021.9000000000,0.0000050138
242047.9000000000,0.0000019958
242150.2000000000,0.0000040676
242201.9000000000,0.0000040684
242288.4000000000,0.0000048788
242286.0000000000,0.0000013951
242287.1000000000,0.0000019977
242347.7000000000,0.0000031247
242368.0000000000,0.0000048282
242462.9000000000,0.0000018691
242581.2000000000,0.0000040825
242971.0000000000,0.0000018706
243185.0000000000,0.0000017947
243345.2000000000,0.0000051314
243437.0000000000,0.0000010582
243621.4000000000,0.0000049491
243659.0000000000,0.0000007965
243721.8000000000,0.0000035159
243882.0000000000,0.0000020328
243941.9000000000,0.0000050331
244021.7000000000,0.0000020248
244224.0000000000,0.0000007983
244220.8000000000,0.0000031349
244232.9000000000,0.0000049615
244262.0000000000,0.0000020083
244331.2000000000,0.0000041422
244357.9000000000,0.0000041441
244410.0000000000,0.0000014812
244685.0000000000,0.0000011053
244721.5000000000,0.0000022504
244754.1000000000,0.0000049285
244780.9000000000,0.0000021351
244838.0000000000,0.0000011731
244838.0000000000,0.0000015154
245010.0000000000,0.0000000151
245167.0000000000,0.0000011074
245211.0000000000,0.0000013600
245336.6000000000,0.0000031633
246050.0000000000,0.0000016501
246340.0000000000,0.0000022343
246378.8000000000,0.0000020634
246430.8000000000,0.0000031912
246525.7000000000,0.0000026146
246650.0000000000,0.0000014202
246738.5000000000,0.0000050124
246770.0000000000,0.0000000132
246912.9000000000,0.0000027102
246921.9000000000,0.0000064453
247093.0000000000,0.0000050981
247150.0000000000,0.0000016636
247204.7000000000,0.0000046240
247310.2000000000,0.0000032137
247387.0000000000,0.0000008187
247557.0000000000,0.0000022454
247666.0000000000,0.0000064872
247780.7000000000,0.0000045444
247961.1000000000,0.0000065039
247987.4000000000,0.0000032704
248014.7000000000,0.0000051380
248060.5000000000,0.0000022422
248420.7000000000,0.0000032422
248577.1000000000,0.0000024274
248616.0000000000,0.0000008227
248747.9000000000,0.0000046529
248860.0000000000,0.0000000133
248986.5000000000,0.0000051081
249153.1000000000,0.0000052612
249255.3000000000,0.0000049654
249382.0000000000,0.0000011426
249589.0000000000,0.0000013843
249778.0000000000,0.0000019691
249883.0000000000,0.0000011449
250181.7000000000,0.0000039147
250470.0000000000,0.0000014125
250569.8000000000,0.0000024929
250610.0000000000,0.0000020889
251051.2000000000,0.0000014679
251070.8000000000,0.0000063544
251128.1000000000,0.0000034285
251207.9000000000,0.0000020724
251409.7000000000,0.0000015089
251469.0000000000,0.0000008387
251486.7000000000,0.0000016986
251546.0000000000,0.0000015912
251589.4000000000,0.0000034409
251800.0000000000,0.0000000066
251800.0000000000,0.0000000066
251779.7000000000,0.0000050700
252220.3000000000,0.0000024952
252283.0000000000,0.0000013143
252441.0000000000,0.0000053306
252475.4000000000,0.0000047226
252466.3000000000,0.0000037353
252523.5000000000,0.0000067635
252571.0000000000,0.0000015465
252630.0000000000,0.0000011686
252680.0000000000,0.0000000066
252680.0000000000,0.0000000066
252762.2000000000,0.0000067772
252769.0000000000,0.0000053301
253037.0000000000,0.0000016894
253097.7000000000,0.0000053445
253000.0000000000,0.0000000863
253000.0000000000,0.0000001898
253410.1000000000,0.0000038006
253487.0000000000,0.0000016948
253763.8000000000,0.0000014696
253880.2000000000,0.0000051575
253937.0000000000,0.0000015867
253970.2000000000,0.0000019579
254180.3000000000,0.0000015875
254266.5000000000,0.0000022983
254489.7000000000,0.0000021917
255134.5000000000,0.0000020867
255127.1000000000,0.0000019700
255247.8000000000,0.0000065810
255453.7000000000,0.0000053867
255497.5000000000,0.0000083629
256072.0000000000,0.0000015849
256225.1000000000,0.0000066344
256493.0000000000,0.0000011586
256954.5000000000,0.0000015582
256957.3000000000,0.0000033275
257105.2000000000,0.0000035101
257305.0000000000,0.0000015040
257309.7000000000,0.0000027290
257373.1000000000,0.0000066974
257368.0000000000,0.0000014274
257364.8000000000,0.0000084968
257414.0000000000,0.0000020812
257536.4000000000,0.0000013037
257775.0000000000,0.0000091183
257913.6000000000,0.0000033515
257941.0000000000,0.0000038685
258569.5000000000,0.0000066905
258980.0000000000,0.0000015531
259121.6000000000,0.0000033819
259204.0000000000,0.0000017641
259204.4000000000,0.0000021200
259247.8000000000,0.0000033850
259531.7000000000,0.0000033463
259560.0000000000,0.0000024642
259582.0000000000,0.0000021539
259778.6000000000,0.0000067564
259920.9000000000,0.0000051616
