46350.6000000000,0.0000000002
46351.4000000000,0.0000000002
46380.0000000000,0.0000000979
46393.0000000000,0.0000000980
46412.0000000000,0.0000000982
46570.0000000000,0.0000000000
46570.0000000000,0.0000000000
46580.0000000000,0.0000000000
46580.0000000000,0.0000000000
46624.2000000000,0.0000000002
46668.0000000000,0.0000000002
46694.0000000000,0.0000000033
46880.0000000000,0.0000000002
46900.0000000000,0.0000000002
46923.9000000000,0.0000000002
46947.0000000000,0.0000000002
46981.0000000000,0.0000000514
47133.6000000000,0.0000000002
47174.0000000000,0.0000000002
47375.0000000000,0.0000000034
47425.0000000000,0.0000000002
47473.0000000000,0.0000000002
47475.0000000000,0.0000000002
47563.1000000000,0.0000000002
47613.4000000000,0.0000000010
47626.9200000000,0.0000000010
47762.1100000000,0.0000000010
47772.4700000000,0.0000000010
47825.0600000000,0.0000000010
47860.0000000000,0.0000000000
47901.4000000000,0.0000000002
47902.6000000000,0.0000000002
47930.9000000000,0.0000000010
47940.0000000000,0.0000000000
47950.0000000000,0.0000000000
47975.7400000000,0.0000000010
48005.0000000000,0.0000000034
48070.0000000000,0.0000000000
48080.0000000000,0.0000000000
48099.9300000000,0.0000000010
48126.7200000000,0.0000000010
48200.0000000000,0.0000000000
48207.6900000000,0.0000000010
48247.2500000000,0.0000000010
48314.0000000000,0.0000000034
48354.9600000000,0.0000000010
48527.0100000000,0.0000000010
48590.0000000000,0.0000000000
48640.0000000000,0.0000000000
48688.3910000000,0.0000002736
48691.2430000000,0.0000002736
48836.5400000000,0.0000000010
48940.0000000000,0.0000000000
48990.0000000000,0.0000000000
49044.0000000000,0.0000000035
49050.0000000000,0.0000000000
49072.2200000000,0.0000000010
49086.5700000000,0.0000000010
49200.0000000000,0.0000000000
49200.0000000000,0.0000000000
49200.0000000000,0.0000000000
49230.1900000000,0.0000000010
49230.9400000000,0.0000000008
49276.8600000000,0.0000000010
49324.0000000000,0.0000000028
49660.0000000000,0.0000000000
49665.0600000000,0.0000000010
49702.0000000000,0.0000000110
49709.0000000000,0.0000000110
49745.7700000000,0.0000000010
49860.2900000000,0.0000000010
49870.0000000000,0.0000000000
50030.0900000000,0.0000000008
50043.2400000000,0.0000000010
50160.6600000000,0.0000000008
50611.0000000000,0.0000000000
50690.0000000000,0.0000000000
50720.0000000000,0.0000000000
50750.0000000000,0.0000000000
50750.0000000000,0.0000000000
50820.0000000000,0.0000000000
50910.0000000000,0.0000000000
50990.0000000000,0.0000000000
51050.0000000000,0.0000000000
51106.0000000000,0.0000000001
51110.0000000000,0.0000000000
51113.8400000000,0.0000003488
51119.0700000000,0.0000003490
51201.0000000000,0.0000000001
51340.0000000000,0.0000000000
51374.0000000000,0.0000000001
51400.0000000000,0.0000000000
51550.0000000000,0.0000000000
51646.0000000000,0.0000000000
51767.0000000000,0.0000000000
51767.0000000000,0.0000000000
51767.0000000000,0.0000000000
51767.0000000000,0.0000000000
51767.0000000000,0.0000000000
51767.0000000000,0.0000000000
51767.0000000000,0.0000000000
51780.0000000000,0.0000000000
52100.0000000000,0.0000000000
52299.0000000000,0.0000000000
52595.0100000000,0.0000000009
52649.1000000000,0.0000000005
52650.0000000000,0.0000000000
52668.0000000000,0.0000000000
52679.0200000000,0.0000000009
52807.5000000000,0.0000000812
52823.8000000000,0.0000000009
52870.0000000000,0.0000000000
52878.9000000000,0.0000000005
52881.8000000000,0.0000000813
52930.0000000000,0.0000000000
53041.8400000000,0.0000000009
53071.5000000000,0.0000000005
53104.0000000000,0.0000000000
53173.0000000000,0.0000000832
53248.0000000000,0.0000000834
53248.7900000000,0.0000000009
53289.7000000000,0.0000000005
53353.0000000000,0.0000000072
53385.0000000000,0.0000000000
53402.0000000000,0.0000000000
53497.0200000000,0.0000000009
53525.1000000000,0.0000000005
53540.0000000000,0.0000000001
53634.4900000000,0.0000000009
53673.2000000000,0.0000000005
53732.4100000000,0.0000000009
53850.0000000000,0.0000000000
53890.3000000000,0.0000000005
53910.0000000000,0.0000000000
53912.0000000000,0.0000000005
53930.0000000000,0.0000000001
53958.0000000000,0.0000000875
54115.3000000000,0.0000000005
54184.9500000000,0.0000000009
54224.0000000000,0.0000000000
54250.0000000000,0.0000000001
54286.0000000000,0.0000000004
54358.0000000000,0.0000000005
54410.0000000000,0.0000000000
54430.0000000000,0.0000000005
54596.6600000000,0.0000000009
54600.0000000000,0.0000000001
54630.0000000000,0.0000000004
54650.0000000000,0.0000000000
54659.5000000000,0.0000000005
54772.0000000000,0.0000000004
54975.0000000000,0.0000000004
55003.0000000000,0.0000005034
55063.0000000000,0.0000000004
55090.0000000000,0.0000000000
55267.5500000000,0.0000000010
55330.0000000000,0.0000000001
55340.0000000000,0.0000000000
55474.0000000000,0.0000000004
55563.0000000000,0.0000000004
55714.4000000000,0.0000000005
55920.0000000000,0.0000000000
55939.4000000000,0.0000000005
55982.6000000000,0.0000000003
56002.3000000000,0.0000000003
56031.7300000000,0.0000005522
56043.3100000000,0.0000005528
56120.0000000000,0.0000000000
56120.0000000000,0.0000000000
56140.0000000000,0.0000000004
56141.6000000000,0.0000000004
56190.2000000000,0.0000000003
56210.1000000000,0.0000000003
56228.7000000000,0.0000000003
56257.2000000000,0.0000000005
56273.0000000000,0.0000000004
56304.1000000000,0.0000000003
56380.0000000000,0.0000000000
56380.0000000000,0.0000000000
56380.0000000000,0.0000000000
56432.2000000000,0.0000000005
56684.9000000000,0.0000000005
56812.0000000000,0.0000005918
56849.8000000000,0.0000000005
56862.5000000000,0.0000000005
56980.0000000000,0.0000000000
56980.0000000000,0.0000000000
57035.3000000000,0.0000000005
57160.0000000000,0.0000000001
57161.6400000000,0.0000000010
57178.2000000000,0.0000000005
57358.9000000000,0.0000000005
57450.8000000000,0.0000000005
57475.1000000000,0.0000000005
57500.0000000000,0.0000000000
57500.0000000000,0.0000000000
57546.5000000000,0.0000000005
57589.0900000000,0.0000000010
57640.0000000000,0.0000000001
57766.1700000000,0.0000000010
57786.1000000000,0.0000000005
57790.2000000000,0.0000000005
57832.2800000000,0.0000000010
57952.9000000000,0.0000000004
57973.0000000000,0.0000000004
58041.3700000000,0.0000000010
58042.2800000000,0.0000000010
58117.2000000000,0.0000000010
58191.3000000000,0.0000000011
58239.3000000000,0.0000000005
58358.1100000000,0.0000000011
58410.0000000000,0.0000000001
58433.2000000000,0.0000000005
58440.2600000000,0.0000000010
58450.0000000000,0.0000000000
58490.0000000000,0.0000000000
58510.5000000000,0.0000000005
58514.5700000000,0.0000000010
58544.0700000000,0.0000000010
58562.9000000000,0.0000000005
58676.2000000000,0.0000000005
58697.7000000000,0.0000000005
58711.5600000000,0.0000000011
58839.0000000000,0.0000000005
58939.0800000000,0.0000000010
59007.8000000000,0.0000000004
59009.6000000000,0.0000000004
59026.4000000000,0.0000000005
59096.5000000000,0.0000000004
59098.2000000000,0.0000000004
59147.3000000000,0.0000000005
59161.3100000000,0.0000000010
59162.6000000000,0.0000000011
59223.3000000000,0.0000000005
59226.9000000000,0.0000000005
59243.3600000000,0.0000000011
59320.0000000000,0.0000000000
59437.7300000000,0.0000000011
59455.2600000000,0.0000000011
59472.9000000000,0.0000000005
59480.0000000000,0.0000000000
59545.0000000000,0.0000000042
59561.5000000000,0.0000000005
59640.2000000000,0.0000000005
59879.4000000000,0.0000000005
59893.4700000000,0.0000000011
59951.0000000000,0.0000000005
60000.0000000000,0.0000000000
60000.0000000000,0.0000000000
60000.0000000000,0.0000000000
60020.0000000000,0.0000000043
60216.0000000000,0.0000001271
60219.0000000000,0.0000000082
60244.7000000000,0.0000000005
60382.3200000000,0.0000000011
60503.1000000000,0.0000000005
60701.7100000000,0.0000000011
60800.0000000000,0.0000000000
60800.0000000000,0.0000000000
60800.0000000000,0.0000000000
60920.0000000000,0.0000000006
61151.0000000000,0.0000000044
61184.2000000000,0.0000000006
61278.0000000000,0.0000000083
61301.0000000000,0.0000000083
61940.0000000000,0.0000000000
61940.0000000000,0.0000000000
62046.0000000000,0.0000000004
62120.0000000000,0.0000000000
62201.7000000000,0.0000000004
62333.0000000000,0.0000009409
62339.2000000000,0.0000000004
62374.3000000000,0.0000000004
62400.0000000000,0.0000000000
62400.0000000000,0.0000000000
62400.0000000000,0.0000000000
62478.7100000000,0.0000002993
62500.0000000000,0.0000000000
62500.0000000000,0.0000000000
62500.0000000000,0.0000000000
62525.0000000000,0.0000000005
62527.0000000000,0.0000000005
62570.0600000000,0.0000002998
62570.0600000000,0.0000002998
62739.6000000000,0.0000000004
62881.0000000000,0.0000000002
62906.0000000000,0.0000000004
62917.0000000000,0.0000000002
62980.0000000000,0.0000000000
63080.0000000000,0.0000000000
63124.5000000000,0.0000000003
63140.0000000000,0.0000000000
63149.7000000000,0.0000000003
63170.8000000000,0.0000000005
63173.2000000000,0.0000000003
63240.0000000000,0.0000000000
63526.2300000000,0.0000000011
63562.8000000000,0.0000000004
63570.0000000000,0.0000000000
63600.1000000000,0.0000000004
63654.8000000000,0.0000000004
63671.0000000000,0.0000000004
63767.5000000000,0.0000000004
63776.0000000000,0.0000010551
63798.8000000000,0.0000000004
63814.6000000000,0.0000000004
63951.3000000000,0.0000000004
63970.8000000000,0.0000000004
64025.8300000000,0.0000003300
64121.7600000000,0.0000003305
64240.0000000000,0.0000000000
64367.9000000000,0.0000000003
64433.4500000000,0.0000003384
64484.1000000000,0.0000000003
64510.3000000000,0.0000000003
64530.6000000000,0.0000003389
64530.6000000000,0.0000003389
64534.9000000000,0.0000000003
64599.5000000000,0.0000000004
64599.5000000000,0.0000000004
64835.3000000000,0.0000000003
64861.8000000000,0.0000000003
65119.4000000000,0.0000000004
65365.9000000000,0.0000000004
65531.2000000000,0.0000000004
65556.6000000000,0.0000000004
65612.0000000000,0.0000000002
65690.0000000000,0.0000000000
65842.8000000000,0.0000000004
65855.8000000000,0.0000000004
66000.0000000000,0.0000000000
66037.1000000000,0.0000000005
66096.5000000000,0.0000000005
66180.0000000000,0.0000000005
66371.5000000000,0.0000000005
66480.5000000000,0.0000000005
66568.1000000000,0.0000000005
66580.0000000000,0.0000000000
66593.9000000000,0.0000000005
66715.6000000000,0.0000000005
66793.8000000000,0.0000000005
66824.7000000000,0.0000000005
66972.5000000000,0.0000000005
66991.4000000000,0.0000000005
67005.0000000000,0.0000000163
67006.0000000000,0.0000000000
67006.7600000000,0.0000003951
67050.0000000000,0.0000000005
67054.7000000000,0.0000000005
67097.8000000000,0.0000000005
67111.8400000000,0.0000003958
67310.6000000000,0.0000000004
67333.4000000000,0.0000000005
67428.2000000000,0.0000000005
67454.5000000000,0.0000000005
67489.6000000000,0.0000000005
67520.2000000000,0.0000000005
67532.4000000000,0.0000000004
67532.4000000000,0.0000000004
67542.0000000000,0.0000000005
67569.0000000000,0.0000000005
67594.1000000000,0.0000000005
67637.9000000000,0.0000000005
67659.5000000000,0.0000000004
67660.6000000000,0.0000000005
67683.9000000000,0.0000000005
67708.1900000000,0.0000004117
67724.5000000000,0.0000000004
67739.7000000000,0.0000000004
67739.7000000000,0.0000000004
67742.9000000000,0.0000000004
67771.8000000000,0.0000000004
67771.8000000000,0.0000000004
67798.9000000000,0.0000000004
67815.4800000000,0.0000004123
67815.6400000000,0.0000004123
67936.2000000000,0.0000000004
67938.5000000000,0.0000000004
67966.2000000000,0.0000000005
67990.6000000000,0.0000000005
68014.2000000000,0.0000000005
68032.0000000000,0.0000014573
68041.6000000000,0.0000000004
68047.1000000000,0.0000000005
68057.8000000000,0.0000000004
68060.1000000000,0.0000000004
68094.8000000000,0.0000000004
68094.8000000000,0.0000000004
68119.0000000000,0.0000000004
68249.5000000000,0.0000000005
68331.2000000000,0.0000000005
68352.7400000000,0.0000014920
68420.0000000000,0.0000000001
68420.0000000000,0.0000000001
68420.0000000000,0.0000000001
68439.7000000000,0.0000000004
68440.6000000000,0.0000000005
68456.1000000000,0.0000000004
68456.6000000000,0.0000000004
68472.5000000000,0.0000000005
68558.4000000000,0.0000000004
68616.8000000000,0.0000000005
68682.7000000000,0.0000000005
68780.5000000000,0.0000000005
68837.0000000000,0.0000015456
68853.5000000000,0.0000000005
68880.0000000000,0.0000000001
68880.0000000000,0.0000000001
68880.0000000000,0.0000000001
68975.1000000000,0.0000000005
68992.6000000000,0.0000000005
68993.5400000000,0.0000015632
69150.0000000000,0.0000000001
69150.0000000000,0.0000000001
69171.0000000000,0.0000013861
69182.6000000000,0.0000000012
69389.5000000000,0.0000000005
69582.8900000000,0.0000016312
69621.7000000000,0.0000016357
69749.6000000000,0.0000000005
69774.9000000000,0.0000000005
69821.7000000000,0.0000000005
69949.0500000000,0.0000016745
70047.1000000000,0.0000000005
70068.7000000000,0.0000000005
70131.1000000000,0.0000000005
70373.0000000000,0.0000015074
70512.4000000000,0.0000000005
70833.7000000000,0.0000000013
71235.0000000000,0.0000015995
71243.0000000000,0.0000000010
71469.9300000000,0.0000018647
71560.0000000000,0.0000000000
71800.0000000000,0.0000000000
71800.0000000000,0.0000000000
72050.0000000000,0.0000000002
72283.1000000000,0.0000000003
72284.6000000000,0.0000000003
72335.3000000000,0.0000000003
72461.8000000000,0.0000000011
72487.4000000000,0.0000000003
72568.2600000000,0.0000005397
72578.4000000000,0.0000000003
72629.6000000000,0.0000000003
72663.4000000000,0.0000000011
72691.5200000000,0.0000005406
72835.9000000000,0.0000000003
72870.4000000000,0.0000000011
73022.3000000000,0.0000000011
73232.9000000000,0.0000000011
73235.1000000000,0.0000000011
73290.0000000000,0.0000000002
73609.7000000000,0.0000000011
73611.1000000000,0.0000000011
73726.6000000000,0.0000000011
73927.5000000000,0.0000000011
73929.0000000000,0.0000000011
73967.0700000000,0.0000005811
73995.0000000000,0.0000000011
74043.4000000000,0.0000000011
74095.1400000000,0.0000005821
74095.5000000000,0.0000005821
74118.3300000000,0.0000022368
74120.0000000000,0.0000000002
74120.0000000000,0.0000000002
74120.0000000000,0.0000000002
74292.9000000000,0.0000000017
74410.3000000000,0.0000000003
74425.8000000000,0.0000000004
74479.6000000000,0.0000000004
74641.7000000000,0.0000000011
74669.3000000000,0.0000000011
74696.5000000000,0.0000000004
74734.0000000000,0.0000000011
74736.6000000000,0.0000000011
74793.2000000000,0.0000000004
74847.5000000000,0.0000000004
74859.5000000000,0.0000000011
74905.1000000000,0.0000000011
74907.4000000000,0.0000000011
74995.1000000000,0.0000000004
75050.8000000000,0.0000000011
75052.3000000000,0.0000000011
75139.2000000000,0.0000000011
75170.3000000000,0.0000000011
75180.1000000000,0.0000000004
75236.6000000000,0.0000000004
75316.0000000000,0.0000000004
75440.0000000000,0.0000000002
75440.0000000000,0.0000000002
75457.5000000000,0.0000000004
75555.0000000000,0.0000000004
75680.0000000000,0.0000023585
75692.2000000000,0.0000000004
76050.0000000000,0.0000000002
76176.0000000000,0.0000000018
76353.4000000000,0.0000000004
76596.1000000000,0.0000000011
76627.3000000000,0.0000000011
76775.5000000000,0.0000000018
76912.9000000000,0.0000000011
77270.0000000000,0.0000024080
77820.0000000000,0.0000000003
77990.0000000000,0.0000000172
78470.0000000000,0.0000000003
78480.0000000000,0.0000000003
78986.0000000000,0.0000000009
79447.6700000000,0.0000031652
79469.3000000000,0.0000000009
79756.5000000000,0.0000000009
79950.0000000000,0.0000000003
79960.0000000000,0.0000000003
80060.0000000000,0.0000000003
80192.1000000000,0.0000000009
80288.0000000000,0.0000000019
80312.0000000000,0.0000000007
80690.3000000000,0.0000000009
80958.4000000000,0.0000000009
80986.3000000000,0.0000000009
81133.9000000000,0.0000000019
81381.0000000000,0.0000000007
81466.3000000000,0.0000000009
81747.5000000000,0.0000000019
81812.0000000000,0.0000000007
81920.0000000000,0.0000000000
82210.0000000000,0.0000000000
82260.0000000000,0.0000000000
82491.8000000000,0.0000000019
82629.3000000000,0.0000000019
82683.2000000000,0.0000000013
82921.0000000000,0.0000000008
82982.9000000000,0.0000000019
83195.4000000000,0.0000000020
83220.0000000000,0.0000000000
83340.0000000000,0.0000000000
83460.0000000000,0.0000000000
83460.0000000000,0.0000000000
83540.0000000000,0.0000000000
83760.0000000000,0.0000000000
83816.3000000000,0.0000000013
83839.3000000000,0.0000000019
84103.9000000000,0.0000000020
84110.0000000000,0.0000000000
84110.0000000000,0.0000000000
84456.3000000000,0.0000000019
84458.2000000000,0.0000000013
84494.7000000000,0.0000000020
84660.0000000000,0.0000000000
84799.4000000000,0.0000000020
85044.5000000000,0.0000000020
85339.3000000000,0.0000000020
85503.4000000000,0.0000010085
85640.8000000000,0.0000000014
85674.5700000000,0.0000010105
85719.0000000000,0.0000000020
86092.5000000000,0.0000000020
86237.7500000000,0.0000047696
86245.3000000000,0.0000000020
86898.3000000000,0.0000000020
87014.6000000000,0.0000000021
87261.6000000000,0.0000000020
87679.5000000000,0.0000000021
87990.0000000000,0.0000000000
88313.6000000000,0.0000000021
88790.0000000000,0.0000000000
89202.4200000000,0.0000011807
89388.7400000000,0.0000011832
89389.6900000000,0.0000011832
89770.0000000000,0.0000000000
89967.0000000000,0.0000000000
90015.5000000000,0.0000000005
90242.9000000000,0.0000000005
90322.0000000000,0.0000000005
90460.0000000000,0.0000000001
90515.5000000000,0.0000018837
90600.0000000000,0.0000000000
90760.6000000000,0.0000000005
90834.9100000000,0.0000061839
90880.0000000000,0.0000000006
90896.0000000000,0.0000000006
90920.0000000000,0.0000000006
90932.2000000000,0.0000000005
90950.0000000000,0.0000000001
91012.5000000000,0.0000000005
91040.0000000000,0.0000000006
91060.0000000000,0.0000000006
91091.6600000000,0.0000019384
91149.9700000000,0.0000019368
91180.0000000000,0.0000000000
91194.5600000000,0.0000019406
91210.0000000000,0.0000000006
91333.0000000000,0.0000000006
91336.7000000000,0.0000000005
91370.0000000000,0.0000000000
91575.0000000000,0.0000000325
91723.7000000000,0.0000000012
91960.0000000000,0.0000000000
91967.0500000000,0.0000020136
92031.6900000000,0.0000020192
92071.6100000000,0.0000020158
92136.7300000000,0.0000020215
92377.3000000000,0.0000000012
92535.1000000000,0.0000000012
92600.0000000000,0.0000000001
93200.4000000000,0.0000000012
93240.9900000000,0.0000021302
93293.7900000000,0.0000021314
93340.7700000000,0.0000021392
93393.8400000000,0.0000021405
93401.5000000000,0.0000021338
93502.0200000000,0.0000021429
93527.3800000000,0.0000071563
93590.0000000000,0.0000000207
93922.8000000000,0.0000000012
94316.0000000000,0.0000000345
94316.0000000000,0.0000000000
94462.3000000000,0.0000000013
95016.3000000000,0.0000000013
95100.0000000000,0.0000000000
95100.0000000000,0.0000000000
95100.0000000000,0.0000000000
95155.7000000000,0.0000000013
95263.0400000000,0.0000023190
95318.1800000000,0.0000023203
95430.6000000000,0.0000023230
95433.0000000000,0.0000000000
95449.1000000000,0.0000000013
95484.5100000000,0.0000023363
95597.5900000000,0.0000023391
95717.9000000000,0.0000000013
95830.0000000000,0.0000000003
96000.0000000000,0.0000000001
96076.0000000000,0.0000000358
96157.1000000000,0.0000000013
96170.0000000000,0.0000000213
96300.0000000000,0.0000000001
96300.0000000000,0.0000000001
96422.6000000000,0.0000000013
96757.0000000000,0.0000000005
96825.0000000000,0.0000000013
96848.0000000000,0.0000000005
96848.0000000000,0.0000000005
96926.3000000000,0.0000000013
97215.0000000000,0.0000000005
97300.0000000000,0.0000000001
97490.0000000000,0.0000000001
97605.0000000000,0.0000000013
97914.0000000000,0.0000000005
98050.0000000000,0.0000000003
98220.0000000000,0.0000000000
98598.0900000000,0.0000026553
98657.3100000000,0.0000026569
98657.3100000000,0.0000026569
98733.1500000000,0.0000004433
98733.1500000000,0.0000004433
98735.3900000000,0.0000004433
98777.7900000000,0.0000026601
98778.0400000000,0.0000026602
98778.0400000000,0.0000026602
98800.0000000000,0.0000000001
98905.2600000000,0.0000026879
98964.8500000000,0.0000026895
99040.0000000000,0.0000000001
99086.3200000000,0.0000026928
99229.0000000000,0.0000000005
99300.0000000000,0.0000000000
99300.0000000000,0.0000000000
99300.0000000000,0.0000000000
99373.0000000000,0.0000000013
99510.0000000000,0.0000000000
99600.0000000000,0.0000000001
99775.0000000000,0.0000000006
99883.0000000000,0.0000000005
100244.0000000000,0.0000000005
100470.0000000000,0.0000000000
100641.1000000000,0.0000000013
100770.0000000000,0.0000000001
100910.0000000000,0.0000000001
101490.0000000000,0.0000000001
101618.8000000000,0.0000000013
101674.7000000000,0.0000000013
101793.3000000000,0.0000000018
101800.0000000000,0.0000000000
101816.2000000000,0.0000000018
101999.9400000000,0.0000004863
101999.9400000000,0.0000004863
102002.3300000000,0.0000004863
102051.1000000000,0.0000000011
102056.3000000000,0.0000000011
102092.8000000000,0.0000000011
102120.0000000000,0.0000000006
102120.0000000000,0.0000000006
102207.8000000000,0.0000000018
102236.1000000000,0.0000000018
102371.0000000000,0.0000000006
102394.8000000000,0.0000000018
102424.1000000000,0.0000000018
102486.2000000000,0.0000000011
102491.5000000000,0.0000000011
102595.0000000000,0.0000000014
102633.0000000000,0.0000000006
102672.7000000000,0.0000000013
102708.6000000000,0.0000000018
102734.6000000000,0.0000000018
102815.0000000000,0.0000000011
103140.3000000000,0.0000000018
103249.0000000000,0.0000000014
103256.6000000000,0.0000000012
103256.8000000000,0.0000000014
103744.8000000000,0.0000000013
103947.7000000000,0.0000000014
104034.3000000000,0.0000000019
104216.3000000000,0.0000000019
104407.1000000000,0.0000000019
104500.0000000000,0.0000000000
104500.0000000000,0.0000000000
104500.0000000000,0.0000000000
104577.4000000000,0.0000000040
104618.9000000000,0.0000000014
104788.9400000000,0.0000033668
104818.3000000000,0.0000000030
104851.0000000000,0.0000000019
104855.8300000000,0.0000033689
104856.0000000000,0.0000033690
104912.0000000000,0.0000000014
104967.0000000000,0.0000000008
104967.0000000000,0.0000000008
104978.0000000000,0.0000000008
104992.2100000000,0.0000033733
104992.2800000000,0.0000033733
104992.3800000000,0.0000033733
105050.7000000000,0.0000000014
105143.8000000000,0.0000000014
105187.0000000000,0.0000000008
105198.0000000000,0.0000000008
105211.0000000000,0.0000000008
105213.0000000000,0.0000000006
105409.0000000000,0.0000130130
105460.2200000000,0.0000034511
105490.0000000000,0.0000000006
105527.9700000000,0.0000034533
105583.0000000000,0.0000000008
105597.0000000000,0.0000000008
105600.0000000000,0.0000000008
105630.0000000000,0.0000000006
105666.1100000000,0.0000034578
105705.0000000000,0.0000131970
105731.0000000000,0.0000000006
105736.3000000000,0.0000000014
105760.0000000000,0.0000123179
105889.8000000000,0.0000000019
105915.3000000000,0.0000000015
105938.9000000000,0.0000000019
105965.4000000000,0.0000000014
105988.0000000000,0.0000000674
106018.3000000000,0.0000000014
106113.1000000000,0.0000000019
106144.5000000000,0.0000000019
106210.0000000000,0.0000000008
106220.0000000000,0.0000000014
106272.5000000000,0.0000000014
106326.4000000000,0.0000000014
106353.1000000000,0.0000000015
106423.4000000000,0.0000000015
106488.4000000000,0.0000000019
106657.0000000000,0.0000000019
106780.6000000000,0.0000000014
106787.7000000000,0.0000000015
106826.5000000000,0.0000000015
106898.5000000000,0.0000000014
106943.8000000000,0.0000000019
107049.9000000000,0.0000000014
107089.0000000000,0.0000000014
107095.4000000000,0.0000000014
107125.1000000000,0.0000000019
107173.0500000000,0.0000005588
107173.0500000000,0.0000005588
107175.6800000000,0.0000005588
107294.9000000000,0.0000000015
107304.3000000000,0.0000000015
107527.0000000000,0.0000000015
107638.0000000000,0.0000000007
107670.4000000000,0.0000000015
107724.6000000000,0.0000000014
107737.3000000000,0.0000000015
107744.0000000000,0.0000000007
107766.0000000000,0.0000000007
107817.0000000000,0.0000000007
107839.0000000000,0.0000000007
107907.0000000000,0.0000000007
107944.8000000000,0.0000000015
108220.0000000000,0.0000000011
108290.0000000000,0.0000000011
108338.5000000000,0.0000000014
108532.9000000000,0.0000000025
108590.7000000000,0.0000000015
108765.0000000000,0.0000000006
108854.3000000000,0.0000000015
108867.0000000000,0.0000000015
108890.0000000000,0.0000126824
108921.4000000000,0.0000000014
109013.2000000000,0.0000000015
109324.7000000000,0.0000000014
109472.3000000000,0.0000000014
109550.0000000000,0.0000000000
109637.6000000000,0.0000000015
109820.0000000000,0.0000000000
109871.2000000000,0.0000000020
110058.6000000000,0.0000000014
110080.0000000000,0.0000000000
110132.9000000000,0.0000000020
110179.0000000000,0.0000000014
110241.3000000000,0.0000000020
110385.0000000000,0.0000000015
110429.0000000000,0.0000000020
110462.1000000000,0.0000000020
110540.0000000000,0.0000000020
110573.1000000000,0.0000000020
110621.0000000000,0.0000000015
110641.0000000000,0.0000000013
110754.0000000000,0.0000000014
110969.1000000000,0.0000000015
111090.0000000000,0.0000000001
111148.0000000000,0.0000000013
111153.0000000000,0.0000000013
111170.0000000000,0.0000000002
111251.0000000000,0.0000000010
111325.0000000000,0.0000000010
111504.0000000000,0.0000000010
111700.0000000000,0.0000000002
111700.0000000000,0.0000000002
111700.0000000000,0.0000000002
111794.0000000000,0.0000000015
111800.0000000000,0.0000000002
111800.0000000000,0.0000000002
111800.0000000000,0.0000000002
111817.3500000000,0.0000006283
111820.2100000000,0.0000006283
111835.2600000000,0.0000006286
111870.0000000000,0.0000000002
111882.6000000000,0.0000000043
111941.0000000000,0.0000000012
111991.0000000000,0.0000000013
112166.0000000000,0.0000000031
112179.9000000000,0.0000000015
112260.0000000000,0.0000000013
112266.0000000000,0.0000000013
112287.0000000000,0.0000000015
112310.0000000000,0.0000000013
112414.0000000000,0.0000000015
112562.2000000000,0.0000000033
112599.2000000000,0.0000000027
112686.0000000000,0.0000000015
112794.0000000000,0.0000000015
112860.0000000000,0.0000000013
112942.0000000000,0.0000000018
112962.0000000000,0.0000000015
113001.0000000000,0.0000000015
113110.0000000000,0.0000000002
113185.0000000000,0.0000000013
113271.9500000000,0.0000023522
113317.0000000000,0.0000000015
113362.0000000000,0.0000187213
113574.3000000000,0.0000000015
113682.5000000000,0.0000000034
113787.0000000000,0.0000000015
113823.8000000000,0.0000000032
113914.0000000000,0.0000000015
113926.0000000000,0.0000000015
114140.0000000000,0.0000000013
114206.2000000000,0.0000000034
114295.0300000000,0.0000024248
114507.3000000000,0.0000000015
114811.2000000000,0.0000000015
114944.9000000000,0.0000000021
115026.0000000000,0.0000000018
115067.0000000000,0.0000000018
115087.0000000000,0.0000000033
115152.0000000000,0.0000000013
115170.0000000000,0.0000000001
115288.0000000000,0.0000000016
115473.7000000000,0.0000000021
115486.0000000000,0.0000000016
115490.0000000000,0.0000000013
115626.1000000000,0.0000000033
115708.6300000000,0.0000025273
115764.7000000000,0.0000000016
115821.0600000000,0.0000025356
115888.6000000000,0.0000000015
116041.7000000000,0.0000000033
116188.1000000000,0.0000000033
116258.8600000000,0.0000006986
116258.8600000000,0.0000006986
116261.9500000000,0.0000006986
116528.0000000000,0.0000000016
116541.8000000000,0.0000000023
116737.6000000000,0.0000000033
116766.0000000000,0.0000000016
116848.4000000000,0.0000000016
116860.0000000000,0.0000000016
116985.0000000000,0.0000193196
116984.5800000000,0.0000219100
117161.3000000000,0.0000000033
117347.0000000000,0.0000000017
117374.3000000000,0.0000000033
117377.2000000000,0.0000000016
117496.8000000000,0.0000000033
117512.5000000000,0.0000000023
117697.0000000000,0.0000000016
117743.7300000000,0.0000026796
117790.0000000000,0.0000000001
117935.4900000000,0.0000026942
117967.9000000000,0.0000000033
117987.1000000000,0.0000000017
118190.7000000000,7494891.1548377490
118201.0000000000,7495544.3143409481
118362.0000000000,0.0000000016
118374.0000000000,0.0000000016
118566.0000000000,7518690.2579009393
118579.0000000000,7519514.6339729382
118618.1000000000,0.0000000017
118867.1000000000,0.0000000017
118918.4800000000,0.0000054597
118971.3000000000,0.0000000034
119004.6300000000,0.0000054636
119005.1000000000,0.0000054637
119093.9000000000,7552166.2677785251
119119.1000000000,0.0000000017
119134.0000000000,7554709.1508929245
119180.3300000000,0.0000054717
119180.8000000000,0.0000054718
119181.4000000000,0.0000054719
