256019.7600000000,0.0000044702
256056.1400000000,0.0000044684
256392.0000000000,0.0000654379
256431.5000000000,0.0000608835
256471.6000000000,0.0000609115
256549.5200000000,0.0000044860
256581.5900000000,0.0000042531
256809.5000000000,0.0000657550
256967.7200000000,0.0000046374
257065.0000000000,0.0000697367
257157.5000000000,0.0000698119
257252.5980000000,0.0000173386
257518.3600000000,0.0000173581
257540.8200000000,0.0000042701
257795.0000000000,0.0000638925
258006.0000000000,0.0000640466
258134.9100000000,0.0004149361
259117.4200000000,0.0000045273
259130.3110000000,0.0000176446
259429.0000000000,0.0000642974
259592.0000000000,0.0000644160
259958.8760000000,0.0000188720
260104.6890000000,0.0000175309
260528.7100000000,0.0000043401
260603.4000000000,0.0000686752
260736.0500000000,0.0000045548
260765.4700000000,0.0000045559
260777.6000000000,0.0000045563
260781.9800000000,0.0000045564
261000.0000000000,0.0000661407
261068.8900000000,0.0000045611
261157.3600000000,0.0000045622
261203.4400000000,0.0000045638
261206.0000000000,0.0000619346
261519.3100000000,0.0000192632
261914.9900000000,0.0004404051
261999.2090000000,0.0000112417
262144.8270000000,0.0000192578
262367.6000000000,0.0000664538
262745.2000000000,0.0000674450
262816.0000000000,0.0000744993
262962.1000000000,0.0000631485
263077.6000000000,0.0000747201
263571.9000000000,0.0000751383
263740.5460000000,0.0000114092
264233.4000000000,0.0000715344
264461.9000000000,0.0000758944
264610.7000000000,0.0000718352
264700.7000000000,0.0000606111
264939.4500000000,0.0000185800
265061.5000000000,0.0000721956
265216.8000000000,0.0000671755
265247.1000000000,0.0000723442
265287.0000000000,0.0000672271
265675.4600000000,0.0000179079
266708.3380000000,0.0000193620
266734.6000000000,0.0000682963
266821.8200000000,0.0000056274
267199.1000000000,0.0000686413
267686.1790000000,0.0000117922
267723.1000000000,0.0000713674
267998.6000000000,0.0000789402
268229.2300000000,0.0000056441
268354.7010000000,0.0000180869
268844.0000000000,0.0000713427
269009.7760000000,0.0000197621
269329.3400000000,0.0000048568
269485.8000000000,0.0000718373
270176.3770000000,0.0000182097
270343.8000000000,0.0000734153
270345.0000000000,0.0000732861
270398.6260000000,0.0000184119
270490.4000000000,0.0000616825
270531.7800000000,0.0000108813
270596.7000000000,0.0000685726
270829.8000000000,0.0000713701
270907.2500000000,0.0000051527
271056.3100000000,0.0000051583
271104.6900000000,0.0000110167
271141.0600000000,0.0000048892
271237.4900000000,0.0000110284
271266.7800000000,0.0000051662
271431.1670000000,0.0000197049
271477.8000000000,0.0000774305
271537.2000000000,0.0000644895
271616.7000000000,0.0000693153
271620.8600000000,0.0000051795
271634.2000000000,0.0000693281
271958.3240000000,0.0000183298
271963.4000000000,0.0000622089
271991.3000000000,0.0000737859
272102.9000000000,0.0000696708
272141.3000000000,0.0000739034
272248.2520000000,0.0000185379
272256.0000000000,0.0000649733
272351.1000000000,0.0000781584
272476.1000000000,0.0000741662
272850.2500000000,0.0000052258
272900.9800000000,0.0000109766
273275.6930000000,0.0000123429
273566.7000000000,0.0000838687
273815.1970000000,0.0000201151
273841.3000000000,0.0000841160
274057.7260000000,0.0000186611
274514.3000000000,0.0000847236
274608.2520000000,0.0000199355
274627.6000000000,0.0000626259
274752.4000000000,0.0000743821
274948.0000000000,0.0000745338
275035.2000000000,0.0001353298
275054.6000000000,0.0000746169
275160.4000000000,0.0000746992
275207.9000000000,0.0000747362
275260.1000000000,0.0000630290
275647.9000000000,0.0000750790
275814.3900000000,0.0000049696
275901.6000000000,0.0000859837
276042.2000000000,0.0000049776
276103.4000000000,0.0000813275
276327.4200000000,0.0000048280
276332.3300000000,0.0000048281
276337.7000000000,0.0000863819
276353.0000000000,0.0000684919
276393.0000000000,0.0000685197
276394.0000000000,0.0000655359
276462.0000000000,0.0000783172
276556.6000000000,0.0000783943
276613.4000000000,0.0000866342
276718.4000000000,0.0004652848
276720.8400000000,0.0004653009
276969.6000000000,0.0000787315
277048.6700000000,0.0000203527
277451.0000000000,0.0000657865
277547.0000000000,0.0000658498
278160.9000000000,0.0000830940
278342.0000000000,0.0000788498
278437.8000000000,0.0000789276
278731.5000000000,0.0000791662
278908.4300000000,0.0000053051
279004.4400000000,0.0000046479
279261.8000000000,0.0000053181
279276.9000000000,0.0000796103
279303.5900000000,0.0000053197
279305.4600000000,0.0000053100
279433.3000000000,0.0000671039
279443.2800000000,0.0000053151
279612.2100000000,0.0000053213
279648.0900000000,0.0000053193
279669.7500000000,0.0000053201
279689.6000000000,0.0000708412
279708.6700000000,0.0000050383
279808.0300000000,0.0000053248
279825.8400000000,0.0000053292
279837.4100000000,0.0000053296
279965.4600000000,0.0000046660
280035.4200000000,0.0000053336
280050.6400000000,0.0000050502
280187.5610000000,0.0000130368
280214.7600000000,0.0000050014
280339.4000000000,0.0000804793
280409.6700000000,0.0000053471
280451.7000000000,0.0000759251
280501.5900000000,0.0000046728
280655.0000000000,0.0000760809
280798.2700000000,0.0000050583
281064.0000000000,0.0000667896
281119.3500000000,0.0000050694
281163.1800000000,0.0000050710
281355.0000000000,0.0000669807
281359.7000000000,0.0000712642
281438.7000000000,0.0000713201
281445.9610000000,0.0000131646
281648.9000000000,0.0000798378
281702.7400000000,0.0000050837
281791.4100000000,0.0000131997
281825.0000000000,0.0000643112
281949.4000000000,0.0000800801
282210.8000000000,0.0000645529
282364.7000000000,0.0000678079
282519.9000000000,0.0005991932
282952.9300000000,0.0000053822
282975.1000000000,0.0000053830
283024.3000000000,0.0000873501
283068.5000000000,0.0000724785
283076.3000000000,0.0000873962
283106.4900000000,0.0000053878
283325.4900000000,0.0000053959
283331.0000000000,0.0000929036
283385.8300000000,0.0000053562
283509.0000000000,0.0000877807
283580.4200000000,0.0000051176
283712.5300000000,0.0000051222
283755.4400000000,0.0000050083
283812.0000000000,0.0000705482
283820.2560000000,0.0000206043
284132.6810000000,0.0000121914
284176.0000000000,0.0000648476
284499.1000000000,0.0000886631
284568.5000000000,0.0000650922
284732.9000000000,0.0000850572
284770.6000000000,0.0000054139
284933.7600000000,0.0000054198
284956.2400000000,0.0000054207
285078.7500000000,0.0000054252
285256.1000000000,0.0000893411
285273.2400000000,0.0000054234
285291.4400000000,0.0000054265
285301.7300000000,0.0000054268
285324.2800000000,0.0000054277
285457.8600000000,0.0000054326
285582.4700000000,0.0000054347
285591.7200000000,0.0000051442
285593.2500000000,0.0000054351
285616.0300000000,0.0000051451
285704.9000000000,0.0000054416
285751.4000000000,0.0000897861
285828.1900000000,0.0000054437
285858.7500000000,0.0000207523
285907.4000000000,0.0000953706
285957.1700000000,0.0006291479
285984.5100000000,0.0000051513
286075.8700000000,0.0000051545
286108.8700000000,0.0000122762
286290.0000000000,0.0000902715
286316.3800000000,0.0000051692
286711.1700000000,0.0000051763
286848.5000000000,0.0000726544
286930.5000000000,0.0000752619
286930.6000000000,0.0000727119
286963.2700000000,0.0000054581
287061.4000000000,0.0000761770
287378.9100000000,0.0000054733
287539.3000000000,0.0000655703
287609.3000000000,0.0000847167
287617.8400000000,0.0000050009
287654.0000000000,0.0000656413
287684.9000000000,0.0000758119
287793.2000000000,0.0000767175
287854.3310000000,0.0000208971
287975.0000000000,0.0000715830
287980.2000000000,0.0001587728
288056.0000000000,0.0000658899
288154.4530000000,0.0000138536
288186.7050000000,0.0000124667
288378.0600000000,0.0006508701
288403.4300000000,0.0000050268
288504.1910000000,0.0000211942
288560.1770000000,0.0000126002
288624.8000000000,0.0000739012
288626.4000000000,0.0000823216
289168.8000000000,0.0000742852
289246.1000000000,0.0000738232
289777.6000000000,0.0000741964
289806.8580000000,0.0000127161
289885.3000000000,0.0000894984
290054.9000000000,0.0001599166
290197.4000000000,0.0000744919
290534.1000000000,0.0000890705
290652.6000000000,0.0000788484
290876.7600000000,0.0000125831
290972.6600000000,0.0000056351
291206.2000000000,0.0000792644
291330.5500000000,0.0000050155
291377.7000000000,0.0000908068
291863.0500000000,0.0000128064
292114.9000000000,0.0000790826
292367.8000000000,0.0000746109
292405.4000000000,0.0000958790
292411.4200000000,0.0000050813
292456.6000000000,0.0000793377
292576.2000000000,0.0000794272
292630.0000000000,0.0000794674
292691.3000000000,0.0000919667
292710.6400000000,0.0000051697
292811.0100000000,0.0000050944
292904.2220000000,0.0000129031
293127.4000000000,0.0000798400
293256.4000000000,0.0000924681
293264.2800000000,0.0000056795
293308.3200000000,0.0000050968
293392.4000000000,0.0001027340
293441.9500000000,0.0000055343
293781.4500000000,0.0000051123
293860.6000000000,0.0000865580
293972.7000000000,0.0000920711
294031.9000000000,0.0000901428
294056.3300000000,0.0000051099
294206.8500000000,0.0000055617
294349.1000000000,0.0000904154
294348.4100000000,0.0000051137
294603.0000000000,0.0000700069
294607.7000000000,0.0000781795
294622.5000000000,0.0000129274
294816.5200000000,0.0000051289
295020.7400000000,0.0000048665
295126.8000000000,0.0000910853
295212.3000000000,0.0001689100
295818.8200000000,0.0000051404
296019.2100000000,0.0000051470
296202.9000000000,0.0007246997
296961.1300000000,0.0000056486
297069.0000000000,0.0000779212
297235.0000000000,0.0000929144
297451.5200000000,0.0000133287
297554.4000000000,0.0000931929
297613.6600000000,0.0000056132
297649.7100000000,0.0000052535
297787.7600000000,0.0000049862
297916.3000000000,0.0000843949
298026.0000000000,0.0000844801
298265.6100000000,0.0000074312
298281.5000000000,0.0000056369
298300.6000000000,0.0000786094
298362.5000000000,0.0000847418
298391.4000000000,0.0000809477
298463.6400000000,0.0000062180
298515.9000000000,0.0000810397
298679.5000000000,0.0000941781
298720.4000000000,0.0000062282
298810.6800000000,0.0000052775
298987.4000000000,0.0000852290
299083.9000000000,0.0000853043
299089.8000000000,0.0000814640
299265.2000000000,0.0000810183
299354.2600000000,0.0000052836
299389.7000000000,0.0000049328
299414.0400000000,0.0000074194
299497.0000000000,0.0000811887
299503.3000000000,0.0000758597
299771.2100000000,0.0000052091
299823.9000000000,0.0006358930
299926.1000000000,0.0007618178
299976.9900000000,0.0000052158
300074.4700000000,0.0000050225
300205.6000000000,0.0000861825
300263.8000000000,0.0000852818
300300.0000000000,0.0000000000
300316.3000000000,0.0000766393
300493.1100000000,0.0000057128
300566.0000000000,0.0000819772
300850.0000000000,0.0024646668
300865.3000000000,0.0000767887
300896.8000000000,0.0000857733
300900.2000000000,0.0000924277
301146.8300000000,0.0000075030
301171.2000000000,0.0007745229
301289.7000000000,0.0001043417
301315.6300000000,0.0000075796
301363.5000000000,0.0000773581
301416.6700000000,0.0000053235
301440.3000000000,0.0000771826
301542.2390000000,0.0000138257
301571.5000000000,0.0000988846
301712.9000000000,0.0000931179
301894.6000000000,0.0000774945
302243.6000000000,0.0001008199
302348.6000000000,0.0001119266
302506.2800000000,0.0000071491
302578.0000000000,0.0001851092
302587.5000000000,0.0001121774
302827.5900000000,0.0000050706
302867.0000000000,0.0000821022
303047.5000000000,0.0001126613
303114.0000000000,0.0001061255
303434.1000000000,0.0000823157
303546.3000000000,0.0000774729
303698.0000000000,0.0006681803
303849.2100000000,0.0000052787
303868.7200000000,0.0000076348
304037.5000000000,0.0000827570
304131.7000000000,0.0000778717
304250.5000000000,0.0000952901
304256.3600000000,0.0000076536
304374.0500000000,0.0000054434
304492.0000000000,0.0001015699
304594.2000000000,0.0000781874
304869.2000000000,0.0001865109
305017.0600000000,0.0000051053
305278.7000000000,0.0000800746
305283.8500000000,0.0000053882
305304.5630000000,0.0000156711
305341.9000000000,0.0001001209
305427.0000000000,0.0000963057
305446.1500000000,0.0000054790
305650.1030000000,0.0000142215
305773.7200000000,0.0000057671
305823.8000000000,0.0000802176
306075.2800000000,0.0000054771
306168.0000000000,0.0000867881
306317.1600000000,0.0000077539
306430.0000000000,0.0006916133
306691.3000000000,0.0000903374
306748.9700000000,0.0000059406
306979.2000000000,0.0006963907
307182.8000000000,0.0000875651
307284.6000000000,0.0000876433
307468.8000000000,0.0008410707
308122.3100000000,0.0000066100
308234.7600000000,0.0000064061
308336.3000000000,0.0001028522
308383.0200000000,0.0000064160
308426.2300000000,0.0000064177
308591.7000000000,0.0000880161
308593.3000000000,0.0000792140
308594.4000000000,0.0000809443
308633.8100000000,0.0000064212
308652.4100000000,0.0000064224
308738.7000000000,0.0000793126
308902.2000000000,0.0001069090
308964.5400000000,0.0000064346
309488.4000000000,0.0008632328
309876.5260000000,0.0000145153
310081.9000000000,0.0001201966
310782.2000000000,0.0000824717
310934.4000000000,0.0001088636
310950.2000000000,0.0001211443
311137.5500000000,0.0000063953
311437.9000000000,0.0001216783
311725.5000000000,0.0001219938
311926.5000000000,0.0000956289
312134.4000000000,0.0001151755
312230.1200000000,0.0000065791
312254.6600000000,0.0000064897
312277.8700000000,0.0000064906
312283.5000000000,0.0000959243
312397.3000000000,0.0001024343
312529.6000000000,0.0000890893
312562.8100000000,0.0000146201
312701.0000000000,0.0001230670
312960.0000000000,0.0001160228
313224.3000000000,0.0000922617
313596.2000000000,0.0000826401
313860.8000000000,0.0000901026
314005.3000000000,0.0000962662
314069.5400000000,0.0000056098
314122.8000000000,0.0001246399
314131.6300000000,0.0000056118
314334.2000000000,0.0001174402
314367.0000000000,0.0000965643
314692.3100000000,0.0000065408
314773.2000000000,0.0001178948
314925.3000000000,0.0001089935
314946.6000000000,0.0000835768
314969.7500000000,0.0000056392
315042.7000000000,0.0001091046
315058.9100000000,0.0000065549
315117.5900000000,0.0000065492
315141.2200000000,0.0000065501
315155.3630000000,0.0000151517
315196.3100000000,0.0000082657
315254.2000000000,0.0000972972
315318.8000000000,0.0000973506
315381.2100000000,0.0000065674
315500.6700000000,0.0000082810
315629.0000000000,0.0000066208
315674.2700000000,0.0000065677
315719.5500000000,0.0000065695
315753.9000000000,0.0007758125
315880.3580000000,0.0000065786
315893.7000000000,0.0000989367
315958.7800000000,0.0000078294
316097.2000000000,0.0001101046
316295.9000000000,0.0000059711
316459.9900000000,0.0000065981
316750.3700000000,0.0000059868
317059.6000000000,0.0001110212
317161.1000000000,0.0000056751
317256.3000000000,0.0000947728
317452.7000000000,0.0000065048
317588.4940000000,0.0000152687
317661.0000000000,0.0000992994
317722.9600000000,0.0000069954
317865.8900000000,0.0000060255
317888.9800000000,0.0000079201
318023.5900000000,0.0000070077
318025.8000000000,0.0000996044
318070.3900000000,0.0000066265
318121.3300000000,0.0000057064
318171.2200000000,0.0000065321
318309.2200000000,0.0000070194
318554.4300000000,0.0000066822
318576.1900000000,0.0000070304
318664.6800000000,0.0000084398
318693.6600000000,0.0000070352
318726.2900000000,0.0000083656
318796.0100000000,0.0000078997
318964.7900000000,0.0000065622
319311.4000000000,0.0001006836
319322.4100000000,0.0000084729
319501.9000000000,0.0008115407
319902.9600000000,0.0000059648
320545.1900000000,0.0000069481
320761.1300000000,0.0000079917
320915.2000000000,0.0008252986
320923.4500000000,0.0000080633
321040.3000000000,0.0000959032
321234.9000000000,0.0000986739
321791.8600000000,0.0000057478
321823.9600000000,0.0000060675
321858.7000000000,0.0001199083
321857.0400000000,0.0000057499
321914.3000000000,0.0001254159
321919.4700000000,0.0000070033
321955.4000000000,0.0000060721
321969.4700000000,0.0000060725
322161.3000000000,0.0000994289
322228.7000000000,0.0000994840
322290.2200000000,0.0000057639
322436.0000000000,0.0001115929
322559.0000000000,0.0001117076
322604.4000000000,0.0001190409
322627.0500000000,0.0000085606
322663.6000000000,0.0000991127
322726.1600000000,0.0000057597
322736.9500000000,0.0000057783
322745.2000000000,0.0001263064
322751.2300000000,0.0000060994
322752.4000000000,0.0001205854
323048.4700000000,0.0000060927
323210.2000000000,0.0001196493
323430.5500000000,0.0000061058
323483.2000000000,0.0001199240
323560.2700000000,0.0000057866
323566.7700000000,0.0000086078
323664.5000000000,0.0001127404
323807.6300000000,0.0000073488
323817.5600000000,0.0000061051
323849.7300000000,0.0000061201
323850.9600000000,0.0000081368
323964.8700000000,0.0000061102
323975.7400000000,0.0000061244
324008.9000000000,0.0001204539
324058.5600000000,0.0000059384
324274.9300000000,0.0000061138
324334.8500000000,0.0000061228
324336.4800000000,0.0000059476
324409.7000000000,0.0001208587
324687.7000000000,0.0000058004
324772.0600000000,0.0000058257
324847.2700000000,0.0036173965
325140.2600000000,0.0000067791
325181.1000000000,0.0000061447
325270.0000000000,0.0000071384
325272.9200000000,0.0000061479
325315.8000000000,0.0001290812
325372.2000000000,0.0000058225
325404.5300000000,0.0000087810
325806.1600000000,0.0000087204
326096.5300000000,0.0000061502
326110.9800000000,0.0000061506
326258.8100000000,0.0000063185
326449.3900000000,0.0000061882
326485.8700000000,0.0000061634
326633.4700000000,0.0000082682
326695.1000000000,0.0001001566
326904.0900000000,0.0000059946
326913.0000000000,0.0000061780
326922.8000000000,0.0001206344
326970.1100000000,0.0000061800
327105.3900000000,0.0000067006
327489.5700000000,0.0037669282
327684.9800000000,0.0000058530
327825.3000000000,0.0001215338
327990.8400000000,0.0000067337
328075.4000000000,0.0008974393
328201.7800000000,0.0000058696
328264.1840000000,0.0000072181
328295.5830000000,0.0000072194
328354.7400000000,0.0000072218
328365.3000000000,0.0001220735
328404.2800000000,0.0000067491
328418.9300000000,0.0000058765
328596.0000000000,0.0002339897
328602.1000000000,0.0000933306
328714.0000000000,0.0002380819
329136.4600000000,0.0000072533
329148.6000000000,0.0001274276
329200.7450000000,0.0000072559
329275.5500000000,0.0000072404
329307.1400000000,0.0000072417
329333.6000000000,0.0001230442
329366.6600000000,0.0000072440
329377.4000000000,0.0011037460
329390.9000000000,0.0001276814
329394.6900000000,0.0000072452
329428.1200000000,0.0000068470
329477.5000000000,0.0000939731
329513.0000000000,0.0001026915
329528.4300000000,0.0000072553
329605.0800000000,0.0000072584
329814.8100000000,0.0000072616
329829.8700000000,0.0000068622
329851.8200000000,0.0000072683
330116.2600000000,0.0000070819
330138.7700000000,0.0000072747
330159.1000000000,0.0000072807
330183.1300000000,0.0000068756
330217.8960000000,0.0000072784
330373.1000000000,0.0001102031
330413.4600000000,0.0000059018
330446.3300000000,0.0000072923
330446.5800000000,0.0000072871
330482.1800000000,0.0000059039
330649.8000000000,0.0000987738
330734.3100000000,0.0000072987
330860.9200000000,0.0000073038
330881.8600000000,0.0000068768
330890.0000000000,0.0001292575
330905.9700000000,0.0000062409
330920.8400000000,0.0000062414
330938.9000000000,0.0000059185
331049.4000000000,0.0001036834
331129.1700000000,0.0000071739
331193.9000000000,0.0001040647
331298.0900000000,0.0000071805
331306.8800000000,0.0000062544
331363.1700000000,0.0000068950
331415.3000000000,0.0002400319
331419.8000000000,0.0002400416
331571.3000000000,0.0000976659
331669.7300000000,0.0000069066
331722.9600000000,0.0000069086
331746.7300000000,0.0000062694
331809.3200000000,0.0000069034
331816.9000000000,0.0001284606
331927.8100000000,0.0000075331
331997.6600000000,0.0000072082
332063.1000000000,0.0001287172
332206.7000000000,0.0000059591
332250.8500000000,0.0000064278
332267.2300000000,0.0000070526
332359.1100000000,0.0000069242
332578.5700000000,0.0000060987
332597.7600000000,0.0000090646
332676.9000000000,0.0002467682
332677.5200000000,0.0000069362
332688.1000000000,0.0000064430
332887.3400000000,0.0000072434
333059.0000000000,0.0001297578
333618.6000000000,0.0001303443
333636.5600000000,0.0000061139
333855.4000000000,0.0000064656
333880.3000000000,0.0011640320
333899.5570000000,0.0000073426
333960.7500000000,0.0000073451
333989.5600000000,0.0000073462
334004.4600000000,0.0000069421
334179.1800000000,0.0000092306
334272.1600000000,0.0000072450
334340.9000000000,0.0001326622
334372.3000000000,0.0001096399
334376.1400000000,0.0000064689
334392.5200000000,0.0000073624
334417.4600000000,0.0000069577
334468.2900000000,0.0000069596
334471.4500000000,0.0000073655
334819.0200000000,0.0000064842
334863.8600000000,0.0000064783
334975.9400000000,0.0000069787
334984.3600000000,0.0000072731
335024.0000000000,0.0001236237
335041.9700000000,0.0000073884
335299.3900000000,0.0000069909
335304.2800000000,0.0000061444
335443.0000000000,0.0002488118
335503.1700000000,0.0000071974
335543.3000000000,0.0001241330
335627.6090000000,0.0000092193
335785.1400000000,0.0000172357
335843.8100000000,0.0000063319
335890.1400000000,0.0000073088
335920.6000000000,0.0001101476
335971.8000000000,0.0001245539
336002.2700000000,0.0000063372
336068.6300000000,0.0000072194
336315.7000000000,0.0000990634
336479.6500000000,0.0000070803
336632.0000000000,0.0001335251
336641.0400000000,0.0000090228
336661.4000000000,0.0000074034
336723.6100000000,0.0000074059
336752.9000000000,0.0000074070
336782.2500000000,0.0000092784
337111.8400000000,0.0000065286
337142.1050000000,0.0000074134
337162.5500000000,0.0000074234
337175.2200000000,0.0000074147
337237.6300000000,0.0000074172
337267.0100000000,0.0000074183
337456.0100000000,0.0000074225
337541.1900000000,0.0000088595
337592.0300000000,0.0000070163
337618.4000000000,0.0001042354
337619.1600000000,0.0000070173
337663.9000000000,0.0001315518
337758.4000000000,0.0000074379
337800.0000000000,0.0000000000
337805.2700000000,0.0000069198
337822.8200000000,0.0000074497
337867.3800000000,0.0000074389
337935.3300000000,0.0000069246
337947.9600000000,0.0000074421
337966.5000000000,0.0001183420
337966.5000000000,0.0001127360
338041.1500000000,0.0000070331
338062.4000000000,0.0001266175
338084.3000000000,0.0001170843
338093.0800000000,0.0000070350
338130.0860000000,0.0000074528
338168.2400000000,0.0000070287
338207.3600000000,0.0000074524
338210.9000000000,0.0001043824
338239.0000000000,0.0001321495
338530.4100000000,0.0000074653
338573.8700000000,0.0000062044
338578.2000000000,0.0001325026
338591.6000000000,0.0000070445
338636.5000000000,0.0002601555
338643.7000000000,0.0000070465
338832.3900000000,0.0000074774
338877.2600000000,0.0000062142
338904.0000000000,0.0001049323
338942.3100000000,0.0000070668
339162.0300000000,0.0000071367
339164.1200000000,0.0000070659
339190.7100000000,0.0000069708
339299.0000000000,0.0001181863
339371.8200000000,0.0000174621
339495.4500000000,0.0000059269
339495.7100000000,0.0000070784
339496.5600000000,0.0000077193
339618.9900000000,0.0000073578
339644.4000000000,0.0001058490
339649.3700000000,0.0000069877
339729.4000000000,0.0001337044
339835.0500000000,0.0000073662
340142.9300000000,0.0000071739
340319.2000000000,0.0001060593
340380.6700000000,0.0000075003
340408.1000000000,0.0001191969
340561.2000000000,0.0001046104
340781.2600000000,0.0000089445
341013.7800000000,0.0000075255
341143.3300000000,0.0000095027
341165.2300000000,0.0000063612
341324.7900000000,0.0000074245
341408.3000000000,0.0001354665
341430.6000000000,0.0001072812
341468.7200000000,0.0000074302
341487.5000000000,0.0000062577
341498.8000000000,0.0002623392
341678.4000000000,0.0001054888
341791.5000000000,0.0000066123
342112.5000000000,0.0001074954
342254.2500000000,0.0000066282
342310.0000000000,0.0001059868
342884.8000000000,0.0001081167
342974.9000000000,0.0000091241
343108.4900000000,0.0000176544
343491.0300000000,0.0000072378
343494.5000000000,0.0002713563
343753.5000000000,0.0001071296
343816.3600000000,0.0000075223
344149.5000000000,0.0010746813
344512.3800000000,0.0000073583
344689.0900000000,0.0000064986
344859.2000000000,0.0001080085
345131.2000000000,0.0001058086
345244.3200000000,0.0000091608
345492.0300000000,0.0000092474
345568.3000000000,0.0001061484
345884.4000000000,0.0013358160
346040.6000000000,0.0001198397
346103.6700000000,0.0000075014
346142.2100000000,0.0000065260
346294.3100000000,0.0000097693
346313.2000000000,0.0001349216
346440.1300000000,0.0000074321
346450.3000000000,0.0002736914
346640.6000000000,0.0001069840
346718.6000000000,0.0001070449
346867.2400000000,0.0000075311
347043.1000000000,0.0000074552
347174.9000000000,0.0000065604
347215.0000000000,0.0000067173
347275.0000000000,0.0001359061
347302.1980000000,0.0000074505
347313.3000000000,0.0001209779
347399.5400000000,0.0000099193
347556.1000000000,0.0001202868
347699.1000000000,0.0001204140
347746.5600000000,0.0000075652
347994.4700000000,0.0000075748
348262.1000000000,0.0002826001
348475.5000000000,0.0001220218
348482.6900000000,0.0000076848
348802.7000000000,0.0000076974
348855.7000000000,0.0001087196
348902.0400000000,0.0000094150
348943.5200000000,0.0000077030
348984.0000000000,0.0001215599
349196.4000000000,0.0001288533
349553.0000000000,0.0001092687
349906.3000000000,0.0001295320
349994.5000000000,0.0001096169
350131.0000000000,0.0001225870
350100.0000000000,0.0052621024
350226.3000000000,0.0001298384
350253.0000000000,0.0001389760
350261.3900000000,0.0000071749
350401.2200000000,0.0000071800
350566.6800000000,0.0000186248
350601.3000000000,0.0000951796
350783.9000000000,0.0000079610
350830.4300000000,0.0000076007
350842.6000000000,0.0001304297
351285.6200000000,0.0002850299
351300.8000000000,0.0002850659
351312.6000000000,0.0001308814
351623.5500000000,0.0000079951
351714.5100000000,0.0000076199
351778.4900000000,0.0000101503
351803.6000000000,0.0001298154
351905.0900000000,0.0000076272
351946.2300000000,0.0000076288
352102.6000000000,0.0001218603
352365.0000000000,0.0000095085
352524.2000000000,0.0001305011
352651.0200000000,0.0000076709
352694.5000000000,0.0000076576
352848.9000000000,0.0001308107
353138.7000000000,0.0011833703
353474.5000000000,0.0001314081
353568.8400000000,0.0000071345
353581.7900000000,0.0000077755
353582.3000000000,0.0000191003
353603.6500000000,0.0000076926
353650.4100000000,0.0000077781
353682.7200000000,0.0000077794
353698.7300000000,0.0000076963
354119.8600000000,0.0000080367
354134.6300000000,0.0000077970
354223.1500000000,0.0000078005
354596.9000000000,0.0001324830
354745.5000000000,0.0001242026
354776.8500000000,0.0000066913
354975.5800000000,0.0000080713
355250.3200000000,0.0000078115
355287.1000000000,0.0000078130
355356.3900000000,0.0000078157
355363.4000000000,0.0001165228
355372.6000000000,0.0001244369
355389.0100000000,0.0000078169
355644.8230000000,0.0000103553
355793.2700000000,0.0000102661
355793.9000000000,0.0000067248
355934.6700000000,0.0000078382
356347.4600000000,0.0000078543
356417.5600000000,0.0000078473
356677.8400000000,0.0000069003
356686.7800000000,0.0000097211
356715.1000000000,0.0003031469
356795.9100000000,0.0000078621
356881.6250000000,0.0000104211
356971.9600000000,0.0000194620
357460.9920000000,0.0000104520
357638.7400000000,0.0000059883
357639.5400000000,0.0000078949
357859.7700000000,0.0000098591
357942.5800000000,0.0000104777
358234.0200000000,0.0000069304
358465.5600000000,0.0000076900
358963.1500000000,0.0000078956
359111.1600000000,0.0000077144
359313.8900000000,0.0000073856
359337.7300000000,0.0000099329
359428.6600000000,0.0000079136
359504.4000000000,0.0015510059
359519.8500000000,0.0000079171
359813.4300000000,0.0000079285
359903.8000000000,0.0003058568
360015.8000000000,0.0001393776
360146.5400000000,0.0000073774
360179.1100000000,0.0000079427
360294.3800000000,0.0000073827
360305.6000000000,0.0001396648
360326.0000000000,0.0000081776
360768.6400000000,0.0000106287
360818.7000000000,0.0001183116
361032.5000000000,0.0012846788
361183.3000000000,0.0001337066
361212.0200000000,0.0000082131
361220.2100000000,0.0000074159
361478.4000000000,0.0001408298
361524.3000000000,0.0001340269
361607.2890000000,0.0000105732
361789.4400000000,0.0000074276
362137.6000000000,0.0001414867
362226.6000000000,0.0001336615
362243.3900000000,0.0000074526
362292.5400000000,0.0000074456
362526.5000000000,0.0001418748
362734.5000000000,0.0000078619
362800.7500000000,0.0000074318
362833.8000000000,0.0001342290
362950.7700000000,0.0000074371
363012.0400000000,0.0000100344
363035.2200000000,0.0000079834
363082.0000000000,0.0001407410
363107.5700000000,0.0000079861
363168.0000000000,0.0000078680
363265.4640000000,0.0000106613
363334.9000000000,0.0001346982
363359.4000000000,0.0001357568
363415.0700000000,0.0000078774
363618.0400000000,0.0000080058
363695.2000000000,0.0001258725
363711.3700000000,0.0000080095
363890.3200000000,0.0000074707
364212.9500000000,0.0000079077
364273.0000000000,0.0001419186
364282.8200000000,0.0000159067
364348.6800000000,0.0000080235
364386.1000000000,0.0000080355
364405.3200000000,0.0000075214
364469.1000000000,0.0001261403
364479.5500000000,0.0000074917
364626.3000000000,0.0001262762
364811.9200000000,0.0000079409
364928.7000000000,0.0000075078
364942.5000000000,0.0001425825
364992.4700000000,0.0000107531
365025.7800000000,0.0000080496
