66427.0000000000,0.0000000233
66445.6000000000,0.0000012951
66459.6369000000,0.0000012965
66476.0000000000,0.0000000652
66505.6000000000,0.0000007826
66604.5000000000,0.0000001209
66624.9599000000,0.0000013127
66656.0000000000,0.0000000414
66687.4000000000,0.0000000658
66724.0000000000,0.0000000131
66823.5000000000,0.0000007925
66838.5000000000,0.0000013339
66847.0000000000,0.0000000030
66874.1000000000,0.0000001437
66878.9000000000,0.0000009608
66930.0000000000,0.0000000239
67130.8000000000,0.0000005019
67235.3000000000,0.0000000746
67276.6000000000,0.0000013782
67290.8000000000,0.0000001249
67305.6850000000,0.0000013812
67340.0000000000,0.0000013847
67527.0000000000,0.0000000132
67669.0000000000,0.0000000133
67696.4000000000,0.0000005195
67706.9000000000,0.0000014228
67846.0000000000,0.0000000028
67848.0000000000,0.0000004257
67883.4000000000,0.0000000699
67884.0000000000,0.0000000422
67960.4030000000,0.0000010116
68093.2000000000,0.0000008706
68100.0000000000,0.0000000250
68120.0000000000,0.0000008642
68169.2000000000,0.0000006246
68198.2000000000,0.0000000709
68235.2000000000,0.0000000703
68258.0000000000,0.0000000250
68281.0000000000,0.0000000118
68293.6000000000,0.0000008822
68313.6000000000,0.0000001480
68440.5000000000,0.0000005319
68506.2000000000,0.0000005455
68521.1000000000,0.0000000620
68553.3000000000,0.0000000712
68625.7000000000,0.0000008935
68755.3710000000,0.0000015365
68804.0000000000,0.0000000029
68846.6000000000,0.0000010419
68910.0000000000,0.0000000028
69018.0000000000,0.0000000257
69160.2343000000,0.0000015822
69237.1000000000,0.0000000826
69267.0000000000,0.0000000258
69284.2000000000,0.0000015965
69314.0000000000,0.0000000144
69402.0000000000,0.0000000143
69514.2000000000,0.0000009467
69523.0000000000,0.0000000028
69521.0000000000,0.0000000244
69625.4000000000,0.0000007326
69681.0000000000,0.0000000641
69846.4000000000,0.0000011137
69943.3210000000,0.0000011564
70015.5000000000,0.0000011262
70109.3000000000,0.0000005868
70316.0000000000,0.0000000478
70339.8000000000,0.0000017218
70388.9607000000,0.0000017279
70397.4000000000,0.0000004922
70411.5000000000,0.0000012454
70528.0000000000,0.0000000029
70585.6000000000,0.0000010141
70623.0000000000,0.0000000270
70719.9000000000,0.0000017689
70837.2000000000,0.0000017836
71025.4447000000,0.0000018074
71131.9000000000,0.0000007473
71195.3000000000,0.0000013117
71435.9000000000,0.0000008174
71449.4000000000,0.0000018620
71451.8000000000,0.0000010813
71464.3000000000,0.0000013098
71482.8000000000,0.0000012393
71557.0000000000,0.0000000281
71724.0000000000,0.0000000487
71790.7000000000,0.0000006461
71813.8600000000,0.0000019100
71824.0000000000,0.0000000282
71999.1000000000,0.0000014749
72091.5000000000,0.0000011541
72179.5080000000,0.0000019591
72220.7677000000,0.0000019647
72266.5000000000,0.0000001565
72392.0000000000,0.0000000289
72421.4000000000,0.0000013936
72571.0000000000,0.0000000290
72638.0000000000,0.0000000271
72670.8000000000,0.0000008792
72711.7000000000,0.0000011696
72914.1000000000,0.0000012705
72939.0000000000,0.0000000157
73062.8000000000,0.0000020820
73094.0000000000,0.0000000036
73156.3680000000,0.0000020953
73195.7750000000,0.0000014279
73222.5000000000,0.0000012951
73422.3000000000,0.0000007075
73452.1000000000,0.0000021380
73540.3000000000,0.0000021509
73665.9918000000,0.0000021693
73671.3000000000,0.0000015092
73815.3000000000,0.0000001979
74009.1000000000,0.0000001001
74029.6245000000,0.0000022234
74113.9000000000,0.0000001550
74167.0000000000,0.0000000167
74223.3460000000,0.0000015231
74295.5000000000,0.0000012881
74464.9000000000,0.0000012885
74503.0000000000,0.0000000033
74731.0000000000,0.0000000542
74799.0000000000,0.0000000169
74811.8000000000,0.0000009229
75017.0000000000,0.0000007893
75037.9890000000,0.0000023790
75100.0000000000,0.0000000038
75113.8000000000,0.0000001614
75113.8000000000,0.0000007935
75141.0000000000,0.0000000037
75264.0000000000,0.0000000792
75273.0000000000,0.0000000033
75481.0000000000,0.0000000146
75517.7520000000,0.0000024560
75744.5000000000,0.0000013903
75882.6223000000,0.0000025160
75891.7000000000,0.0000025175
75957.0000000000,0.0000018999
75990.2550000000,0.0000016981
76530.0000000000,0.0000000034
76583.0000000000,0.0000000306
77099.9000000000,0.0000001432
77123.0000000000,0.0000008824
77321.0000000000,0.0000001009
77360.5000000000,0.0000018937
77777.0000000000,0.0000001014
77820.5000000000,0.0000019465
78021.3000000000,0.0000009029
78172.6000000000,0.0000029192
78194.6000000000,0.0000016018
78245.1000000000,0.0000016673
78564.3000000000,0.0000009505
78666.3000000000,0.0000022416
78772.8750000000,0.0000020046
78878.0000000000,0.0000000015
78915.0000000000,0.0000000186
79178.0000000000,0.0000012625
79454.4000000000,0.0000031665
79860.0000000000,0.0000001450
80042.0000000000,0.0000000195
80075.7000000000,0.0000020868
80193.0000000000,0.0000000368
80194.9600000000,0.0000021767
80412.0000000000,0.0000000369
80429.0000000000,0.0000000960
80467.1000000000,0.0000010209
80666.9000000000,0.0000022986
80671.5000000000,0.0000018589
80825.3000000000,0.0000023196
80849.0000000000,0.0000001501
80876.3000000000,0.0000034602
80892.0000000000,0.0000000662
81078.0000000000,0.0000000376
81173.8000000000,0.0000035243
81180.0000000000,0.0000000969
81287.0000000000,0.0000001279
81287.5000000000,0.0000014093
81345.0000000000,0.0000001158
81383.2000000000,0.0000035700
81402.6400000000,0.0000023315
81406.0000000000,0.0000000199
81421.0000000000,0.0000000378
81706.0000000000,0.0000000383
81735.2250000000,0.0000036479
81850.0000000000,0.0000001165
81924.0000000000,0.0000000707
82034.1250000000,0.0000024158
82055.0000000000,0.0000000384
82109.0000000000,0.0000020674
82363.5000000000,0.0000020162
82479.3000000000,0.0000038170
82599.8060000000,0.0000038449
82703.8000000000,0.0000026360
82885.1000000000,0.0000020732
83020.0000000000,0.0000039441
83039.1660000000,0.0000039483
83046.4000000000,0.0000022869
83145.0000000000,0.0000001228
83618.5000000000,0.0000027738
83622.0000000000,0.0000021792
83703.2000000000,0.0000001813
83739.1400000000,0.0000026549
83843.0000000000,0.0000000723
83897.0000000000,0.0000000408
83930.3000000000,0.0000012058
84137.0000000000,0.0000000409
84337.0600000000,0.0000027429
84706.9000000000,0.0000012819
84792.3860000000,0.0000028114
84801.0000000000,0.0000000744
84819.0000000000,0.0000001295
84969.0000000000,0.0000044289
85369.0000000000,0.0000001304
85488.4000000000,0.0000000001
85519.0000000000,0.0000000227
85576.0000000000,0.0000000787
86119.0000000000,0.0000000400
86225.4000000000,0.0000013749
86360.0000000000,0.0000000229
86483.3000000000,0.0000013911
86609.2000000000,0.0000027605
86663.3000000000,0.0000025226
86817.4000000000,0.0000032254
86828.0000000000,0.0000000407
86942.0000000000,0.0000001176
87067.0000000000,0.0000000821
87483.2000000000,0.0000051241
87523.8000000000,0.0000051360
87612.8000000000,0.0000029063
87795.0000000000,0.0000052161
87819.0000000000,0.0000001188
88140.3000000000,0.0000001909
88669.0000000000,0.0000001647
88733.1000000000,0.0000015384
89579.0000000000,0.0000000436
89583.3000000000,0.0000057694
89691.6000000000,0.0000041508
89769.0000000000,0.0000000001
90127.1000000000,0.0000059467
90268.3000000000,0.0000035975
90551.0000000000,0.0000001538
91178.0000000000,0.0000001549
91685.0000000000,0.0000064787
92036.1400000000,0.0000066037
92166.8240000000,0.0000041135
92239.0000000000,0.0000001613
92301.6000000000,0.0000042715
92494.1000000000,0.0000040158
92585.6000000000,0.0000024128
92666.2000000000,0.0000068329
92890.0000000000,0.0000001625
93267.6610000000,0.0000043415
93907.0000000000,0.0000000002
94704.0000000000,0.0000076180
94912.1000000000,0.0000019443
95945.3000000000,0.0000081305
96495.0000000000,0.0000002018
96908.0000000000,0.0000050512
97104.9000000000,0.0000026741
97198.4000000000,0.0000043500
97258.4000000000,0.0000042227
97517.0000000000,0.0000002113
97574.0000000000,0.0000001862
97931.0000000000,0.0000001880
97982.3000000000,0.0000022577
98243.5000000000,0.0000017377
98303.0000000000,0.0000001876
98397.0000000000,0.0000001902
98431.0000000000,0.0000000659
98438.0000000000,0.0000001883
98613.8000000000,0.0000057761
98664.0000000000,0.0000001894
99397.0000000000,0.0000000665
99513.9000000000,0.0000046053
100750.0000000000,0.0000103792
101189.7000000000,0.0000060119
101912.4000000000,0.0000025491
102011.7000000000,0.0000032514
102153.0000000000,0.0000000713
103406.8000000000,0.0000034302
105401.5000000000,0.0000061851
105478.9900000000,0.0000075683
105480.0000000000,0.0000000001
105593.7000000000,0.0000080923
106488.1000000000,0.0000042439
106849.9000000000,0.0000030448
106890.5000000000,0.0000062609
106919.6000000000,0.0000063523
107456.0000000000,0.0000001951
108997.0000000000,0.0000085542
109113.0000000000,0.0000085633
109254.0000000000,0.0000002029
110029.3390000000,0.0000005518
110644.0510000000,0.0000005602
110810.3340000000,0.0000005557
111078.9880000000,0.0000005624
111083.4870000000,0.0000005625
112044.3000000000,0.0000085867
112294.7070000000,0.0000005792
112405.4220000000,0.0000005637
113207.5500000000,0.0000005960
116796.4990000000,0.0000005831
117810.8640000000,0.0000005965
117859.5000000000,0.0000099875
118134.5300000000,0.0000008461
118724.4600000000,0.0000008577
119179.3120000000,0.0000006147
119537.0000000000,0.0000093814
119639.3000000000,0.0000047681
120109.1650000000,0.0000005969
121962.1200000000,0.0000004839
123179.3160000000,0.0000006368
123215.0000000000,0.0000000033
123303.2400000000,0.0000006003
123580.8000000000,0.0000053655
124693.0000000000,0.0000097860
128265.8000000000,0.0000059359
139242.0000000000,0.0000106710
140394.0000000000,0.0000000059
155796.0840000000,0.0000016078
156949.1570000000,0.0000015155
157027.2650000000,0.0000016185
157301.4050000000,0.0000018408
157628.2900000000,0.0000015314
157986.8130000000,0.0000013866
158580.0750000000,0.0000018557
158582.8520000000,0.0000016236
158632.5510000000,0.0000018797
158699.3700000000,0.0000017326
158837.0050000000,0.0000018632
158892.8510000000,0.0000018874
159092.7000000000,0.0000017431
159204.0520000000,0.0000016390
159336.0770000000,0.0000014834
159346.8380000000,0.0000014836
159609.6080000000,0.0000017570
159942.2500000000,0.0000014969
160581.0980000000,0.0000019296
161082.0600000000,0.0000014519
161305.6670000000,0.0000015274
161468.1140000000,0.0000019402
162171.6620000000,0.0000016396
162207.3350000000,0.0000018275
162213.1360000000,0.0000017740
162761.4800000000,0.0000014670
162780.1650000000,0.0000016544
163093.5400000000,0.0000010609
163142.5700000000,0.0000009780
163190.0000000000,0.0000000000
163277.7980000000,0.0000017792
163480.8440000000,0.0000018625
163610.6820000000,0.0000018111
163642.6810000000,0.0000016754
163696.8510000000,0.0000017902
163912.3920000000,0.0000018192
163916.9730000000,0.0000017960
164045.0620000000,0.0000015895
164196.9100000000,0.0000018034
164249.4000000000,0.0000011764
164386.3640000000,0.0000020521
164656.2210000000,0.0000018391
164863.3340000000,0.0000020667
165049.6030000000,0.0000018497
165081.3120000000,0.0000016133
165278.9250000000,0.0000020795
165328.0600000000,0.0000020725
165346.3100000000,0.0000015221
165427.5000000000,0.0000018360
165456.2100000000,0.0000011321
165614.9030000000,0.0000018649
165783.3240000000,0.0000020696
165801.2090000000,0.0000015537
165834.3170000000,0.0000020965
166050.0400000000,0.0000010802
166185.1750000000,0.0000018562
166203.8810000000,0.0000018176
166396.8280000000,0.0000021139
166430.8010000000,0.0000018235
166612.7320000000,0.0000019498
166789.9360000000,0.0000015630
166810.0850000000,0.0000021267
166870.2530000000,0.0000021199
166896.3740000000,0.0000019577
166996.5780000000,0.0000018383
167225.3310000000,0.0000018840
167399.1700000000,0.0000020820
167671.3480000000,0.0000018560
167740.8300000000,0.0000012119
167828.3160000000,0.0000021321
167988.2350000000,0.0000018644
168000.0260000000,0.0000019889
168167.4800000000,0.0000010939
168278.3300000000,0.0000014257
168579.1800000000,0.0000019206
168769.6030000000,0.0000018850
168863.2400000000,0.0000017013
168914.1500000000,0.0000006275
168946.6300000000,0.0000021934
169182.9110000000,0.0000018960
169325.9800000000,0.0000006307
169358.3150000000,0.0000006309
169803.7040000000,0.0000020404
169842.4670000000,0.0000019135
170129.4400000000,0.0000008455
170261.0100000000,0.0000006325
170312.5300000000,0.0000006329
170331.9170000000,0.0000006345
170347.3600000000,0.0000006346
170395.2380000000,0.0000022392
170524.8600000000,0.0000016585
170570.1880000000,0.0000017417
170679.4500000000,0.0000006357
171025.3200000000,0.0000015813
171167.9100000000,0.0000006467
171201.6100000000,0.0000006470
171227.2500000000,0.0000014832
171242.9300000000,0.0000020196
171262.3670000000,0.0000022667
171308.9040000000,0.0000018667
171410.3570000000,0.0000016784
171480.0000000000,0.0000000061
171552.9200000000,0.0000018729
171570.9000000000,0.0000016686
171623.0000000000,0.0000015671
171763.9240000000,0.0000022734
171783.1430000000,0.0000017706
171836.7120000000,0.0000020362
171896.6580000000,0.0000022589
171911.4490000000,0.0000020118
172012.6380000000,0.0000018847
172142.1900000000,0.0000020447
172231.2500000000,0.0000014207
172311.8800000000,0.0000005147
172408.0900000000,0.0000016768
172617.0710000000,0.0000019002
172695.6400000000,0.0000010282
172779.1750000000,0.0000022868
172864.7000000000,0.0000010292
173026.3200000000,0.0000015187
173205.7200000000,0.0000011852
173308.0000000000,0.0000016024
173313.3100000000,0.0000016970
173346.8040000000,0.0000020516
173388.7760000000,0.0000020527
173502.6010000000,0.0000020559
173579.0290000000,0.0000021499
173676.8140000000,0.0000019275
173685.6800000000,0.0000006437
173691.9100000000,0.0000013510
173814.0370000000,0.0000020646
173916.2700000000,0.0000010426
173922.9190000000,0.0000017355
174085.7200000000,0.0000017144
174161.8700000000,0.0000006472
174451.5100000000,0.0000007679
174512.1290000000,0.0000019492
174582.5420000000,0.0000021794
174678.5330000000,0.0000020441
174784.2500000000,0.0000011370
175027.8700000000,0.0000012645
175120.6130000000,0.0000021953
175267.3800000000,0.0000011993
175589.6000000000,0.0000022092
175659.4930000000,0.0000019791
175696.4400000000,0.0000020721
175882.3880000000,0.0000017551
175905.2000000000,0.0000005251
175995.3700000000,0.0000014911
176020.1400000000,0.0000016598
176154.5600000000,0.0000006853
176204.0120000000,0.0000020861
176216.5790000000,0.0000022278
176321.5640000000,0.0000020893
176530.2700000000,0.0000010583
176643.2110000000,0.0000020982
176651.2300000000,0.0000012652
176839.3100000000,0.0000014056
176851.8640000000,0.0000022467
177247.2600000000,0.0000017356
177272.3200000000,0.0000006919
177416.2500000000,0.0000015856
177473.1400000000,0.0000006957
177804.4600000000,0.0000005308
177824.4000000000,0.0000015938
177973.6100000000,0.0000012858
178055.2100000000,0.0000017535
178265.0500000000,0.0000013841
178299.9900000000,0.0000006957
178330.7900000000,0.0000013355
178370.5200000000,0.0000008684
178531.1000000000,0.0000013886
178762.0800000000,0.0000011629
178853.1400000000,0.0000014217
179029.6810000000,0.0000018539
179221.1200000000,0.0000015524
179291.6840000000,0.0000019537
179388.7600000000,0.0000017322
179539.7080000000,0.0000022568
179817.8200000000,0.0000018573
179872.2600000000,0.0000005428
179935.1900000000,0.0000017955
179936.2400000000,0.0000018482
180041.5600000000,0.0000016383
180124.6700000000,0.0000016400
180183.0200000000,0.0000018658
180338.8500000000,0.0000007938
180409.1680000000,0.0000022521
180699.5100000000,0.0000016517
180782.7050000000,0.0000022933
180787.7900000000,0.0000018953
180823.7600000000,0.0000016480
180837.5470000000,0.0000021162
180983.8140000000,0.0000022688
181106.5900000000,0.0000018754
181110.4600000000,0.0000016538
181195.5400000000,0.0000015904
181359.0910000000,0.0000022797
181375.3430000000,0.0000023835
181473.6070000000,0.0000023137
181484.7750000000,0.0000022834
181515.6570000000,0.0000020093
181887.0910000000,0.0000020186
182094.8200000000,0.0000015874
182154.6410000000,0.0000023029
182239.5300000000,0.0000025485
182358.1500000000,0.0000024136
182392.4800000000,0.0000011469
182426.5160000000,0.0000021590
182443.4000000000,0.0000015050
182443.6500000000,0.0000017097
182469.4800000000,0.0000011556
182473.0000000000,0.0000021603
182599.0690000000,0.0000021637
182619.2400000000,0.0000013079
182658.2300000000,0.0000011568
182803.4580000000,0.0000020418
182833.5450000000,0.0000023227
182905.9370000000,0.0000019176
182927.5800000000,0.0000005438
182944.0500000000,0.0000021731
182970.0000000000,0.0000000073
182987.9300000000,0.0000016919
183282.3790000000,0.0000023674
183288.4580000000,0.0000020541
183332.5990000000,0.0000023374
183382.1800000000,0.0000008210
183458.9980000000,0.0000022902
183587.0200000000,0.0000011627
183740.8100000000,0.0000016190
183765.1600000000,0.0000013276
183819.6000000000,0.0000017153
183874.3700000000,0.0000005492
183892.6800000000,0.0000005493
183899.4500000000,0.0000015312
183921.2500000000,0.0000017174
183964.8100000000,0.0000014284
184005.1410000000,0.0000023889
184014.9300000000,0.0000015332
184032.8300000000,0.0000013296
184049.6050000000,0.0000023903
184062.8300000000,0.0000020737
184086.7700000000,0.0000017208
184180.2700000000,0.0000018918
184248.1600000000,0.0000014331
184343.7200000000,0.0000017196
184390.8350000000,0.0000018740
184441.3970000000,0.0000023184
184571.3910000000,0.0000023222
184602.8030000000,0.0000022182
184804.8600000000,0.0000017356
185224.3300000000,0.0000016849
185264.2790000000,0.0000023422
185293.3600000000,0.0000016862
185706.1400000000,0.0000018710
185753.4390000000,0.0000023564
185788.6900000000,0.0000008178
185916.6330000000,0.0000024138
186014.1400000000,0.0000017540
186088.9140000000,0.0000017556
186196.5100000000,0.0000015514
186243.9970000000,0.0000018830
186288.1900000000,0.0000016978
186406.9200000000,0.0000016707
186416.2200000000,0.0000017003
186428.9900000000,0.0000013884
186482.9340000000,0.0000023775
186592.4900000000,0.0000017038
186668.9460000000,0.0000017676
186692.8700000000,0.0000017748
186864.0800000000,0.0000011203
187010.6900000000,0.0000012165
187047.0040000000,0.0000019010
187082.7700000000,0.0000012801
187208.9600000000,0.0000012178
187366.1700000000,0.0000014032
187474.6000000000,0.0000009610
187672.3820000000,0.0000024662
187790.0200000000,0.0000015491
188199.8200000000,0.0000005918
188218.4000000000,0.0000005919
188318.9380000000,0.0000020769
188393.4660000000,0.0000024334
188585.9600000000,0.0000017437
188635.6200000000,0.0000017365
188724.8130000000,0.0000024979
188728.5350000000,0.0000017162
188890.0800000000,0.0000017193
189054.7900000000,0.0000009773
189157.1850000000,0.0000024558
189178.7300000000,0.0000015763
189324.4900000000,0.0000017671
189333.0300000000,0.0000015764
189424.4600000000,0.0000016682
189554.4500000000,0.0000007038
189568.4800000000,0.0000007039
189687.8030000000,0.0000018375
189714.9400000000,0.0000017664
189781.0600000000,0.0000014213
189846.9200000000,0.0000018409
189889.5800000000,0.0000014770
189915.7200000000,0.0000018423
190026.3000000000,0.0000017726
190059.5850000000,0.0000019691
190096.9900000000,0.0000017316
190251.9000000000,0.0000007088
190258.0300000000,0.0000017860
190264.8200000000,0.0000023752
190305.6600000000,0.0000016484
190332.0700000000,0.0000017875
190448.6000000000,0.0000013640
190542.0580000000,0.0000019800
190618.3600000000,0.0000021023
190774.1110000000,0.0000018534
190904.0770000000,0.0000023932
190958.0080000000,0.0000022521
190974.9720000000,0.0000025096
191034.4800000000,0.0000011374
191046.6100000000,0.0000018663
191461.5460000000,0.0000024089
191549.7300000000,0.0000017950
191696.6780000000,0.0000022715
191712.6100000000,0.0000017117
191801.7900000000,0.0000018086
191881.2910000000,0.0000018102
191980.6300000000,0.0000017463
191986.5100000000,0.0000013870
192076.9260000000,0.0000022815
192207.2370000000,0.0000024300
192292.3900000000,0.0000021432
192329.0500000000,0.0000028877
192409.7800000000,0.0000009414
192498.0550000000,0.0000018228
192536.6500000000,0.0000010137
192608.4600000000,0.0000005998
192709.8700000000,0.0000009382
192733.8300000000,0.0000017610
192876.8600000000,0.0000017985
193044.3300000000,0.0000018018
193114.3160000000,0.0000018032
193470.0000000000,0.0000028800
193473.0510000000,0.0000064148
193519.2670000000,0.0000024672
193595.5300000000,0.0000015031
193657.7400000000,0.0000015393
193710.5100000000,0.0000011613
193743.5140000000,0.0000018037
193759.4200000000,0.0000018040
193909.3500000000,0.0000015082
194084.2100000000,0.0000018105
194092.0100000000,0.0000018229
194125.9800000000,0.0000016013
194223.6000000000,0.0000009503
194285.0000000000,0.0000005775
194517.4900000000,0.0000007222
194601.0500000000,0.0000005785
194640.4900000000,0.0000018216
194679.0000000000,0.0000018767
194810.3600000000,0.0000021396
194826.5000000000,0.0000017716
194950.3300000000,0.0000017740
195047.0600000000,0.0000007229
195131.0930000000,0.0000018860
195137.2800000000,0.0000007266
195231.7200000000,0.0000007273
195291.6000000000,0.0000018893
195353.3400000000,0.0000005834
195387.9300000000,0.0000021549
195411.0980000000,0.0000021293
195445.9560000000,0.0000018925
195515.5640000000,0.0000018940
195533.4720000000,0.0000018395
195672.8900000000,0.0000005844
195721.9900000000,0.0000017890
195775.3200000000,0.0000016300
195886.1300000000,0.0000017288
196019.6780000000,0.0000018493
196133.3000000000,0.0000016989
196174.7800000000,0.0000015232
196327.3160000000,0.0000021511
196354.6800000000,0.0000013436
196400.6930000000,0.0000025499
196497.0200000000,0.0000015284
196663.3780000000,0.0000018622
196671.7300000000,0.0000016223
196729.0300000000,0.0000021607
196803.1000000000,0.0000015308
196959.4650000000,0.0000019240
197115.0950000000,0.0000021699
197147.1800000000,0.0000021973
197379.5800000000,0.0000009835
197393.6200000000,0.0000018530
197428.3800000000,0.0000013509
197882.4600000000,0.0000019245
197899.5610000000,0.0000019341
198049.9800000000,0.0000009440
198146.8100000000,0.0000020466
198200.1170000000,0.0000019403
198334.8280000000,0.0000019431
198361.0870000000,0.0000026067
198364.8000000000,0.0000016516
198396.8210000000,0.0000021619
198420.1500000000,0.0000010786
198539.8880000000,0.0000020276
198605.1670000000,0.0000032068
198817.5410000000,0.0000020336
198900.7600000000,0.0000010812
198925.7700000000,0.0000007717
199013.4300000000,0.0000023105
199084.9910000000,0.0000019242
199142.8910000000,0.0000020407
199189.5700000000,0.0000017579
199250.3700000000,0.0000018579
199341.3180000000,0.0000021841
199350.8550000000,0.0000020453
199387.6800000000,0.0000018606
199412.7530000000,0.0000019309
199428.6060000000,0.0000031954
199449.2770000000,0.0000019317
199496.3600000000,0.0000017606
199537.1890000000,0.0000026410
199656.3400000000,0.0000017996
199791.0060000000,0.0000032505
199919.5200000000,0.0000009733
200006.2300000000,0.0000007411
200153.5210000000,0.0000022033
200163.0250000000,0.0000024987
200359.8000000000,0.0000023800
200398.8000000000,0.0000016531
200465.2200000000,0.0000018819
200547.4200000000,0.0000018835
200647.8560000000,0.0000032398
200737.7100000000,0.0000009811
200750.5420000000,0.0000019452
200853.5700000000,0.0000015965
200955.3100000000,0.0000018499
200988.5700000000,0.0000019634
201015.4740000000,0.0000020819
201092.3130000000,0.0000022656
201151.7900000000,0.0000006264
201223.6750000000,0.0000020865
201329.4300000000,0.0000005985
201330.1310000000,0.0000033076
201771.5970000000,0.0000019662
202156.9300000000,0.0000016832
202297.5100000000,0.0000013160
202308.2350000000,0.0000021023
202309.8700000000,0.0000012045
202342.0420000000,0.0000033454
202373.0200000000,0.0000006042
202381.4100000000,0.0000007499
202421.1300000000,0.0000007502
202561.8700000000,0.0000033536
202772.7270000000,0.0000019276
202817.2100000000,0.0000019621
202897.4210000000,0.0000025738
202964.7000000000,0.0000024110
203042.5280000000,0.0000033569
203052.0100000000,0.0000017588
203055.1300000000,0.0000017589
203066.6600000000,0.0000012860
203089.2800000000,0.0000018305
203429.5550000000,0.0000033421
203435.4300000000,0.0000007538
203475.5700000000,0.0000007541
203576.4300000000,0.0000021681
203579.7040000000,0.0000033917
203668.9900000000,0.0000007877
203712.0700000000,0.0000015256
203768.1020000000,0.0000025979
204218.1100000000,0.0000023709
204255.5730000000,0.0000023012
204398.7600000000,0.0000007930
204446.1200000000,0.0000019953
204462.7340000000,0.0000033804
204696.9700000000,0.0000007585
204711.0000000000,0.0000020881
204881.0700000000,0.0000016900
204933.4320000000,0.0000020928
205206.2230000000,0.0000020987
205229.2680000000,0.0000020992
205241.3700000000,0.0000010610
205242.3330000000,0.0000034544
205295.5900000000,0.0000008011
205324.6800000000,0.0000007628
205338.2700000000,0.0000007963
205575.9590000000,0.0000021067
205590.1400000000,0.0000018045
205708.5200000000,0.0000025195
205838.9400000000,0.0000017829
205875.2980000000,0.0000034784
205926.2700000000,0.0000016017
206051.3930000000,0.0000026615
206310.6730000000,0.0000019986
206368.9000000000,0.0000010794
206498.9000000000,0.0000020023
206661.9300000000,0.0000018239
206719.0900000000,0.0000017212
206797.1470000000,0.0000035135
206965.3330000000,0.0000026870
207082.8700000000,0.0000014961
207232.6700000000,0.0000025381
207424.5830000000,0.0000034912
207461.3400000000,0.0000019098
207513.3400000000,0.0000010142
207528.8750000000,0.0000035259
207572.0860000000,0.0000021498
207709.5400000000,0.0000025724
207742.9600000000,0.0000020275
207772.0400000000,0.0000017139
207795.9900000000,0.0000025529
207907.4060000000,0.0000024330
207919.0800000000,0.0000020311
208045.6480000000,0.0000035611
208071.1000000000,0.0000035155
208114.2800000000,0.0000017167
208380.9100000000,0.0000024753
208455.3000000000,0.0000025531
208483.9700000000,0.0000025930
208591.6620000000,0.0000021611
208706.8000000000,0.0000013577
208786.2530000000,0.0000035738
208934.2400000000,0.0000021580
209012.7640000000,0.0000035511
209066.9930000000,0.0000021325
209143.4730000000,0.0000027484
209185.1700000000,0.0000011079
209263.6000000000,0.0000025916
209298.9960000000,0.0000021374
209299.9200000000,0.0000010498
209427.4500000000,0.0000021687
209516.8100000000,0.0000011039
209549.5400000000,0.0000018494
209583.5420000000,0.0000021435
209607.5810000000,0.0000021440
209662.5400000000,0.0000017457
209697.0610000000,0.0000021459
209812.6500000000,0.0000017482
209925.1700000000,0.0000018183
210011.0500000000,0.0000017486
210072.0630000000,0.0000024871
210161.6600000000,0.0000017511
210191.8100000000,0.0000010503
210229.7300000000,0.0000017811
210288.2430000000,0.0000035995
210365.2000000000,0.0000016721
210610.1260000000,0.0000021505
210654.5910000000,0.0000025313
210799.5800000000,0.0000015230
210945.8000000000,0.0000008927
210991.5700000000,0.0000019772
211080.5100000000,0.0000010476
211097.1800000000,0.0000016390
211290.5110000000,0.0000024726
211305.8800000000,0.0000026281
211470.3600000000,0.0000016448
211483.1100000000,0.0000020568
211609.4090000000,0.0000021435
211746.8760000000,0.0000024839
212017.6900000000,0.0000010564
212203.3900000000,0.0000009341
212256.1400000000,0.0000023256
212283.7260000000,0.0000022012
212300.4520000000,0.0000034016
212462.4750000000,0.0000021899
212504.6000000000,0.0000008294
212549.2900000000,0.0000010348
212846.7700000000,0.0000020842
212899.8470000000,0.0000025583
213177.2400000000,0.0000023467
213209.7900000000,0.0000007939
213236.2830000000,0.0000021776
213266.0300000000,0.0000015882
213322.5500000000,0.0000007947
213439.1000000000,0.0000011034
213462.9180000000,0.0000025264
213526.5680000000,0.0000025279
213556.5960000000,0.0000021844
213682.7160000000,0.0000034503
213785.9300000000,0.0000018867
213869.8400000000,0.0000019277
214012.9400000000,0.0000021076
214172.0350000000,0.0000021974
214205.2000000000,0.0000013469
214214.1100000000,0.0000015911
214493.3300000000,0.0000016064
214754.2000000000,0.0000016083
214794.2000000000,0.0000015996
214795.8470000000,0.0000023839
214832.8400000000,0.0000023941
214852.4400000000,0.0000018610
215221.6500000000,0.0000064641
215221.8000000000,0.0000022564
215314.9210000000,0.0000024053
215770.9700000000,0.0000021128
215813.0400000000,0.0000008873
215854.6600000000,0.0000013670
215957.3920000000,0.0000024202
215969.5400000000,0.0000020819
215973.8100000000,0.0000006792
216039.2100000000,0.0000016179
216074.9730000000,0.0000024134
216094.5690000000,0.0000022381
216327.8000000000,0.0000008037
216429.7900000000,0.0000009690
216448.7650000000,0.0000026009
216469.5460000000,0.0000024321
216576.2240000000,0.0000022091
216734.7000000000,0.0000021627
216840.4170000000,0.0000035624
216969.4900000000,0.0000021367
217094.9600000000,0.0000008204
217156.3970000000,0.0000022212
217182.8600000000,0.0000027011
