90088.0000000000,0.0000023013
90168.2000000000,0.0000000137
90873.2000000000,0.0000000066
90990.0000000000,0.0000000000
90990.0000000000,0.0000000000
91819.0000000000,0.0000000002
91971.0000000000,0.0000065804
91970.0000000000,0.0000065803
92687.0000000000,0.0000000041
92853.3000000000,0.0000000068
93167.6000000000,0.0000000065
93400.0000000000,0.0000000003
93635.0000000000,0.0000004339
93747.0000000000,0.0000000042
93747.0000000000,0.0000000042
96000.0000000000,0.0000000003
96139.7000000000,0.0000000154
96135.0000000000,0.0000000000
96135.0000000000,0.0000000000
96135.0000000000,0.0000000000
96400.0000000000,0.0000000003
96880.0000000000,0.0000004192
96880.0000000000,0.0000004192
97223.8000000000,0.0000000157
97336.6000000000,0.0000000158
98158.5000000000,0.0000000071
98454.5000000000,0.0000000161
98503.0000000000,0.0000002863
99206.0000000000,0.0000000046
99890.0000000000,0.0000000000
99890.0000000000,0.0000000000
99890.0000000000,0.0000000000
99980.0000000000,0.0000000044
100238.3000000000,0.0000027669
100440.0000000000,0.0000000047
100467.0000000000,0.0000027732
100579.9000000000,0.0000028148
100716.2000000000,0.0000028186
100812.0000000000,0.0000028402
101690.0000000000,0.0000000047
103909.3000000000,0.0000000177
106210.0000000000,0.0000000049
107640.0000000000,0.0000000000
107640.0000000000,0.0000000000
107640.0000000000,0.0000000000
107723.4500000000,0.0000012820
108122.5300000000,0.0000012972
108289.9400000000,0.0000013036
109457.1000000000,0.0000000097
109458.9000000000,0.0000000097
109510.0000000000,0.0000000001
109758.8000000000,0.0000000097
109950.0000000000,0.0000000001
110423.2700000000,0.0000013761
110666.1000000000,0.0000013721
111396.0000000000,0.0000000099
111770.0000000000,0.0000000000
111770.0000000000,0.0000000000
112329.1000000000,0.0000000101
112854.0000000000,0.0000000106
112960.0000000000,0.0000004888
112960.0000000000,0.0000004888
113223.2000000000,0.0000000101
113604.0900000000,0.0000013242
113603.4000000000,0.0000000100
113926.5000000000,0.0000000101
114525.5000000000,0.0000000109
114758.1000000000,0.0000000102
115250.5000000000,0.0000000102
115328.0000000000,0.0000000105
115325.9000000000,0.0000000110
116352.4000000000,0.0000000100
116463.7000000000,0.0000000107
116698.2000000000,0.0000000105
116805.2000000000,0.0000000107
116892.8000000000,0.0000000103
116990.0000000000,0.0000004126
117140.0000000000,0.0000004139
117234.8000000000,0.0000000104
117410.0000000000,0.0000000016
117740.0000000000,0.0000030077
117740.0000000000,0.0000030077
117772.3000000000,0.0000000108
117953.3000000000,0.0000000102
118115.6000000000,0.0000000105
118119.4000000000,0.0000000102
118214.9100000000,0.0000000000
118362.8300000000,0.0000005814
118870.0000000000,0.0000000005
118878.8000000000,0.0000000110
119119.5000000000,0.0000000107
119230.0000000000,0.0000000000
119230.0000000000,0.0000000000
119230.0000000000,0.0000000000
119234.7000000000,0.0000000111
119520.3600000000,0.0000005871
119760.0000000000,0.0000000103
119866.0000000000,0.0000000112
120300.6000000000,0.0000000110
121031.4000000000,0.0000000114
121400.3000000000,0.0000000114
121536.8000000000,0.0000000112
121777.9000000000,0.0000000111
122237.7000000000,0.0000000108
122400.0000000000,0.0000008012
122440.0000000000,0.0000008014
122445.3000000000,0.0000000115
122658.8000000000,0.0000000108
122948.0700000000,0.0000267744
123035.4000000000,0.0000000109
123201.9520000000,0.0000270493
123303.5580000000,0.0000268551
123321.2310000000,0.0000272800
123336.8000000000,0.0000000117
123359.1610000000,0.0000270838
123385.5000000000,0.0000271124
123436.8430000000,0.0000273056
123470.1970000000,0.0000272046
123506.1340000000,0.0000270738
123517.9260000000,0.0000274964
123518.5530000000,0.0000273952
123549.5000000000,0.0000287876
123560.7120000000,0.0000271330
123581.4040000000,0.0000271555
123628.7180000000,0.0000272069
123644.3760000000,0.0000275337
123665.0530000000,0.0000276590
123666.3690000000,0.0000272478
123676.5720000000,0.0000274303
123701.8000000000,0.0000287019
123706.0790000000,0.0000274627
123723.0400000000,0.0000274813
123737.3180000000,0.0000277392
123740.0000000000,0.0000000005
123777.3240000000,0.0000276806
123802.7170000000,0.0000275690
123831.5136000000,0.0000276007
123903.0030000000,0.0000275064
123912.5690000000,0.0000278307
123956.0660000000,0.0000275646
123991.1270000000,0.0000277771
124005.9000000000,0.0000000110
123995.5000000000,0.0000000113
124001.9170000000,0.0000279302
124028.8370000000,0.0000276447
124071.5990000000,0.0000278664
124086.2830000000,0.0000278828
124100.0000000000,0.0000000011
124164.5190000000,0.0000277944
124169.3000000000,0.0000000115
124165.3000000000,0.0000000114
124441.4000000000,0.0000000112
124613.7000000000,0.0000000110
125309.2000000000,0.0000000115
125743.8000000000,0.0000000117
126464.8000000000,0.0000000113
126513.8000000000,0.0000002185
126627.2000000000,0.0000002186
126848.8000000000,0.0000000118
127830.0000000000,0.0000000000
127830.0000000000,0.0000000000
127830.0000000000,0.0000000000
127830.0000000000,0.0000000000
128109.5000000000,0.0000000119
128154.7000000000,0.0000000120
128219.5000000000,0.0000002245
128248.4000000000,0.0000343672
128333.4000000000,0.0000002252
128347.3000000000,0.0000000115
128602.6000000000,0.0000000183
128623.3000000000,0.0000352044
128636.9000000000,0.0000344713
128929.9000000000,0.0000352883
129162.5000000000,0.0000359486
129322.5000000000,0.0000353958
129370.6000000000,0.0000000122
129471.7000000000,0.0000360346
129467.4000000000,0.0000360286
129588.4000000000,0.0000365451
129869.7000000000,0.0000369436
129863.3000000000,0.0000361388
129899.6000000000,0.0000366329
130503.0000000000,0.0000000119
130612.9000000000,0.0000000123
130839.0000000000,0.0000000000
130839.0000000000,0.0000000000
131572.0000000000,0.0000000125
131600.0000000000,0.0000000000
131600.0000000000,0.0000000000
131600.0000000000,0.0000000000
131600.0000000000,0.0000000000
132100.0000000000,0.0000000000
132260.0000000000,0.0000000000
132300.0000000000,0.0000000000
132629.5000000000,0.0000000126
132760.9000000000,0.0000269252
132857.2000000000,0.0000000126
132981.9000000000,0.0000415874
133970.3000000000,0.0000280705
135672.0000000000,0.0000000127
136260.0000000000,0.0000000043
136315.0000000000,0.0000000120
136503.0000000000,0.0000276841
136698.5350000000,0.0000300125
136780.0000000000,0.0000000121
136834.8950000000,0.0000301493
136844.5000000000,0.0000277534
136864.0870000000,0.0000300020
136924.0740000000,0.0000300620
136956.5240000000,0.0000300945
137060.8850000000,0.0000301991
137088.4110000000,0.0000304049
137124.6670000000,0.0000304416
137159.4510000000,0.0000479467
137243.4160000000,0.0000305620
137264.4700000000,0.0000298179
137278.8060000000,0.0000305980
137416.8260000000,0.0000305580
137474.9950000000,0.0000307979
137497.9380000000,0.0000300487
137506.2650000000,0.0000306487
137573.9270000000,0.0000308991
137673.0560000000,0.0000308183
137710.6880000000,0.0000302602
137738.7640000000,0.0000304694
137840.5130000000,0.0000305717
137854.0000000000,0.0000000130
137894.5130000000,0.0000299547
137923.1710000000,0.0000307031
137996.3000000000,0.0000321537
138073.3700000000,0.0000306234
138095.0000000000,0.0000000131
138131.2880000000,0.0000306817
138162.8510000000,0.0000308977
138258.0330000000,0.0000309945
138368.9443000000,0.0000507216
138474.3730000000,0.0000498205
138565.9010000000,0.0000311219
138716.1800000000,0.0000305831
139757.2550000000,0.0000521609
139817.1886000000,0.0000527629
139817.8658000000,0.0000503038
139875.5220000000,0.0000532627
139923.1912000000,0.0000507803
139934.9156000000,0.0000536575
139996.7320000000,0.0000511266
140069.4775000000,0.0000503944
140126.0055000000,0.0000508539
140129.4530000000,0.0000513669
140145.7426000000,0.0000511810
140328.0000000000,0.0000000132
140356.0000000000,0.0000000133
140591.0000000000,0.0000000133
140700.0000000000,0.0000000001
140766.6438000000,0.0000520128
140891.6700000000,0.0000525424
141007.8771000000,0.0000529805
141021.6850000000,0.0000521070
141097.3037000000,0.0000526191
141131.0000000000,0.0000000201
141159.0491000000,0.0000530373
141201.9930000000,0.0000533425
141353.5456000000,0.0000527146
141353.5820000000,0.0000533998
141365.4646000000,0.0000531149
141382.2260000000,0.0000527674
141522.1597000000,0.0000534063
142003.4000000000,0.0000329483
142043.9000000000,0.0000330968
142164.1000000000,0.0000331155
142175.5000000000,0.0000331275
142240.9000000000,0.0000330034
142413.6000000000,0.0000331830
142823.3750000000,0.0000460035
142922.0000000000,0.0000000136
143369.0440000000,0.0000468447
143374.3360000000,0.0000461810
143519.8290000000,0.0000568208
143759.1120000000,0.0000313064
143865.1230000000,0.0000313824
144015.8580000000,0.0000317515
144010.0000000000,0.0000103037
144038.0850000000,0.0000316983
144074.2530000000,0.0000315826
144089.1960000000,0.0000317477
144110.0000000000,0.0000000001
144106.3360000000,0.0000316389
144100.0000000000,0.0000000001
144142.2810000000,0.0000316735
144144.0000000000,0.0000000219
144171.0000000000,0.0000000137
144250.1790000000,0.0000319034
144269.8160000000,0.0000319977
144303.9040000000,0.0000318036
144410.5420000000,0.0000320591
144482.6300000000,0.0000321292
144566.9290000000,0.0000487332
144603.1520000000,0.0000321192
144622.9630000000,0.0000323424
144623.8850000000,0.0000321134
144686.8940000000,0.0000321747
144765.9150000000,0.0000324061
144786.0500000000,0.0000322713
144799.1410000000,0.0000324387
145004.3010000000,0.0000324846
145036.1000000000,0.0000403665
145131.4510000000,0.0000489235
145150.0100000000,0.0000496737
145173.9000000000,0.0000009677
145519.5000000000,0.0000304904
145573.3000000000,0.0000410530
146073.0000000000,0.0000000133
146568.0000000000,0.0000000127
146734.3000000000,0.0000009764
146919.1000000000,0.0000009793
149197.5000000000,0.0000408356
149230.0000000000,0.0000000004
149300.0000000000,0.0000009773
149659.7000000000,0.0000416534
149869.5000000000,0.0000468687
149917.7000000000,0.0000417196
150231.7000000000,0.0000423667
150462.3000000000,0.0000428015
150497.6000000000,0.0000424417
150610.1000000000,0.0000428436
150911.5990000000,0.0000597473
151526.8650000000,0.0000599909
151743.0730000000,0.0000488766
151816.0000000000,0.0000000141
152280.8160000000,0.0000497565
153712.7080000000,0.0000518162
153854.0000000000,0.0000000247
153861.2020000000,0.0000654840
154500.8040000000,0.0000657562
154562.2450000000,0.0000669084
154633.0990000000,0.0000498075
154972.1900000000,0.0000506359
156212.7430000000,0.0000546071
156313.0340000000,0.0000522682
156468.5000000000,0.0000001930
156485.0000000000,0.0000001930
156796.2670000000,0.0000533534
156942.0000000000,0.0000000255
157104.1470000000,0.0000534582
159869.0000000000,0.0000000262
160035.0000000000,0.0000000257
160072.0000000000,0.0000000243
160914.0000000000,0.0000000727
161879.5350000000,0.0000640896
162794.1250000000,0.0000354516
162986.6320000000,0.0000356190
163061.0000000000,0.0000000264
163239.5310000000,0.0000358396
163379.0000000000,0.0000000265
163420.2380000000,0.0000546447
163434.0200000000,0.0000360100
163820.2600000000,0.0000552235
163877.3220000000,0.0000364004
163936.5830000000,0.0000557831
163956.8470000000,0.0000363641
164067.6860000000,0.0000365689
164171.9840000000,0.0000698723
164178.6150000000,0.0000365601
164263.0620000000,0.0000699111
164413.1030000000,0.0000367681
164651.8120000000,0.0000369808
164970.3790000000,0.0000714140
165062.3440000000,0.0000714538
165225.6000000000,0.0000048694
165676.1110000000,0.0000579152
166092.4930000000,0.0000588584
166093.5000000000,0.0000049409
166470.0000000000,0.0000000057
167360.0000000000,0.0000000000
167360.0000000000,0.0000000000
167515.0000000000,0.0000000281
167360.0000000000,0.0000000000
167654.9910000000,0.0000713547
168133.6450000000,0.0000727833
168464.7000000000,0.0000051389
168717.0000000000,0.0000000271
168950.1000000000,0.0000024618
169603.0000000000,0.0000000286
170813.9790000000,0.0000575810
170837.7550000000,0.0000575890
171133.1000000000,0.0000050614
171535.2000000000,0.0000050554
171652.6040000000,0.0000587435
171740.0000000000,0.0000000291
172015.3220000000,0.0000681025
172354.4700000000,0.0000555155
172470.0000000000,0.0001237510
172822.6520000000,0.0000564684
173149.7480000000,0.0000565753
174112.1210000000,0.0000582199
174444.1210000000,0.0000583309
174766.0000000000,0.0000000299
174868.0000000000,0.0000000293
175094.2230000000,0.0000595797
175429.9820000000,0.0000596940
175752.3000000000,0.0000054676
175858.0630000000,0.0000748460
175899.4000000000,0.0000054110
175956.1000000000,0.0000054574
175977.0000000000,0.0000000288
176370.9970000000,0.0000763492
176774.4830000000,0.0000765239
177064.4000000000,0.0000055084
177146.0000000000,0.0000000299
177767.2000000000,0.0000055135
177800.0000000000,0.0001777258
177810.0000000000,0.0001777358
177865.1000000000,0.0000046274
178200.7000000000,0.0000054818
178364.4000000000,0.0000056891
178445.0000000000,0.0000056675
178741.8000000000,0.0000056491
178897.9000000000,0.0000057061
179258.9000000000,0.0000056933
179267.2000000000,0.0000056936
179440.0000000000,0.0001860214
179500.0000000000,0.0000000000
179715.9000000000,0.0000057322
179742.7630000000,0.0000711618
179747.0000000000,0.0001876346
179769.0890000000,0.0000711723
179776.5000000000,0.0000056818
179910.0000000000,0.0000000289
180308.0000000000,0.0000057267
180700.3000000000,0.0000727099
181118.5000000000,0.0000057242
182116.2020000000,0.0000354773
182349.5920000000,0.0001458010
182480.0000000000,0.0002023304
182540.6000000000,0.0000053797
182786.0000000000,0.0000000313
182825.2000000000,0.0000053881
182829.0000000000,0.0000000174
182837.0300000000,0.0001476372
182936.0250000000,0.0000356578
182941.5000000000,0.0000054107
182960.5000000000,0.0000054112
183031.9850000000,0.0000361224
183046.3210000000,0.0001134698
183142.6000000000,0.0000054262
183186.0000000000,0.0000000320
183227.4000000000,0.0000054191
183248.6670000000,0.0001465198
183263.2980000000,0.0001143130
183336.6630000000,0.0000359384
183355.0000000000,0.0000030021
183410.0290000000,0.0000359899
183549.0850000000,0.0000356255
183740.9300000000,0.0001483671
183743.0000000000,0.0000000298
183852.9010000000,0.0000358366
184147.0000000000,0.0000000299
184539.0000000000,0.0002140115
184996.1000000000,0.0000066281
185576.0000000000,0.0000000326
185810.0000000000,0.0001333227
185845.3080000000,0.0000362038
186268.1880000000,0.0000362861
186445.0000000000,0.0000000328
186576.6800000000,0.0002260928
186723.9620000000,0.0002269866
186807.8510000000,0.0000363913
186831.0050000000,0.0001158159
186904.8750000000,0.0002264905
187052.6770000000,0.0002273862
187175.3010000000,0.0001167531
187268.2970000000,0.0001160869
187345.5580000000,0.0000367622
187436.5840000000,0.0000365002
187507.5580000000,0.0000365489
187514.2290000000,0.0002279472
187533.1090000000,0.0000394040
187614.2070000000,0.0001170269
187635.2600000000,0.0000398444
187656.2740000000,0.0000390548
187771.5520000000,0.0000370578
187791.1000000000,0.0000057768
187845.0000000000,0.0000000317
187889.4000000000,0.0000054376
187928.4920000000,0.0000368385
188041.7470000000,0.0000397865
188189.0000000000,0.0000000308
188358.6530000000,0.0000395775
188463.8000000000,0.0000058453
188621.2000000000,0.0000392556
188689.7270000000,0.0000803072
189140.1330000000,0.0002379678
189352.4310000000,0.0000819687
189562.6090000000,0.0002430339
189742.1230000000,0.0002387252
189744.5600000000,0.0000387326
190002.5200000000,0.0002476263
190036.6450000000,0.0002436416
190073.8590000000,0.0002463242
190141.7000000000,0.0000071298
190342.8900000000,0.0002480699
190550.4590000000,0.0002469418
190578.2130000000,0.0002514005
190623.6240000000,0.0002517002
190644.3650000000,0.0002444208
190820.8420000000,0.0002486928
190920.6510000000,0.0002518522
190966.2250000000,0.0002521526
191061.2310000000,0.0002546026
191095.3800000000,0.0002548302
191161.4750000000,0.0002477337
191401.5130000000,0.0002524866
191439.6800000000,0.0002552893
191778.1880000000,0.0000399126
191938.7510000000,0.0000403297
192016.0000000000,0.0000000336
192020.1200000000,0.0000406283
192152.5270000000,0.0000374324
192167.9870000000,0.0000400167
192202.5450000000,0.0000395012
192296.9100000000,0.0000408343
192469.8690000000,0.0000400566
192471.6030000000,0.0000407238
192511.8230000000,0.0000404501
192582.3000000000,0.0000069342
192650.2700000000,0.0000377688
192733.0140000000,0.0000375316
192749.7000000000,0.0000409305
192749.8190000000,0.0002425093
192944.8000000000,0.0000069131
193005.2800000000,0.0000378384
193047.8650000000,0.0000408457
193208.8160000000,0.0000405966
193220.2970000000,0.0000402358
193400.0000000000,0.0000000000
193530.6000000000,0.0000069684
193678.9800000000,0.0000411278
193680.9620000000,0.0002483139
194000.9000000000,0.0000071050
194090.9000000000,0.0000070766
194151.0000000000,0.0000069563
194198.2360000000,0.0000399113
194217.4690000000,0.0000404435
194397.8000000000,0.0000059300
194427.1000000000,0.0000071457
194632.2000000000,0.0000071281
194644.0000000000,0.0000000342
194754.0000000000,0.0000070124
194851.0000000000,0.0000395176
194890.9000000000,0.0000069362
195061.2000000000,0.0000071690
195064.0000000000,0.0000071121
195474.1460000000,0.0000413591
195600.9000000000,0.0000071636
195610.8000000000,0.0000071639
195717.2000000000,0.0000070124
195760.9900000000,0.0000415699
195951.8450000000,0.0000411729
196296.9000000000,0.0000071571
196600.0000000000,0.0000000001
196529.8000000000,0.0000060955
196600.0000000000,0.0000000001
197001.7000000000,0.0000060094
197058.0200000000,0.0001221556
197123.4850000000,0.0001579129
197145.2060000000,0.0001576311
197326.5860000000,0.0001586322
197441.0790000000,0.0001231565
197458.1790000000,0.0001587380
197461.8710000000,0.0000411191
197561.8450000000,0.0001224679
197583.1410000000,0.0001595444
197715.0760000000,0.0001596509
197898.1000000000,0.0000072155
198058.8120000000,0.0000412198
198135.2050000000,0.0001584226
198568.5760000000,0.0000417227
198609.3800000000,0.0001588018
198710.8210000000,0.0001604550
198761.0250000000,0.0000420545
198779.5500000000,0.0000422109
198841.3830000000,0.0000417801
198874.0000000000,0.0000000333
198940.0000000000,0.0002205810
199057.6000000000,0.0000422699
199138.9280000000,0.0000421345
199300.0000000000,0.0000000003
199300.0000000000,0.0000000003
199621.7980000000,0.0000433637
199822.6050000000,0.0001600751
199825.8250000000,0.0000435160
199850.8600000000,0.0000434135
199996.6950000000,0.0000791806
200055.3560000000,0.0000435660
200115.9520000000,0.0000437332
200728.4120000000,0.0000440704
200800.7000000000,0.0000068727
200823.6000000000,0.0000068735
200842.9110000000,0.0000442803
200890.0000000000,0.0000000059
201145.1000000000,0.0000068845
201271.9730000000,0.0000648299
201337.1720000000,0.0000446547
201825.0000000000,0.0000000340
201869.4670000000,0.0001622843
202166.4540000000,0.0001619527
202215.3000000000,0.0000651337
202357.3420000000,0.0000661186
202380.0850000000,0.0001626948
203310.8940000000,0.0000664302
203668.2200000000,0.0003504421
203747.6200000000,0.0003511258
204127.4560000000,0.0000682565
204164.1500000000,0.0003498434
204181.7020000000,0.0000419631
204212.4570000000,0.0002474637
204376.3900000000,0.0003516606
204388.9120000000,0.0002484606
204652.0000000000,0.0000000358
205040.4740000000,0.0000421396
205071.6100000000,0.0003513984
205097.8040000000,0.0000685809
205210.2460000000,0.0000873384
205330.6500000000,0.0000427577
205478.6700000000,0.0000699187
205519.1240000000,0.0002498345
205728.2750000000,0.0000693506
205743.2900000000,0.0003635450
205923.5610000000,0.0000704718
206005.8500000000,0.0003710204
206121.1460000000,0.0000433097
206125.1900000000,0.0003669221
206148.4030000000,0.0000429034
206236.6500000000,0.0003614296
206353.2400000000,0.0003741592
206357.7300000000,0.0003689907
206664.8800000000,0.0003651735
206715.1200000000,0.0000894849
206730.4100000000,0.0003723253
206735.7780000000,0.0000437419
206800.0000000000,0.0000000006
206822.4000000000,0.0000075292
206911.1010000000,0.0000708097
206996.3450000000,0.0000434936
207050.2000000000,0.0003685687
207284.7730000000,0.0003773301
207284.8560000000,0.0003826818
208323.6810000000,0.0002715039
209015.9540000000,0.0002757226
209070.5780000000,0.0002760576
209172.0970000000,0.0002710744
209179.0000000000,0.0000000358
209497.9540000000,0.0002730343
209638.1920000000,0.0002795575
209651.1560000000,0.0000458278
209680.7190000000,0.0000743048
209796.7000000000,0.0000076493
209871.0000000000,0.0000000388
209973.5390000000,0.0004081528
210015.3390000000,0.0002086465
210052.3000000000,0.0000076928
210164.4060000000,0.0002087946
210198.0660000000,0.0002772820
210355.0320000000,0.0002101290
210382.6000000000,0.0000078566
210389.3000000000,0.0004089610
210429.3000000000,0.0000077066
210470.3200000000,0.0002106339
210504.5820000000,0.0002102784
210550.4400000000,0.0000460213
210552.0000000000,0.0000077383
210577.2000000000,0.0000077392
210899.2340000000,0.0000758776
210973.3810000000,0.0004100963
211072.8170000000,0.0000770834
211447.7700000000,0.0004166557
211601.1080000000,0.0000767933
211680.3350000000,0.0004169870
211779.0000000000,0.0004260060
211780.0000000000,0.0004260080
211920.5000000000,0.0004274298
212110.4860000000,0.0000774624
212261.2500000000,0.0004247090
212421.2900000000,0.0004185741
212434.6410000000,0.0004184729
213024.5000000000,0.0000072911
213081.7940000000,0.0002116929
213285.5470000000,0.0002130564
213379.7640000000,0.0000801727
213404.4220000000,0.0001322886
213431.4880000000,0.0002132022
213550.1730000000,0.0002137162
213623.4310000000,0.0001711307
213638.7600000000,0.0002122463
213823.8500000000,0.0000797408
213853.7400000000,0.0001333942
213861.9750000000,0.0001719251
213903.3910000000,0.0001325980
213957.0000000000,0.0000042942
213990.2860000000,0.0002137604
214016.3700000000,0.0004489882
214086.3950000000,0.0001711767
214163.3620000000,0.0001729326
214280.2800000000,0.0004452351
214354.8150000000,0.0001337067
214429.0900000000,0.0004385982
214455.5190000000,0.0001724023
214758.5820000000,0.0001734132
214798.4800000000,0.0004506290
214969.1730000000,0.0000564841
215050.9780000000,0.0000824604
215280.1100000000,0.0004473125
215525.4620000000,0.0002152939
215538.7930000000,0.0002141339
215548.4290000000,0.0000820779
215627.1660000000,0.0002153955
215646.4880000000,0.0002158141
215748.3060000000,0.0002159160
215896.6040000000,0.0002156646
215976.4880000000,0.0002145688
216018.0480000000,0.0002161860
216107.6000000000,0.0002158754
216128.2310000000,0.0000828735
216191.5240000000,0.0000631362
216229.2810000000,0.0002163974
216240.6680000000,0.0000507629
216335.7560000000,0.0002161033
216540.1890000000,0.0000586886
217008.4170000000,0.0000508385
217237.7730000000,0.0000585144
217408.5110000000,0.0000594850
218743.7620000000,0.0000598868
218820.0520000000,0.0000866329
219083.1960000000,0.0000881543
219308.3000000000,0.0000444778
219401.0550000000,0.0000613378
219429.4000000000,0.0000080005
219620.8470000000,0.0000534140
219990.3000000000,0.0000078819
220201.3300000000,0.0000886042
220436.1280000000,0.0000535140
220458.5560000000,0.0000593820
220494.2460000000,0.0000650194
220587.7770000000,0.0000615938
220615.9490000000,0.0000646136
221084.7610000000,0.0000650776
221207.1300000000,0.0005296581
221262.6470000000,0.0000646172
221540.1030000000,0.0000606523
221543.0000000000,0.0000000410
221906.9100000000,0.0005380890
222021.9570000000,0.0000605764
222042.7800000000,0.0005316589
222213.9200000000,0.0005418215
222387.6400000000,0.0005439428
222580.4400000000,0.0005381074
222628.0000000000,0.0000466467
222747.8700000000,0.0005401282
222783.1460000000,0.0002699676
222950.8960000000,0.0002701709
222993.1700000000,0.0002710764
223041.8170000000,0.0005519903
223057.2100000000,0.0005438777
223091.1400000000,0.0005339280
223116.5500000000,0.0005342300
223161.2370000000,0.0002712807
223449.4800000000,0.0005486623
223759.0000000000,0.0000468837
223845.7000000000,0.0000083937
223891.4110000000,0.0005540929
223908.4570000000,0.0000952965
223943.7000000000,0.0005441372
224031.7000000000,0.0000082337
224126.7920000000,0.0000678018
224536.9200000000,0.0005513324
224600.0000000000,0.0000000139
225076.5180000000,0.0000957936
225200.0000000000,0.0000000000
225396.2060000000,0.0000975717
226034.6870000000,0.0000754780
226188.9670000000,0.0001808536
226230.6580000000,0.0001808869
226248.0600000000,0.0005837816
226471.8600000000,0.0005957598
226579.8810000000,0.0000980841
226684.9000000000,0.0005894217
226743.0090000000,0.0002907020
226806.8400000000,0.0005795677
226824.4130000000,0.0005912321
226861.4800000000,0.0006009022
226945.2700000000,0.0005928041
226981.4020000000,0.0001832829
227331.4900000000,0.0005862550
227347.8400000000,0.0005980642
227362.9900000000,0.0005866584
227398.2400000000,0.0006080446
227474.8650000000,0.0002947936
227685.0780000000,0.0002967372
227694.3250000000,0.0005601085
227740.4800000000,0.0006032305
227860.2940000000,0.0002969655
227945.0410000000,0.0005941531
228067.1000000000,0.0005957344
228000.0000000000,0.0000000021
228173.1410000000,0.0000671165
228231.8750000000,0.0005614309
228283.7490000000,0.0000669769
228512.2630000000,0.0003014411
228552.4820000000,0.0000674849
228591.0120000000,0.0002770056
228606.8940000000,0.0000669540
228625.8500000000,0.0000466574
228681.0600000000,0.0000667836
228688.7560000000,0.0003016739
228705.4240000000,0.0002771442
228787.8460000000,0.0000674650
228815.3510000000,0.0000726617
228968.5570000000,0.0000670599
229008.5610000000,0.0002775116
229110.3220000000,0.0000674400
229207.0550000000,0.0003054346
229230.4930000000,0.0002786587
229245.9780000000,0.0002777993
229250.5380000000,0.0002290042
229256.2020000000,0.0003057185
229426.4330000000,0.0002973228
229429.6410000000,0.0000468335
229445.3930000000,0.0006359115
229468.3700000000,0.0002789478
229491.1800000000,0.0006267012
229502.7350000000,0.0002781104
229526.9040000000,0.0002280309
229725.6260000000,0.0002792605
230056.7400000000,0.0006444286
230177.7040000000,0.0000473058
230323.7830000000,0.0000731517
230344.5700000000,0.0006384036
230638.3800000000,0.0006298340
230792.4050000000,0.0002958937
230848.2740000000,0.0000480714
230960.7300000000,0.0006469608
231292.4880000000,0.0000472137
231293.6680000000,0.0003014402
231500.3390000000,0.0006416068
231550.6790000000,0.0003000756
231950.0560000000,0.0003022956
232041.9680000000,0.0003063891
232147.3310000000,0.0003062363
232214.7160000000,0.0003066172
232577.6580000000,0.0004520914
232690.7220000000,0.0003100768
232741.3750000000,0.0003103661
232774.0000000000,0.0000540094
232808.5800000000,0.0003071086
232864.4380000000,0.0003103083
232915.1660000000,0.0003105978
232951.7900000000,0.0006860097
232968.5210000000,0.0001866278
233206.1000000000,0.0000543228
233237.0000000000,0.0000543453
233252.2540000000,0.0001875131
233437.1070000000,0.0004598455
233505.6000000000,0.0000541791
233523.0090000000,0.0002993945
233563.2990000000,0.0001871043
233819.0940000000,0.0000780774
233848.4830000000,0.0001879924
233971.5000000000,0.0000545164
234042.2360000000,0.0004549383
234191.4650000000,0.0003052168
234299.3610000000,0.0003036378
234439.7550000000,0.0003055404
234500.0000000000,0.0000001612
234683.8690000000,0.0000655298
234695.6130000000,0.0003098930
234708.2850000000,0.0003058904
234750.2000000000,0.0000544679
234792.5620000000,0.0000767166
234816.2200000000,0.0003100523
234891.4340000000,0.0000780627
234912.5640000000,0.0004627520
235066.6930000000,0.0003100873
235135.7830000000,0.0003104742
235316.8430000000,0.0003104173
235357.3400000000,0.0000497977
235480.6020000000,0.0003137945
235532.4770000000,0.0003140881
235587.3870000000,0.0003107742
235656.7850000000,0.0003111622
235801.9770000000,0.0003142228
235853.9940000000,0.0003145168
235986.3000000000,0.0000003922
236017.6030000000,0.0000760215
236022.0000000000,0.0000003922
236160.0000000000,0.0007345101
236337.8740000000,0.0000761247
236378.1860000000,0.0003152159
236575.9300000000,0.0007410589
236860.3080000000,0.0000790929
236928.9000000000,0.0007466037
236931.1000000000,0.0007347201
237000.8080000000,0.0007477374
237178.9530000000,0.0000793083
237268.4800000000,0.0007519695
237297.8500000000,0.0007404057
237425.6500000000,0.0007273683
237446.7310000000,0.0007480889
237511.4420000000,0.0000776050
237531.9800000000,0.0007440537
237571.5000000000,0.0000481818
237783.2210000000,0.0000690717
237835.7820000000,0.0000777109
237878.9630000000,0.0000790555
237887.8100000000,0.0007496254
238154.0900000000,0.0007385126
238524.6400000000,0.0007442335
238535.0000000000,0.0000000441
238700.0000000000,0.0000000008
238700.0000000000,0.0000000008
238940.9170000000,0.0000694030
239005.1130000000,0.0000813268
239145.3800000000,0.0007695845
239539.8950000000,0.0004362343
239777.3200000000,0.0007638359
239783.6000000000,0.0007926790
239919.8500000000,0.0000824899
239953.7090000000,0.0000802361
240009.8920000000,0.0004370902
240028.4330000000,0.0004372403
240284.7580000000,0.0000803468
240471.8600000000,0.0008041207
240511.4720000000,0.0004441608
240527.5150000000,0.0004442926
