210493.7410000000,0.0000112386
210686.8140000000,0.0000389153
210861.3470000000,0.0001018841
210877.8700000000,0.0000205141
210898.0900000000,0.0000389543
211055.6450000000,0.0001046609
211066.5800000000,0.0002228815
211077.2840000000,0.0000386972
211106.5800000000,0.0001023366
211159.4520000000,0.0000994859
211166.0400000000,0.0000994890
211171.0050000000,0.0000126311
211193.2650000000,0.0000995463
211285.8090000000,0.0001026681
211525.9500000000,0.0000318670
211630.0800000000,0.0000263972
211756.1140000000,0.0000394652
211907.8120000000,0.0000394934
212192.7170000000,0.0000595226
212194.7860000000,0.0000111244
212207.1000000000,0.0000397353
212218.8740000000,0.0001075472
212361.0490000000,0.0000111453
212475.7190000000,0.0000396241
212635.7300000000,0.0000267952
212793.1540000000,0.0001024674
212820.0060000000,0.0001055358
212843.1210000000,0.0000127311
212843.4250000000,0.0000127312
213009.9600000000,0.0000219575
213050.1990000000,0.0000953111
213054.0580000000,0.0001029436
213086.6250000000,0.0001029593
213087.9400000000,0.0000603695
213088.2060000000,0.0001074876
213304.2720000000,0.0001034019
213317.1420000000,0.0004417014
213330.3410000000,0.0001034146
213333.2080000000,0.0001034550
213337.0650000000,0.0001034178
213359.2840000000,0.0001034676
213368.6920000000,0.0001035201
213415.4090000000,0.0001036056
213448.0860000000,0.0001036215
213487.4030000000,0.0001037379
213513.3670000000,0.0001037505
213520.1030000000,0.0001037538
213529.4670000000,0.0001038154
213555.5920000000,0.0001038281
213576.1180000000,0.0001039012
213602.2540000000,0.0001039139
213608.9950000000,0.0001039172
213711.0000000000,0.0000000262
213911.6000000000,0.0000222064
214003.4780000000,0.0001110473
214024.8280000000,0.0001104017
214120.0590000000,0.0001080081
214158.1570000000,0.0000144712
214158.3890000000,0.0000585226
214186.7610000000,0.0004507784
214377.5300000000,0.0000201870
214452.9000000000,0.0000382930
214454.3520000000,0.0000144697
214476.1260000000,0.0001112926
214490.6200000000,0.0002356029
214552.2630000000,0.0000112603
214664.4770000000,0.0000581869
214692.2940000000,0.0000576768
214784.1220000000,0.0001061396
214790.9440000000,0.0001107969
214870.2200000000,0.0002502257
214948.1810000000,0.0000144845
215080.2050000000,0.0001066567
215093.0100000000,0.0002385244
215132.1940000000,0.0000988283
215137.8210000000,0.0000988308
215139.7680000000,0.0000988317
215297.2000000000,0.0002495170
215325.5000000000,0.0002485590
215509.9200000000,0.0002473659
215575.9000000000,0.0002498400
215692.0240000000,0.0000591361
215750.0000000000,0.0000000031
215765.9410000000,0.0000145367
215842.3000000000,0.0002459989
215867.8000000000,0.0002491850
216119.4000000000,0.0002504699
216138.8240000000,0.0000341951
216234.3570000000,0.0000590899
216291.8200000000,0.0002482634
216315.0000000000,0.0002445339
216408.1040000000,0.0001091623
216513.3400000000,0.0000207452
216534.1220000000,0.0000593670
216744.2360000000,0.0001098405
216818.0320000000,0.0000128387
216836.4000000000,0.0002471319
216850.8040000000,0.0000397557
217141.7580000000,0.0001023044
217166.0820000000,0.0001023470
217171.8160000000,0.0001023497
217173.8000000000,0.0001023506
217177.5140000000,0.0001023670
217185.2330000000,0.0001023706
217213.3500000000,0.0002529544
217222.0630000000,0.0001024376
217224.0480000000,0.0001024386
217687.0000000000,0.0002553911
217733.0000000000,0.0000000266
217915.2180000000,0.0000406385
217926.8300000000,0.0000310139
218176.8640000000,0.0000130502
218180.4790000000,0.0000133024
218220.0900000000,0.0002541268
218222.8900000000,0.0000496266
218300.8600000000,0.0000212362
218464.9050000000,0.0000133197
218754.1000000000,0.0002642246
218840.1920000000,0.0000313218
218877.7900000000,0.0002615945
218893.7630000000,0.0000152334
218992.3470000000,0.0000502923
219080.0170000000,0.0000877887
219159.9310000000,0.0000527421
219213.3700000000,0.0000355671
219232.3000000000,0.0002667801
219378.2610000000,0.0000238773
219396.6570000000,0.0000594696
219559.8000000000,0.0002651977
219644.5990000000,0.0000628767
219750.6750000000,0.0000590358
219774.8790000000,0.0001228968
219900.0500000000,0.0002628163
219990.6930000000,0.0000626210
220041.5000000000,0.0002677648
220116.6800000000,0.0000241308
220146.3700000000,0.0000153206
220339.0770000000,0.0000153563
220360.0510000000,0.0000895728
220456.2330000000,0.0000897793
220588.5000000000,0.0002664403
220601.0870000000,0.0000501675
220714.1000000000,0.0000233722
220972.3700000000,0.0000593640
221004.5600000000,0.0001092135
221010.4980000000,0.0001092165
221108.4300000000,0.0002794309
221156.7000000000,0.0000163048
221251.9300000000,0.0001186795
221287.0510000000,0.0001186984
221289.9950000000,0.0001097360
221298.0090000000,0.0001097400
221424.0270000000,0.0001189849
221431.2710000000,0.0001189888
221436.3750000000,0.0000503574
221502.0100000000,0.0002791632
221538.7330000000,0.0000149699
221575.4440000000,0.0000508855
221700.7330000000,0.0001195849
221728.4910000000,0.0000325753
221830.9630000000,0.0000149675
221857.6130000000,0.0000918360
221905.3200000000,0.0000530527
221974.2300000000,0.0000164743
221984.8980000000,0.0001110070
222098.3080000000,0.0001203490
222111.9800000000,0.0002790106
222177.0080000000,0.0000154778
222234.4020000000,0.0000154884
222254.8670000000,0.0000432301
222283.3080000000,0.0000149788
222543.3410000000,0.0000432863
222613.3900000000,0.0000434484
222617.5980000000,0.0000133401
222661.1510000000,0.0000929807
222695.9310000000,0.0001123340
222704.0460000000,0.0001123381
222714.9210000000,0.0001253475
222715.9280000000,0.0001215967
222857.0800000000,0.0001219391
222885.3730000000,0.0001219546
222892.7000000000,0.0002788411
222892.7130000000,0.0001219586
222902.7960000000,0.0000435049
222951.7820000000,0.0000433657
223086.4520000000,0.0001130546
223169.5710000000,0.0000706876
223213.9230000000,0.0000434167
223489.7150000000,0.0001232403
223518.3340000000,0.0001232561
223525.7150000000,0.0001232602
223715.0730000000,0.0001236626
223731.9790000000,0.0000132260
223756.0560000000,0.0000150780
223876.0130000000,0.0000150831
223903.5130000000,0.0000150880
223959.6970000000,0.0001298111
223992.1260000000,0.0001242802
224020.8730000000,0.0001242961
224198.9250000000,0.0000953308
224215.5500000000,0.0000718421
224236.2070000000,0.0000953467
224248.8800000000,0.0000718528
224357.4730000000,0.0000132606
224395.6840000000,0.0000720377
224399.9900000000,0.0000132670
224429.0620000000,0.0000720485
224541.9060000000,0.0000132754
224550.3250000000,0.0000156431
224556.3470000000,0.0001158342
224562.4780000000,0.0001158374
224601.4300000000,0.0000642957
224725.2610000000,0.0000133069
224764.9190000000,0.0000133092
224858.5780000000,0.0000963426
224870.8910000000,0.0000157019
224898.2830000000,0.0000964032
224900.6500000000,0.0000170597
224924.5620000000,0.0000963709
225047.1100000000,0.0000965798
225059.3610000000,0.0001167843
225061.4910000000,0.0001167854
225067.1420000000,0.0000965884
225169.2550000000,0.0000133086
225195.3540000000,0.0000133125
225304.9160000000,0.0000641337
225638.7080000000,0.0000539453
225668.4350000000,0.0000975734
225669.6730000000,0.0000734309
225706.2070000000,0.0000975897
225748.6400000000,0.0000138177
225830.9870000000,0.0000736085
225843.3190000000,0.0000736220
225864.7940000000,0.0000736195
225877.1290000000,0.0000736331
225976.9000000000,0.0003089928
226097.8080000000,0.0000167242
226128.5690000000,0.0000138775
226161.4290000000,0.0000166713
226236.2000000000,0.0003091259
226283.9000000000,0.0003094126
226301.5000000000,0.0003095188
226326.6600000000,0.0000322093
226364.4900000000,0.0000735459
226401.6710000000,0.0000166301
226727.1360000000,0.0000168473
226735.4000000000,0.0003093474
226834.9000000000,0.0003099440
226882.8000000000,0.0003102315
226893.9780000000,0.0000166133
226903.1330000000,0.0000324758
226952.6500000000,0.0000141489
226991.8070000000,0.0000168332
227040.3640000000,0.0000119187
227091.8320000000,0.0000119054
227171.3700000000,0.0000255856
227258.2390000000,0.0000119272
227283.2210000000,0.0000168012
227403.7600000000,0.0000119783
227432.6000000000,0.0003095237
227460.2440000000,0.0000155505
227525.0290000000,0.0000167351
227601.0000000000,0.0003105284
227701.3000000000,0.0003111278
227706.9600000000,0.0000255235
228033.9220000000,0.0000731659
228168.5400000000,0.0000120671
228310.7200000000,0.0000257139
228310.9220000000,0.0000171591
228341.2920000000,0.0000170979
228350.7320000000,0.0000120912
228355.4660000000,0.0000142413
228396.4040000000,0.0000170184
228420.4010000000,0.0000157950
228426.4350000000,0.0000120808
228483.3100000000,0.0000254572
228500.4420000000,0.0000169241
228536.5000000000,0.0003110260
228609.0400000000,0.0000121049
228696.1990000000,0.0001023105
228706.6000000000,0.0003120369
228726.2400000000,0.0000124729
228741.8000000000,0.0000156381
228788.7880000000,0.0000161531
228994.4620000000,0.0000139617
229035.6420000000,0.0000139642
229038.0520000000,0.0000121922
229053.5610000000,0.0000156934
229116.4300000000,0.0000154820
229165.3120000000,0.0000121990
229180.0110000000,0.0000724913
229235.1630000000,0.0000156695
229255.3970000000,0.0000744851
229295.6930000000,0.0000125213
229308.5430000000,0.0000409457
229314.0490000000,0.0000157396
229342.8150000000,0.0000135803
229425.4670000000,0.0000122128
229515.7100000000,0.0000254044
229532.7260000000,0.0000161953
229587.0590000000,0.0000321099
229619.9260000000,0.0000137597
229691.7970000000,0.0001038177
229775.2700000000,0.0000161584
229775.5840000000,0.0000410291
229787.8100000000,0.0001367033
229905.6930000000,0.0003333352
230009.6960000000,0.0000337919
230009.9000000000,0.0000181057
230010.0360000000,0.0000141157
230013.2510000000,0.0003324600
230022.1000000000,0.0000181082
230073.9980000000,0.0000321780
230077.5300000000,0.0000181110
230126.7130000000,0.0000696725
230349.3050000000,0.0000162633
230389.3660000000,0.0000159311
230472.0310000000,0.0000731506
230595.0760000000,0.0003361678
230622.8340000000,0.0000701681
230632.1220000000,0.0003333545
230667.4300000000,0.0000340742
230709.9350000000,0.0000157170
230751.8340000000,0.0001388471
230758.4400000000,0.0000159399
230790.0370000000,0.0001388701
230818.1700000000,0.0000155739
230822.8080000000,0.0000322827
230825.9850000000,0.0000735238
230843.4500000000,0.0003346949
230843.3320000000,0.0000248164
231144.0520000000,0.0000175603
231165.4920000000,0.0000138524
231206.9250000000,0.0000158043
231348.2230000000,0.0000156328
231426.8040000000,0.0000138942
231451.3980000000,0.0001294263
231535.9240000000,0.0000161366
231543.3380000000,0.0001405737
231551.2590000000,0.0001405785
231930.8650000000,0.0000159319
231947.8170000000,0.0000705713
232001.6000000000,0.0000161622
232008.0290000000,0.0001305778
232078.8830000000,0.0001418350
232098.0660000000,0.0000756026
232109.7430000000,0.0001418539
232208.5370000000,0.0000121870
232343.8100000000,0.0000162237
232351.4350000000,0.0000160062
232354.1020000000,0.0000156574
232359.5560000000,0.0000121815
232369.5470000000,0.0003536832
232429.7310000000,0.0000156594
232459.3720000000,0.0000156645
232515.1280000000,0.0000156652
232544.9240000000,0.0000156904
232600.2550000000,0.0000156941
232643.0060000000,0.0000122098
232676.7100000000,0.0000156792
232731.5030000000,0.0000762885
232766.3000000000,0.0000157286
232831.6520000000,0.0000325637
232831.8220000000,0.0000126895
232833.5850000000,0.0000157098
232868.0630000000,0.0000157122
232945.5740000000,0.0000156942
232963.0550000000,0.0000139864
232975.3470000000,0.0000156993
233013.1760000000,0.0000157453
233035.1440000000,0.0003537260
233055.5100000000,0.0000157482
233073.4290000000,0.0000759203
233090.0540000000,0.0000157505
233344.1930000000,0.0003462652
233361.4100000000,0.0000254297
233370.2100000000,0.0003542788
233405.2780000000,0.0003545122
233417.4360000000,0.0001099725
233428.3170000000,0.0000123453
233436.3810000000,0.0000123126
233454.6770000000,0.0001100235
233458.7540000000,0.0001100412
233488.5400000000,0.0001100060
233495.1010000000,0.0001100426
233508.3160000000,0.0001100645
233512.7420000000,0.0001101200
233516.6650000000,0.0001100527
233529.8830000000,0.0001100747
233553.1860000000,0.0001101391
233613.8140000000,0.0000139991
233712.2090000000,0.0000766100
233756.9840000000,0.0000123627
233764.3230000000,0.0000140081
233843.7330000000,0.0000122758
233844.3700000000,0.0000775028
233906.4790000000,0.0003441351
233948.2140000000,0.0000123876
233986.6790000000,0.0000159402
233998.6570000000,0.0003551886
234042.5620000000,0.0003554802
234060.7180000000,0.0000537528
234085.1270000000,0.0000163143
234094.3710000000,0.0000124322
234136.1920000000,0.0000159662
234188.7120000000,0.0003564521
234243.0830000000,0.0000159735
234278.9320000000,0.0000159601
234329.8180000000,0.0000159794
234340.1190000000,0.0000173338
234376.4180000000,0.0000125138
234380.8360000000,0.0000172772
234463.7710000000,0.0000159886
234476.1670000000,0.0007087507
234497.9030000000,0.0000160292
234506.4120000000,0.0003479898
234525.4130000000,0.0000657871
234554.1510000000,0.0000172289
234597.2470000000,0.0001359768
234606.2540000000,0.0001359820
234625.1600000000,0.0000804572
234721.1540000000,0.0000125786
234721.9460000000,0.0000328281
234750.2370000000,0.0000172433
234780.0880000000,0.0002636796
234803.2930000000,0.0000124991
234832.0190000000,0.0000144116
234897.8670000000,0.0000807681
234932.1780000000,0.0000181748
234953.7010000000,0.0000125446
234965.0120000000,0.0003568812
235085.3380000000,0.0002664745
235112.3170000000,0.0003578579
235140.9600000000,0.0000123859
235234.0490000000,0.0000124557
235350.5360000000,0.0000161668
235401.4070000000,0.0002613243
235416.9590000000,0.0002643948
235425.1700000000,0.0000256546
235426.8320000000,0.0000180111
235436.0300000000,0.0000161618
235460.7500000000,0.0000174833
235477.2580000000,0.0002669188
235478.9060000000,0.0000174045
235502.9870000000,0.0003604577
235509.4100000000,0.0000124053
235536.8120000000,0.0002685900
235571.8710000000,0.0000175045
235594.3890000000,0.0000164125
235675.3090000000,0.0000162352
235729.3880000000,0.0000147012
235730.0820000000,0.0000644174
235762.4700000000,0.0000164074
235766.3570000000,0.0001139178
235792.3700000000,0.0000174642
235879.5890000000,0.0000172712
235947.2890000000,0.0000164753
235952.8570000000,0.0000746336
235971.7990000000,0.0000162556
235978.1710000000,0.0000174996
235986.1330000000,0.0000175839
236006.9740000000,0.0000162873
236070.5420000000,0.0000176659
236086.3810000000,0.0000647276
236145.7140000000,0.0001144746
236159.1210000000,0.0001145243
236161.2390000000,0.0001145784
236161.7730000000,0.0000176835
236176.6460000000,0.0000175143
236176.7490000000,0.0000164809
236179.0610000000,0.0000176210
236194.5890000000,0.0000173494
236203.6910000000,0.0000163009
236225.9030000000,0.0000175469
236247.7210000000,0.0000165288
236268.8800000000,0.0000186928
236272.5290000000,0.0000813703
236280.4940000000,0.0000187697
236292.2600000000,0.0003596539
236406.4000000000,0.0000186208
236437.0530000000,0.0000814048
236473.7420000000,0.0002625147
236545.4000000000,0.0007405804
236585.1240000000,0.0003779664
236595.2490000000,0.0000811328
236597.1840000000,0.0000670298
236613.9630000000,0.0000185359
236648.5830000000,0.0003731094
236664.1700000000,0.0007424421
236686.8640000000,0.0003622697
236695.8070000000,0.0000176368
236704.6000000000,0.0003769893
236718.3800000000,0.0000177910
236722.8440000000,0.0000177255
236746.9990000000,0.0001405694
236750.5280000000,0.0000174354
236753.8800000000,0.0007438502
236756.1710000000,0.0001405749
236801.8940000000,0.0003843100
236805.6680000000,0.0000175051
236858.6020000000,0.0003847142
236887.2700000000,0.0000176735
236887.2860000000,0.0000129359
236921.6210000000,0.0003785040
236940.4800000000,0.0000145027
236989.9390000000,0.0000161448
237088.1010000000,0.0000183416
237109.4000000000,0.0003762929
237139.4830000000,0.0003715008
237140.6630000000,0.0000174423
237181.8300000000,0.0000098644
237191.1000000000,0.0001242943
237194.3300000000,0.0000265920
237319.8640000000,0.0000175431
237360.0000000000,0.0003780331
237442.2000000000,0.0003735706
237446.6370000000,0.0000187052
237471.6190000000,0.0000162325
237578.2790000000,0.0003795531
237616.3000000000,0.0000175993
237670.8000000000,0.0001251892
237710.2590000000,0.0000774824
237785.5020000000,0.0000177408
237846.3940000000,0.0000370543
237880.5000000000,0.0001246555
237939.8000000000,0.0000227232
238001.7790000000,0.0000179726
238028.5860000000,0.0003863008
238056.2000000000,0.0003777955
238068.5600000000,0.0003934145
238119.7160000000,0.0003937856
238141.5190000000,0.0000176991
238144.7800000000,0.0000163478
238207.2000000000,0.0001241755
238217.7080000000,0.0001181304
238219.8500000000,0.0001437631
238222.2370000000,0.0001437645
238235.3870000000,0.0000163649
238267.9620000000,0.0000128521
238269.3110000000,0.0001181560
238278.4280000000,0.0000163679
238291.7660000000,0.0001181671
238308.9000000000,0.0003795444
238336.7160000000,0.0000178464
238339.9130000000,0.0003733814
238366.4450000000,0.0000177613
238403.3480000000,0.0003738128
238406.0530000000,0.0000179658
238406.1340000000,0.0000129739
238476.7800000000,0.0000130046
238560.6210000000,0.0000177983
238645.7000000000,0.0003754641
238676.8400000000,0.0000302874
238679.1540000000,0.0000164421
238691.4020000000,0.0003873765
238698.8480000000,0.0000181080
238749.0180000000,0.0003877847
238768.2920000000,0.0000293973
238913.9350000000,0.0000164879
238974.7480000000,0.0000164921
238994.6380000000,0.0003932021
239016.6790000000,0.0003952689
239047.0970000000,0.0000778661
239059.6900000000,0.0000165133
239118.1170000000,0.0000179049
239201.8160000000,0.0000292730
239245.3470000000,0.0000184424
239266.0000000000,0.0003797154
239303.6430000000,0.0000295799
239308.4440000000,0.0003954635
239326.7400000000,0.0000268310
239353.8280000000,0.0000465560
239360.1340000000,0.0003958369
239407.4000000000,0.0000268556
239471.0340000000,0.0000793676
239633.1970000000,0.0000180958
239650.9370000000,0.0003889337
239657.3580000000,0.0003999243
239662.8530000000,0.0003943015
239677.7330000000,0.0003944083
239709.0170000000,0.0003893439
239719.0870000000,0.0000785790
239847.7580000000,0.0001209859
239897.7750000000,0.0000291443
239922.8340000000,0.0001210238
239992.5700000000,0.0000267825
239995.2530000000,0.0000194658
239995.5090000000,0.0000778901
240002.6580000000,0.0004005005
240027.2580000000,0.0000295524
240030.3970000000,0.0003969453
240038.9300000000,0.0000673338
240042.7140000000,0.0000194757
240096.9070000000,0.0000779230
240101.0070000000,0.0000180935
240115.0490000000,0.0000195691
240201.7930000000,0.0000195091
240205.1200000000,0.0000229395
240231.8600000000,0.0000167184
240280.3630000000,0.0000468966
240293.3400000000,0.0000167227
240339.8690000000,0.0000182325
240425.5900000000,0.0000309378
240441.7130000000,0.0000167502
240459.6350000000,0.0000783786
240485.5550000000,0.0000167533
240493.4740000000,0.0000783373
240508.9320000000,0.0000167620
240522.9540000000,0.0000167630
240531.2180000000,0.0000194726
240542.3160000000,0.0000195805
240561.4260000000,0.0000784118
240565.4200000000,0.0000784131
240600.0590000000,0.0000674912
240607.3200000000,0.0000234062
240639.5900000000,0.0000165190
240645.2310000000,0.0003960004
240676.5300000000,0.0004016250
240816.5810000000,0.0003972277
240853.2710000000,0.0000168179
240866.3060000000,0.0000195425
240903.1450000000,0.0000294812
240935.6710000000,0.0003913363
240941.9900000000,0.0000311223
240948.3490000000,0.0003981735
241051.1700000000,0.0000187274
241067.3120000000,0.0000790210
241093.0440000000,0.0003992139
241173.6320000000,0.0000790558
241199.3350000000,0.0000166157
241242.5910000000,0.0000163014
241378.9450000000,0.0000793172
241487.0720000000,0.0000166655
241581.1840000000,0.0000370095
241587.6990000000,0.0000195581
241635.9800000000,0.0000166913
241656.1670000000,0.0000184883
241691.4000000000,0.0000188548
241707.2980000000,0.0000199056
241712.9440000000,0.0000684792
241873.8020000000,0.0000163198
241900.7620000000,0.0000171821
241971.6480000000,0.0000293962
242010.5950000000,0.0000314746
242054.6250000000,0.0003992699
242060.4330000000,0.0001248635
242072.2930000000,0.0003993961
242083.6080000000,0.0001248754
242087.3250000000,0.0000196622
242351.1790000000,0.0000173153
242356.8840000000,0.0000178217
242426.5630000000,0.0000424738
242539.4570000000,0.0004027441
242594.2160000000,0.0001258832
242620.5990000000,0.0004199256
242626.3090000000,0.0004103634
242637.8670000000,0.0001259059
242690.6430000000,0.0000307479
242711.4700000000,0.0000163554
242739.1000000000,0.0001272016
242773.2230000000,0.0000194937
242833.6100000000,0.0000168995
242865.4000000000,0.0001279253
242964.1000000000,0.0001679129
242999.4520000000,0.0000169284
243060.9000000000,0.0001267057
243068.1100000000,0.0000169404
243153.1710000000,0.0000136404
243241.6000000000,0.0001281235
243343.4210000000,0.0000306882
243354.7770000000,0.0000136517
243373.9520000000,0.0004277395
243374.9020000000,0.0000169939
243394.4020000000,0.0000740540
243497.0000000000,0.0001282580
243573.0000000000,0.0001276386
243644.8510000000,0.0008585907
243786.1850000000,0.0000359820
243839.5530000000,0.0000188191
243884.0000000000,0.0001271348
243916.1190000000,0.0000684213
243920.0000000000,0.0000738485
243935.5130000000,0.0000137470
243946.5100000000,0.0000189372
243949.9000000000,0.0000137478
243965.0290000000,0.0000181218
243968.6530000000,0.0000164368
243975.8000000000,0.0001278496
243991.4240000000,0.0000309127
244044.2730000000,0.0000179457
244051.8670000000,0.0000376568
244164.1400000000,0.0000305875
244253.1380000000,0.0000146366
244272.1960000000,0.0000383488
244306.3720000000,0.0004228433
244349.4690000000,0.0000198190
244392.3710000000,0.0000179713
244399.5000000000,0.0001280717
244409.0250000000,0.0000796127
244482.6560000000,0.0000362713
244483.3330000000,0.0000796901
244484.7710000000,0.0000378459
244493.6260000000,0.0000801441
244581.7740000000,0.0000696209
244587.5070000000,0.0000793804
244625.5200000000,0.0000164811
244656.6420000000,0.0000166836
244658.3540000000,0.0000164866
244670.5050000000,0.0000182542
244685.8100000000,0.0000348220
244705.6130000000,0.0004437734
244720.6530000000,0.0000138543
244748.1880000000,0.0000165138
244764.5000000000,0.0000385681
244765.9250000000,0.0000804301
244774.5250000000,0.0000412665
244793.6550000000,0.0000168154
244796.1840000000,0.0000202071
244823.4940000000,0.0000384353
244840.5950000000,0.0000414528
244853.8570000000,0.0000137358
244870.4390000000,0.0000437245
244917.0180000000,0.0000165251
244924.8680000000,0.0000138658
244928.1790000000,0.0000170916
244943.6710000000,0.0000303922
244988.7980000000,0.0000411160
244993.4200000000,0.0000165548
245038.2400000000,0.0000795267
245058.6840000000,0.0000376638
245069.5810000000,0.0000798812
245104.3910000000,0.0000309103
245111.5440000000,0.0000803466
245162.5880000000,0.0000165663
245232.1290000000,0.0000139243
245237.9110000000,0.0000437901
245246.6700000000,0.0000139252
245253.9700000000,0.0000194037
245270.8150000000,0.0000416617
245296.7370000000,0.0000194860
245309.4870000000,0.0000193221
245332.1320000000,0.0000415360
245345.7250000000,0.0000351155
245390.4120000000,0.0000184428
245437.1990000000,0.0000139360
245468.5630000000,0.0000351330
245480.4360000000,0.0000586890
245489.8310000000,0.0000179749
245503.0080000000,0.0000305816
245520.1910000000,0.0000972745
245571.6390000000,0.0000410453
245586.8870000000,0.0000414035
245589.6560000000,0.0000378941
245648.3430000000,0.0004390166
245647.1990000000,0.0000138434
245674.9650000000,0.0000182488
245711.6630000000,0.0000171173
245752.8710000000,0.0000205763
245764.0830000000,0.0000417455
245832.4000000000,0.0000587732
245855.0000000000,0.0001753256
245863.4300000000,0.0000138556
245902.1100000000,0.0000195341
245913.4440000000,0.0000180633
245940.7530000000,0.0000173356
245949.3100000000,0.0004537187
245953.7840000000,0.0000196187
245961.7240000000,0.0000166203
245987.8300000000,0.0000134142
245999.2440000000,0.0000196279
246008.7840000000,0.0000843609
246019.1900000000,0.0000420263
246028.0380000000,0.0000380848
246046.4240000000,0.0000145425
246076.6380000000,0.0000145443
246077.5870000000,0.0000145470
246095.5470000000,0.0000171839
246107.8090000000,0.0000145488
246115.3270000000,0.0000843974
246115.9840000000,0.0000413052
246122.4640000000,0.0000420768
246127.7870000000,0.0000145517
246148.2060000000,0.0000416742
246160.1930000000,0.0000185887
246212.8430000000,0.0000183493
246223.5430000000,0.0000145530
246246.8210000000,0.0000419802
246266.2910000000,0.0000704976
246274.7520000000,0.0000145603
246289.7210000000,0.0000205480
246298.4030000000,0.0000181115
246308.6120000000,0.0000846916
246312.7630000000,0.0000308567
246345.7510000000,0.0000167822
246374.1230000000,0.0000181613
246390.3790000000,0.0000183825
246402.5460000000,0.0000193027
246419.6060000000,0.0000847298
246422.3970000000,0.0000172407
246423.8020000000,0.0004516175
246469.0880000000,0.0000167906
246504.7240000000,0.0000848711
246515.4750000000,0.0000421111
246516.7930000000,0.0000167938
246535.0510000000,0.0000849046
246543.0500000000,0.0000145988
246566.9210000000,0.0000848925
246575.2290000000,0.0000145781
246608.0920000000,0.0000196765
246623.7810000000,0.0000419043
246633.5770000000,0.0000593538
246634.9840000000,0.0000168185
246650.9360000000,0.0000589688
246664.7450000000,0.0004408331
246682.7530000000,0.0000168218
246689.5420000000,0.0000411333
246695.2470000000,0.0000988546
246710.8780000000,0.0000377954
246719.5960000000,0.0000415944
246723.8950000000,0.0004474335
246739.0720000000,0.0000388384
246788.8910000000,0.0004522866
246800.5240000000,0.0000134772
246844.1820000000,0.0000146166
246881.9300000000,0.0000389017
246912.4720000000,0.0000168779
246919.8660000000,0.0000319374
246944.5450000000,0.0000173455
246986.6860000000,0.0000195408
246987.4240000000,0.0000978558
247002.0120000000,0.0000182704
247011.3100000000,0.0000412859
247020.3430000000,0.0000196652
247032.0110000000,0.0000203781
247044.2040000000,0.0004361020
247069.0010000000,0.0000421203
247084.3010000000,0.0000168896
247104.3920000000,0.0000194635
247125.7910000000,0.0000194677
247139.2300000000,0.0000173795
247153.6200000000,0.0000379858
247155.7810000000,0.0000990391
247155.9120000000,0.0000418042
247162.1370000000,0.0004575438
247174.0470000000,0.0000139295
247324.3330000000,0.0000166876
247383.3230000000,0.0000211269
247430.4900000000,0.0004574273
247477.4090000000,0.0000204717
247481.4890000000,0.0004578377
247501.4670000000,0.0004535925
247529.4180000000,0.0004582238
247562.0630000000,0.0000415479
247568.6210000000,0.0000182093
247625.4400000000,0.0000169986
247627.9460000000,0.0000300834
247643.5310000000,0.0000992346
247693.7180000000,0.0000382188
247704.2640000000,0.0000191629
247738.2810000000,0.0000170177
247763.5380000000,0.0000886135
247766.0980000000,0.0000420984
247841.2080000000,0.0000212269
247863.0160000000,0.0000170263
247896.0360000000,0.0000169451
247923.7300000000,0.0000208723
247938.7620000000,0.0000175052
247948.4560000000,0.0000389259
247959.4610000000,0.0000184185
247988.2450000000,0.0004574801
248029.9830000000,0.0000211821
248057.1430000000,0.0000184323
248114.9310000000,0.0000148404
248125.0370000000,0.0000211251
248145.6550000000,0.0000148422
248152.5340000000,0.0000148432
248182.8580000000,0.0000890973
248190.3870000000,0.0000177325
248198.0760000000,0.0004591634
248218.1920000000,0.0000170992
248301.5150000000,0.0000148521
248301.9280000000,0.0000148521
248311.0210000000,0.0000390858
248322.2310000000,0.0001009390
248333.9150000000,0.0000209603
248337.8550000000,0.0000184466
248361.3470000000,0.0000167361
248391.8440000000,0.0000171112
248399.1880000000,0.0000211465
248439.7490000000,0.0000197080
248441.6580000000,0.0001011761
248448.8220000000,0.0000414266
248453.8510000000,0.0001011543
248455.7060000000,0.0000391497
248460.1950000000,0.0000381866
248490.2670000000,0.0000212825
248507.4010000000,0.0000185203
248522.9300000000,0.0000171511
248552.7590000000,0.0000201013
248561.6770000000,0.0000383527
248579.3790000000,0.0000167723
248585.2650000000,0.0000301997
248606.9610000000,0.0000148703
248614.2730000000,0.0000420508
248614.7000000000,0.0000170665
248624.8940000000,0.0004756750
248688.2620000000,0.0000185539
248695.1350000000,0.0000321586
248705.4140000000,0.0001010947
248718.3700000000,0.0000152961
248738.2470000000,0.0000187834
248740.9640000000,0.0000753081
248768.5340000000,0.0000190318
248775.1990000000,0.0000415807
248798.1270000000,0.0000304474
248799.8670000000,0.0004771379
248826.0150000000,0.0000304508
248840.4640000000,0.0000198101
248857.2350000000,0.0000185430
248887.7930000000,0.0000381289
248908.7420000000,0.0001013663
248909.3970000000,0.0000212572
249003.4420000000,0.0001018517
249003.9550000000,0.0000211297
249006.0260000000,0.0000384212
249010.7430000000,0.0000385465
249024.1440000000,0.0004593911
249082.6780000000,0.0000757846
249143.9150000000,0.0000204488
249146.3020000000,0.0000214259
249209.6970000000,0.0004742808
249236.7840000000,0.0000202882
249271.5620000000,0.0000202182
